x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.71430        1.03555        0.19048        0.98571       -0.00726        1.43072       -8.38659        1.04401        0.76898
0.520855        0.52085        0.70655        1.03683        0.18963        0.98564       -0.00731        1.45900       -8.49887        1.04564        0.76239
0.529327        0.52933        0.69867        1.03817        0.18861        0.98557       -0.00735        1.48785       -8.61111        1.04734        0.75564
0.537936        0.53794        0.69066        1.03956        0.18740        0.98550       -0.00738        1.51727       -8.72317        1.04911        0.74873
0.546686        0.54669        0.68254        1.04100        0.18599        0.98543       -0.00740        1.54723       -8.83507        1.05093        0.74165
0.555578        0.55558        0.67430        1.04250        0.18436        0.98536       -0.00740        1.57772       -8.94664        1.05282        0.73442
0.564614        0.56461        0.66595        1.04406        0.18248        0.98529       -0.00739        1.60871       -9.05771        1.05477        0.72702
0.573798        0.57380        0.65752        1.04568        0.18033        0.98522       -0.00736        1.64019       -9.16805        1.05678        0.71946
0.583131        0.58313        0.64899        1.04736        0.17786        0.98515       -0.00730        1.67211       -9.27745        1.05885        0.71174
0.592615        0.59262        0.64040        1.04910        0.17504        0.98507       -0.00722        1.70443       -9.38565        1.06099        0.70384
0.602254        0.60225        0.63175        1.05092        0.17183        0.98500       -0.00712        1.73709       -9.49238        1.06318        0.69578
0.612050        0.61205        0.62307        1.05280        0.16818        0.98494       -0.00698        1.77001       -9.59735        1.06544        0.68756
0.622005        0.62200        0.61436        1.05476        0.16405        0.98487       -0.00680        1.80310       -9.70023        1.06774        0.67916
0.632122        0.63212        0.60565        1.05680        0.15938        0.98481       -0.00658        1.83627       -9.80068        1.07009        0.67060
0.642403        0.64240        0.59696        1.05891        0.15411        0.98475       -0.00631        1.86938       -9.89832        1.07248        0.66187
0.652852        0.65285        0.58832        1.06111        0.14819        0.98470       -0.00600        1.90229       -9.99274        1.07491        0.65297
0.663471        0.66347        0.57976        1.06339        0.14153        0.98465       -0.00562        1.93482      -10.08350        1.07735        0.64391
0.674262        0.67426        0.57130        1.06575        0.13409        0.98461       -0.00517        1.96676      -10.17012        1.07980        0.63468
0.685229        0.68523        0.56299        1.06821        0.12577        0.98458       -0.00465        1.99788      -10.25208        1.08223        0.62529
0.696374        0.69637        0.55484        1.07075        0.11651        0.98457       -0.00405        2.02790      -10.32885        1.08464        0.61574
0.707701        0.70770        0.54691        1.07338        0.10622        0.98457       -0.00336        2.05652      -10.39982        1.08699        0.60602
0.719212        0.71921        0.53923        1.07610        0.09482        0.98458       -0.00257        2.08339      -10.46437        1.08926        0.59615
0.730910        0.73091        0.53188        1.07891        0.08219        0.98461       -0.00167        2.10792      -10.52131        1.09140        0.58612
0.742798        0.74280        0.52491        1.08182        0.06820        0.98467       -0.00064        2.12954      -10.56967        1.09336        0.57594
0.754880        0.75488        0.51835        1.08482        0.05287        0.98475        0.00052        2.14790      -10.60921        1.09512        0.56562
0.767158        0.76716        0.51224        1.08790        0.03613        0.98485        0.00182        2.16244      -10.63912        1.09661        0.55514
0.779636        0.77964        0.50664        1.09107        0.01792        0.98498        0.00326        2.17251      -10.65851        1.09779        0.54453
0.792317        0.79232        0.50170        1.09433       -0.00196        0.98515        0.00488        2.17656      -10.66468        1.09852        0.53379
0.805204        0.80520        0.49741        1.09765       -0.02340        0.98534        0.00666        2.17428      -10.65776        1.09875        0.52291
0.818301        0.81830        0.49381        1.10104       -0.04635        0.98557        0.00861        2.16499      -10.63709        1.09841        0.51191
0.831610        0.83161        0.49103        1.10448       -0.07087        0.98583        0.01073        2.14704      -10.60019        1.09735        0.50079
0.845137        0.84514        0.48915        1.10796       -0.09691        0.98612        0.01304        2.11906      -10.54534        1.09543        0.48956
0.858883        0.85888        0.48811        1.11146       -0.12424        0.98644        0.01552        2.08090      -10.47298        1.09261        0.47822
0.872853        0.87285        0.48811        1.11496       -0.15281        0.98679        0.01816        2.02977      -10.37912        1.08860        0.46680
0.887050        0.88705        0.48911        1.11844       -0.18235        0.98717        0.02096        1.96524      -10.26372        1.08334        0.45528
0.901478        0.90148        0.49112        1.12188       -0.21259        0.98756        0.02388        1.88599      -10.12530        1.07666        0.44368
0.916140        0.91614        0.49423        1.12522       -0.24324        0.98797        0.02692        1.78942       -9.96050        1.06827        0.43201
0.931041        0.93104        0.49832        1.12845       -0.27396        0.98839        0.03003        1.67585       -9.77036        1.05817        0.42028
0.946185        0.94618        0.50346        1.13150       -0.30427        0.98880        0.03320        1.54165       -9.55018        1.04592        0.40851
0.961575        0.96157        0.50947        1.13435       -0.33385        0.98922        0.03637        1.38768       -9.30176        1.03157        0.39668
0.977215        0.97721        0.51630        1.13692       -0.36214        0.98963        0.03950        1.21083       -9.02143        1.01472        0.38484
0.993109        0.99311        0.52374        1.13916       -0.38875        0.99003        0.04254        1.01103       -8.70993        0.99529        0.37297
1.009262        1.00926        0.53159        1.14103       -0.41325        0.99041        0.04546        0.78754       -8.36716        0.97314        0.36110
1.025678        1.02568        0.53958        1.14241       -0.43488        0.99078        0.04816        0.53785       -7.99133        0.94787        0.34924
1.042361        1.04236        0.54740        1.14327       -0.45344        0.99113        0.05062        0.26362       -7.58612        0.91962        0.33740
1.059315        1.05931        0.55468        1.14354       -0.46825        0.99147        0.05276       -0.03613       -7.15245        0.88815        0.32558
1.076545        1.07654        0.56096        1.14308       -0.47838        0.99178        0.05445       -0.36194       -6.69294        0.85329        0.31383
1.094055        1.09405        0.56586        1.14188       -0.48338        0.99206        0.05564       -0.71132       -6.21364        0.81522        0.30212
1.111850        1.11185        0.56898        1.13986       -0.48230        0.99230        0.05618       -1.08250       -5.72053        0.77406        0.29049
1.129934        1.12993        0.56991        1.13694       -0.47390        0.99248        0.05592       -1.47244       -5.22173        0.73002        0.27894
1.148312        1.14831        0.56818        1.13304       -0.45632        0.99256        0.05459       -1.87597       -4.72887        0.68358        0.26751
1.166990        1.16699        0.56375        1.12815       -0.42822        0.99248        0.05200       -2.28467       -4.25461        0.63569        0.25619
1.185971        1.18597        0.55659        1.12227       -0.38766        0.99215        0.04786       -2.68731       -3.81402        0.58762        0.24500
1.205261        1.20526        0.54695        1.11543       -0.33271        0.99145        0.04186       -3.06820       -3.42417        0.54127        0.23396
1.224865        1.22486        0.53534        1.10770       -0.26183        0.99021        0.03373       -3.40635       -3.10328        0.49926        0.22308
1.244787        1.24479        0.52256        1.09922       -0.17456        0.98826        0.02333       -3.67497       -2.86942        0.46507        0.21237
1.265034        1.26503        0.50958        1.09019       -0.07220        0.98542        0.01071       -3.84214       -2.73865        0.44300        0.20184
1.285610        1.28561        0.49735        1.08092        0.04157        0.98158       -0.00375       -3.87275       -2.72308        0.43796        0.19153
1.306520        1.30652        0.48651        1.07177        0.16064        0.97679       -0.01933       -3.73205       -2.82908        0.45507        0.18142
1.327771        1.32777        0.47699        1.06318        0.27708        0.97122       -0.03501       -3.39029       -3.05583        0.49901        0.17154
1.349367        1.34937        0.46783        1.05565        0.38194        0.96522       -0.04959       -2.82778       -3.39416        0.57335        0.16190
1.371315        1.37131        0.45702        1.04975        0.46517        0.95919       -0.06161       -2.03527       -3.82658        0.68042        0.15252
1.393619        1.39362        0.44193        1.04601        0.51708        0.95367       -0.06959       -1.03320       -4.31998        0.81852        0.14340
1.416287        1.41629        0.42042        1.04487        0.52925        0.94927       -0.07210        0.12736       -4.82999        0.98145        0.13455
1.439323        1.43932        0.39180        1.04669        0.49538        0.94680       -0.06798        1.36654       -5.30648        1.15858        0.12598
1.462733        1.46273        0.35781        1.05179        0.41353        0.94753       -0.05660        2.56725       -5.69604        1.33350        0.11771
1.486525        1.48652        0.32327        1.05997        0.29591        0.95240       -0.03946        3.60058       -5.96855        1.48691        0.10974
1.510703        1.51070        0.29379        1.07083        0.16103        0.96184       -0.01919        4.35627       -6.11726        1.60147        0.10206
1.535275        1.53528        0.27470        1.08377        0.02641        0.97557        0.00157        4.73457       -6.14774        1.66065        0.09471
1.560246        1.56025        0.26790        1.09772       -0.09958        0.99198        0.02134        4.70563       -6.08361        1.65782        0.08765
1.585624        1.58562        0.27435        1.11138       -0.21415        1.00908        0.03963        4.18524       -5.92850        1.57749        0.08094
1.611414        1.61141        0.28977        1.12317       -0.31281        1.02442        0.05569        3.15497       -5.69112        1.41409        0.07453
1.637624        1.63762        0.30564        1.13104       -0.37506        1.03540        0.06628        1.59552       -5.37865        1.16155        0.06844
1.664260        1.66426        0.30866        1.13319       -0.37160        1.03993        0.06645       -0.33075       -5.03891        0.84370        0.06268
1.691330        1.69133        0.29127        1.12874       -0.29362        1.03650        0.05433       -2.28878       -4.75433        0.51477        0.05724
1.718839        1.71884        0.25945        1.11805       -0.17258        1.02428        0.03472       -3.87909       -4.59388        0.24248        0.05211
1.746796        1.74680        0.22863        1.10301       -0.05906        1.00500        0.01590       -4.86598       -4.55501        0.06981        0.04730
1.775208        1.77521        0.20890        1.08587        0.02382        0.98210        0.00178       -5.23839       -4.59332        0.00228        0.04280
1.804082        1.80408        0.20251        1.06867        0.07769        0.95889       -0.00788       -5.05425       -4.67188        0.03319        0.03860
1.833425        1.83343        0.20692        1.05313        0.11064        0.93799       -0.01431       -4.35693       -4.76972        0.15811        0.03469
1.863246        1.86325        0.21615        1.04078        0.12693        0.92139       -0.01793       -3.17697       -4.87511        0.37467        0.03107
1.893552        1.89355        0.22120        1.03296        0.12511        0.91071       -0.01806       -1.59976       -4.97614        0.66995        0.02773
1.924351        1.92435        0.21379        1.03063        0.10338        0.90707       -0.01400        0.16947       -5.05625        1.00737        0.02465
1.955651        1.95565        0.19289        1.03404        0.06665        0.91083       -0.00642        1.84068       -5.10013        1.33197        0.02183
1.987460        1.98746        0.16567        1.04271        0.02517        0.92143        0.00279        3.17534       -5.10339        1.59615        0.01926
2.019786        2.01979        0.14093        1.05563       -0.01250        0.93773        0.01180        4.07743       -5.07242        1.77848        0.01692
2.052638        2.05264        0.12402        1.07165       -0.04168        0.95846        0.01924        4.55052       -5.01636        1.87681        0.01480
2.086024        2.08602        0.11636        1.08949       -0.06026        0.98216        0.02411        4.63975       -4.94377        1.89743        0.01289
2.119953        2.11995        0.11771        1.10777       -0.06760        1.00718        0.02588        4.34862       -4.86142        1.83836        0.01117
2.154435        2.15443        0.12682        1.12474       -0.06484        1.03102        0.02481        3.61471       -4.77725        1.68338        0.00964
2.189477        2.18948        0.13874        1.13820       -0.05456        1.05025        0.02193        2.39925       -4.70246        1.42084        0.00828
2.225089        2.22509        0.14378        1.14544       -0.03666        1.06064        0.01782        0.75963       -4.65287        1.05963        0.00708
2.261280        2.26128        0.13391        1.14491       -0.01093        1.05965        0.01282       -0.98392       -4.64188        0.66854        0.00602
2.298060        2.29806        0.11222        1.13670        0.01972        1.04728        0.00774       -2.42827       -4.67322        0.33848        0.00509
2.335438        2.33544        0.08959        1.12288        0.05026        1.02659        0.00348       -3.37843       -4.73556        0.11690        0.00428
2.373424        2.37342        0.07252        1.10588        0.07611        1.00141        0.00050       -3.87929       -4.81366       -0.00293        0.00358
2.412028        2.41203        0.06203        1.08762        0.09283        0.97494       -0.00098       -4.04545       -4.89552       -0.04485        0.00297
2.451260        2.45126        0.05696        1.06946        0.09750        0.94948       -0.00090       -3.96713       -4.97340       -0.02806        0.00246
2.491130        2.49113        0.05594        1.05236        0.09057        0.92643        0.00056       -3.69088       -5.04299        0.03800        0.00202
2.531648        2.53165        0.05765        1.03709        0.07564        0.90657        0.00303       -3.23171       -5.10218        0.15130        0.00165
2.572826        2.57283        0.06059        1.02435        0.05710        0.89038        0.00621       -2.59338       -5.14986        0.31250        0.00133
2.614673        2.61467        0.06284        1.01480        0.03799        0.87827        0.01007       -1.79309       -5.18518        0.51877        0.00107
2.657201        2.65720        0.06231        1.00896        0.01929        0.87057        0.01496       -0.88365       -5.20746        0.75767        0.00086
2.700421        2.70042        0.05787        1.00711        0.00010        0.86736        0.02156        0.04432       -5.21663        1.00595        0.00068
2.744343        2.74434        0.05009        1.00927       -0.02172        0.86837        0.03096        0.88869       -5.21348        1.23610        0.00054
2.788980        2.78898        0.04091        1.01496       -0.04889        0.87279        0.04438        1.58369       -5.20021        1.42912        0.00042
2.834343        2.83434        0.03219        1.02372       -0.08449        0.87971        0.06331        2.10895       -5.17920        1.57799        0.00032
2.880444        2.88044        0.02492        1.03494       -0.13107        0.88817        0.08899        2.48644       -5.15298        1.68736        0.00025
2.927295        2.92729        0.01935        1.04820       -0.19077        0.89744        0.12255        2.74772       -5.12338        1.76502        0.00019
2.974908        2.97491        0.01524        1.06316       -0.26408        0.90714        0.16420        2.92678       -5.09148        1.81983        0.00008
3.023295        3.02329        0.01234        1.07960       -0.34848        0.91747        0.21245        3.04800       -5.05666        1.85830        0.00000
3.072469        3.07247        0.01062        1.09737       -0.42569        0.93114        0.25672        3.12288       -5.01150        1.88334        0.00000
3.122443        3.12244        0.01016        1.11528       -0.52528        0.94946        0.30666        3.25895       -4.94967        1.93565        0.00000
3.173230        3.17323        0.00963        1.13305       -0.66407        0.96593        0.37507        3.45355       -4.89106        2.01063        0.00000
3.224842        3.22484        0.00909        1.15112       -0.80512        0.98267        0.44459        3.65131       -4.83149        2.08684        0.00000
3.277295        3.27729        0.00855        1.16948       -0.94846        0.99968        0.51524        3.85230       -4.77095        2.16428        0.00000
3.330600        3.33060        0.00800        1.18813       -1.09413        1.01697        0.58705        4.05655       -4.70943        2.24298        0.00000
3.384773        3.38477        0.00743        1.20709       -1.24218        1.03454        0.66002        4.26412       -4.64690        2.32296        0.00000
3.439826        3.43983        0.00686        1.22636       -1.39263        1.05239        0.73417        4.47508       -4.58336        2.40425        0.00000
3.495776        3.49578        0.00628        1.24595       -1.54553        1.07054        0.80954        4.68946       -4.51879        2.48685        0.00000
3.552635        3.55263        0.00569        1.26585       -1.70091        1.08898        0.88612        4.90733       -4.45316        2.57080        0.00000
3.610419        3.61042        0.00487        1.29130       -1.98121        1.10509        1.02808        5.09406       -4.38916        2.64339        0.00000
3.669142        3.66914        0.00378        1.34130       -2.74558        1.12121        1.42275        5.14669       -4.29974        2.66700        0.00000
3.728821        3.72882        0.00316        1.39660       -3.55803        1.15162        1.83939        5.22083       -4.15777        2.69900        0.00000
3.789471        3.78947        0.00274        1.45837       -4.49002        1.19793        2.31281        5.32494       -3.95282        2.74288        0.00000
3.851107        3.85111        0.00244        1.52823       -5.61382        1.26796        2.87674        5.47145       -3.65136        2.80379        0.00000
3.913746        3.91375        0.00220        1.60849       -7.03498        1.38030        3.57932        5.68013       -3.17678        2.89001        0.00000
3.977403        3.97740        0.00200        1.70268       -8.92312        1.58436        4.49760        5.97710       -2.32739        3.01271        0.00000
