x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99982        0.99984        1.00002        0.21355        0.98619       -0.00034        0.02838       -0.12441        1.00003        0.99971
0.016490        0.99981        0.99983        1.00003        0.21355        0.98619       -0.00034        0.02885       -0.12643        1.00003        0.99971
0.016758        0.99980        0.99983        1.00003        0.21356        0.98619       -0.00035        0.02932       -0.12849        1.00003        0.99970
0.017031        0.99979        0.99982        1.00003        0.21356        0.98619       -0.00036        0.02979       -0.13058        1.00003        0.99969
0.017308        0.99978        0.99981        1.00003        0.21356        0.98619       -0.00036        0.03028       -0.13270        1.00003        0.99968
0.017589        0.99977        0.99980        1.00003        0.21356        0.98619       -0.00037        0.03077       -0.13486        1.00004        0.99967
0.017875        0.99977        0.99980        1.00003        0.21356        0.98619       -0.00037        0.03127       -0.13705        1.00004        0.99966
0.018166        0.99976        0.99979        1.00003        0.21356        0.98619       -0.00038        0.03178       -0.13928        1.00004        0.99965
0.018461        0.99975        0.99978        1.00003        0.21356        0.98619       -0.00039        0.03230       -0.14155        1.00004        0.99965
0.018762        0.99974        0.99977        1.00003        0.21356        0.98619       -0.00039        0.03282       -0.14385        1.00004        0.99964
0.019067        0.99973        0.99976        1.00003        0.21356        0.98619       -0.00040        0.03335       -0.14619        1.00004        0.99963
0.019377        0.99972        0.99975        1.00003        0.21356        0.98619       -0.00040        0.03390       -0.14857        1.00004        0.99962
0.019692        0.99971        0.99975        1.00003        0.21356        0.98619       -0.00041        0.03445       -0.15098        1.00004        0.99961
0.020012        0.99970        0.99974        1.00003        0.21356        0.98619       -0.00042        0.03501       -0.15344        1.00004        0.99960
0.020338        0.99969        0.99972        1.00004        0.21356        0.98619       -0.00042        0.03558       -0.15594        1.00005        0.99958
0.020669        0.99967        0.99971        1.00004        0.21356        0.98619       -0.00043        0.03616       -0.15847        1.00005        0.99957
0.021005        0.99965        0.99969        1.00004        0.21356        0.98619       -0.00044        0.03675       -0.16105        1.00005        0.99955
0.021347        0.99964        0.99968        1.00004        0.21357        0.98619       -0.00045        0.03734       -0.16367        1.00005        0.99953
0.021694        0.99962        0.99966        1.00004        0.21357        0.98619       -0.00045        0.03795       -0.16633        1.00005        0.99952
0.022047        0.99960        0.99965        1.00004        0.21357        0.98619       -0.00046        0.03857       -0.16903        1.00005        0.99950
0.022405        0.99959        0.99963        1.00005        0.21357        0.98619       -0.00047        0.03920       -0.17178        1.00006        0.99948
0.022770        0.99957        0.99961        1.00005        0.21357        0.98619       -0.00047        0.03984       -0.17458        1.00006        0.99946
0.023140        0.99955        0.99960        1.00005        0.21357        0.98619       -0.00048        0.04048       -0.17741        1.00006        0.99944
0.023516        0.99953        0.99958        1.00005        0.21357        0.98619       -0.00049        0.04114       -0.18030        1.00006        0.99942
0.023899        0.99951        0.99956        1.00005        0.21357        0.98619       -0.00050        0.04181       -0.18323        1.00006        0.99941
0.024288        0.99949        0.99955        1.00005        0.21358        0.98619       -0.00051        0.04249       -0.18621        1.00007        0.99939
0.024683        0.99947        0.99953        1.00006        0.21358        0.98619       -0.00051        0.04318       -0.18924        1.00007        0.99937
0.025084        0.99945        0.99951        1.00006        0.21358        0.98619       -0.00052        0.04389       -0.19232        1.00007        0.99935
0.025492        0.99943        0.99949        1.00006        0.21358        0.98619       -0.00053        0.04460       -0.19544        1.00007        0.99933
0.025907        0.99941        0.99947        1.00006        0.21358        0.98618       -0.00054        0.04533       -0.19862        1.00008        0.99930
0.026328        0.99939        0.99945        1.00006        0.21358        0.98618       -0.00055        0.04606       -0.20185        1.00008        0.99928
0.026756        0.99937        0.99943        1.00006        0.21358        0.98618       -0.00056        0.04681       -0.20513        1.00008        0.99926
0.027192        0.99935        0.99941        1.00007        0.21359        0.98618       -0.00057        0.04758       -0.20847        1.00008        0.99924
0.027634        0.99933        0.99939        1.00007        0.21359        0.98618       -0.00058        0.04835       -0.21186        1.00008        0.99922
0.028083        0.99930        0.99937        1.00007        0.21359        0.98618       -0.00059        0.04914       -0.21531        1.00009        0.99920
0.028540        0.99928        0.99935        1.00007        0.21359        0.98618       -0.00060        0.04994       -0.21881        1.00009        0.99917
0.029004        0.99926        0.99933        1.00007        0.21359        0.98618       -0.00061        0.05075       -0.22237        1.00009        0.99915
0.029476        0.99923        0.99931        1.00008        0.21359        0.98618       -0.00061        0.05157       -0.22598        1.00009        0.99913
0.029955        0.99921        0.99929        1.00008        0.21359        0.98618       -0.00062        0.05241       -0.22966        1.00010        0.99910
0.030443        0.99918        0.99926        1.00008        0.21360        0.98618       -0.00064        0.05327       -0.23339        1.00010        0.99907
0.030938        0.99914        0.99923        1.00008        0.21360        0.98618       -0.00065        0.05413       -0.23718        1.00010        0.99904
0.031441        0.99911        0.99920        1.00009        0.21360        0.98618       -0.00066        0.05502       -0.24104        1.00011        0.99900
0.031952        0.99907        0.99916        1.00009        0.21360        0.98618       -0.00067        0.05591       -0.24496        1.00011        0.99896
0.032472        0.99904        0.99913        1.00009        0.21361        0.98618       -0.00068        0.05682       -0.24894        1.00012        0.99893
0.033000        0.99900        0.99910        1.00010        0.21361        0.98618       -0.00069        0.05775       -0.25299        1.00012        0.99889
0.033537        0.99896        0.99906        1.00010        0.21361        0.98618       -0.00070        0.05869       -0.25710        1.00012        0.99885
0.034083        0.99893        0.99903        1.00010        0.21361        0.98618       -0.00071        0.05964       -0.26128        1.00013        0.99882
0.034637        0.99889        0.99899        1.00011        0.21362        0.98618       -0.00072        0.06061       -0.26553        1.00013        0.99878
0.035200        0.99885        0.99896        1.00011        0.21362        0.98618       -0.00073        0.06160       -0.26985        1.00014        0.99874
0.035773        0.99881        0.99892        1.00011        0.21362        0.98618       -0.00075        0.06260       -0.27423        1.00014        0.99870
0.036355        0.99877        0.99889        1.00012        0.21362        0.98618       -0.00076        0.06362       -0.27869        1.00015        0.99866
0.036946        0.99873        0.99885        1.00012        0.21363        0.98618       -0.00077        0.06466       -0.28322        1.00015        0.99861
0.037547        0.99869        0.99881        1.00013        0.21363        0.98618       -0.00078        0.06571       -0.28783        1.00015        0.99857
0.038158        0.99864        0.99877        1.00013        0.21363        0.98618       -0.00080        0.06678       -0.29251        1.00016        0.99853
0.038778        0.99860        0.99873        1.00013        0.21363        0.98618       -0.00081        0.06787       -0.29726        1.00016        0.99849
0.039409        0.99856        0.99869        1.00014        0.21364        0.98618       -0.00082        0.06897       -0.30210        1.00017        0.99844
0.040050        0.99851        0.99865        1.00014        0.21364        0.98618       -0.00084        0.07010       -0.30701        1.00017        0.99840
0.040701        0.99845        0.99860        1.00015        0.21364        0.98618       -0.00085        0.07124       -0.31200        1.00018        0.99834
0.041363        0.99839        0.99855        1.00015        0.21365        0.98618       -0.00086        0.07240       -0.31707        1.00019        0.99828
0.042036        0.99833        0.99849        1.00016        0.21365        0.98618       -0.00088        0.07358       -0.32222        1.00019        0.99822
0.042720        0.99827        0.99844        1.00016        0.21366        0.98618       -0.00089        0.07478       -0.32746        1.00020        0.99816
0.043415        0.99821        0.99838        1.00017        0.21366        0.98618       -0.00091        0.07600       -0.33278        1.00021        0.99809
0.044121        0.99815        0.99832        1.00017        0.21366        0.98618       -0.00092        0.07724       -0.33819        1.00021        0.99803
0.044839        0.99808        0.99826        1.00018        0.21367        0.98618       -0.00094        0.07850       -0.34369        1.00022        0.99797
0.045568        0.99802        0.99820        1.00018        0.21367        0.98617       -0.00095        0.07977       -0.34928        1.00023        0.99790
0.046309        0.99795        0.99814        1.00019        0.21368        0.98617       -0.00097        0.08107       -0.35495        1.00023        0.99783
0.047062        0.99789        0.99808        1.00020        0.21368        0.98617       -0.00098        0.08239       -0.36072        1.00024        0.99777
0.047828        0.99782        0.99802        1.00020        0.21369        0.98617       -0.00100        0.08374       -0.36659        1.00025        0.99770
0.048606        0.99775        0.99796        1.00021        0.21369        0.98617       -0.00101        0.08510       -0.37254        1.00026        0.99763
0.049396        0.99768        0.99789        1.00021        0.21369        0.98617       -0.00103        0.08649       -0.37860        1.00027        0.99756
0.050200        0.99760        0.99782        1.00022        0.21370        0.98617       -0.00105        0.08790       -0.38475        1.00027        0.99748
0.051016        0.99752        0.99774        1.00023        0.21371        0.98617       -0.00106        0.08933       -0.39100        1.00028        0.99739
0.051846        0.99743        0.99766        1.00024        0.21371        0.98617       -0.00108        0.09079       -0.39736        1.00029        0.99730
0.052689        0.99733        0.99758        1.00024        0.21372        0.98617       -0.00110        0.09227       -0.40381        1.00030        0.99721
0.053546        0.99724        0.99749        1.00025        0.21372        0.98617       -0.00112        0.09377       -0.41037        1.00031        0.99711
0.054417        0.99715        0.99741        1.00026        0.21373        0.98617       -0.00114        0.09530       -0.41704        1.00032        0.99702
0.055302        0.99705        0.99732        1.00027        0.21374        0.98617       -0.00115        0.09686       -0.42382        1.00033        0.99692
0.056202        0.99695        0.99723        1.00028        0.21374        0.98617       -0.00117        0.09844       -0.43070        1.00035        0.99682
0.057116        0.99685        0.99714        1.00029        0.21375        0.98617       -0.00119        0.10004       -0.43770        1.00036        0.99672
0.058045        0.99675        0.99705        1.00030        0.21376        0.98617       -0.00121        0.10167       -0.44482        1.00037        0.99662
0.058989        0.99665        0.99695        1.00031        0.21376        0.98616       -0.00123        0.10333       -0.45204        1.00038        0.99652
0.059948        0.99654        0.99686        1.00031        0.21377        0.98616       -0.00125        0.10502       -0.45939        1.00039        0.99641
0.060923        0.99642        0.99675        1.00033        0.21378        0.98616       -0.00127        0.10673       -0.46685        1.00040        0.99629
0.061914        0.99629        0.99663        1.00034        0.21379        0.98616       -0.00129        0.10847       -0.47443        1.00042        0.99616
0.062921        0.99616        0.99651        1.00035        0.21379        0.98616       -0.00131        0.11024       -0.48214        1.00043        0.99603
0.063945        0.99603        0.99639        1.00036        0.21380        0.98616       -0.00134        0.11204       -0.48997        1.00045        0.99590
0.064985        0.99590        0.99627        1.00037        0.21381        0.98616       -0.00136        0.11387       -0.49792        1.00046        0.99576
0.066042        0.99576        0.99615        1.00038        0.21382        0.98616       -0.00138        0.11573       -0.50601        1.00048        0.99562
0.067116        0.99562        0.99602        1.00040        0.21383        0.98616       -0.00140        0.11762       -0.51423        1.00049        0.99548
0.068208        0.99548        0.99589        1.00041        0.21384        0.98616       -0.00142        0.11954       -0.52258        1.00051        0.99534
0.069317        0.99534        0.99576        1.00042        0.21385        0.98615       -0.00145        0.12149       -0.53107        1.00052        0.99520
0.070445        0.99519        0.99562        1.00043        0.21386        0.98615       -0.00147        0.12348       -0.53969        1.00054        0.99505
0.071590        0.99502        0.99547        1.00045        0.21387        0.98615       -0.00150        0.12550       -0.54845        1.00056        0.99488
0.072755        0.99485        0.99531        1.00047        0.21388        0.98615       -0.00152        0.12755       -0.55736        1.00058        0.99470
0.073938        0.99467        0.99515        1.00048        0.21389        0.98615       -0.00154        0.12963       -0.56640        1.00060        0.99452
0.075141        0.99449        0.99499        1.00050        0.21390        0.98615       -0.00157        0.13175       -0.57560        1.00062        0.99435
0.076363        0.99431        0.99482        1.00051        0.21391        0.98615       -0.00160        0.13390       -0.58494        1.00064        0.99416
0.077605        0.99413        0.99466        1.00053        0.21392        0.98615       -0.00162        0.13609       -0.59444        1.00066        0.99398
0.078867        0.99394        0.99449        1.00055        0.21394        0.98614       -0.00165        0.13832       -0.60409        1.00068        0.99379
0.080150        0.99375        0.99431        1.00056        0.21395        0.98614       -0.00167        0.14058       -0.61390        1.00070        0.99360
0.081454        0.99353        0.99411        1.00058        0.21396        0.98614       -0.00170        0.14288       -0.62386        1.00072        0.99338
0.082779        0.99331        0.99391        1.00060        0.21398        0.98614       -0.00173        0.14522       -0.63398        1.00075        0.99315
0.084125        0.99309        0.99370        1.00062        0.21399        0.98614       -0.00176        0.14760       -0.64426        1.00077        0.99292
0.085493        0.99286        0.99349        1.00064        0.21400        0.98614       -0.00179        0.15001       -0.65471        1.00080        0.99269
0.086884        0.99262        0.99328        1.00066        0.21402        0.98613       -0.00182        0.15247       -0.66534        1.00082        0.99246
0.088297        0.99239        0.99307        1.00068        0.21403        0.98613       -0.00185        0.15496       -0.67613        1.00085        0.99222
0.089733        0.99215        0.99285        1.00071        0.21405        0.98613       -0.00188        0.15750       -0.68710        1.00088        0.99198
0.091193        0.99188        0.99260        1.00073        0.21407        0.98613       -0.00191        0.16008       -0.69824        1.00091        0.99171
0.092676        0.99160        0.99235        1.00076        0.21408        0.98613       -0.00194        0.16270       -0.70956        1.00094        0.99143
0.094183        0.99132        0.99209        1.00078        0.21410        0.98612       -0.00197        0.16537       -0.72107        1.00097        0.99115
0.095715        0.99103        0.99183        1.00081        0.21412        0.98612       -0.00200        0.16808       -0.73276        1.00100        0.99086
0.097272        0.99074        0.99157        1.00083        0.21414        0.98612       -0.00203        0.17084       -0.74464        1.00103        0.99056
0.098854        0.99045        0.99130        1.00086        0.21415        0.98612       -0.00207        0.17364       -0.75671        1.00107        0.99026
0.100462        0.99014        0.99102        1.00089        0.21417        0.98612       -0.00210        0.17648       -0.76898        1.00110        0.98995
0.102096        0.98980        0.99071        1.00092        0.21419        0.98611       -0.00214        0.17938       -0.78144        1.00114        0.98962
0.103757        0.98946        0.99040        1.00095        0.21422        0.98611       -0.00217        0.18233       -0.79410        1.00118        0.98927
0.105444        0.98911        0.99008        1.00098        0.21424        0.98611       -0.00221        0.18532       -0.80697        1.00121        0.98892
0.107159        0.98876        0.98976        1.00101        0.21426        0.98611       -0.00224        0.18837       -0.82004        1.00125        0.98856
0.108902        0.98840        0.98943        1.00104        0.21428        0.98610       -0.00228        0.19146       -0.83333        1.00129        0.98820
0.110674        0.98802        0.98908        1.00108        0.21430        0.98610       -0.00232        0.19461       -0.84683        1.00134        0.98782
0.112474        0.98762        0.98871        1.00111        0.21433        0.98610       -0.00235        0.19781       -0.86053        1.00138        0.98741
0.114303        0.98720        0.98834        1.00115        0.21435        0.98609       -0.00239        0.20106       -0.87446        1.00143        0.98700
0.116162        0.98678        0.98796        1.00119        0.21438        0.98609       -0.00243        0.20437       -0.88862        1.00148        0.98657
0.118052        0.98636        0.98757        1.00123        0.21440        0.98609       -0.00247        0.20773       -0.90301        1.00152        0.98614
0.119972        0.98593        0.98717        1.00126        0.21443        0.98608       -0.00251        0.21115       -0.91763        1.00157        0.98571
0.121923        0.98545        0.98674        1.00131        0.21446        0.98608       -0.00255        0.21463       -0.93247        1.00163        0.98523
0.123906        0.98497        0.98630        1.00135        0.21448        0.98608       -0.00260        0.21817       -0.94755        1.00168        0.98474
0.125922        0.98447        0.98585        1.00140        0.21451        0.98607       -0.00264        0.22177       -0.96287        1.00174        0.98425
0.127970        0.98397        0.98539        1.00144        0.21454        0.98607       -0.00268        0.22542       -0.97845        1.00179        0.98374
0.130051        0.98346        0.98492        1.00149        0.21457        0.98607       -0.00272        0.22914       -0.99428        1.00185        0.98323
0.132166        0.98291        0.98442        1.00154        0.21460        0.98606       -0.00277        0.23292       -1.01034        1.00191        0.98267
0.134316        0.98234        0.98390        1.00159        0.21464        0.98606       -0.00282        0.23677       -1.02666        1.00198        0.98210
0.136501        0.98176        0.98337        1.00164        0.21467        0.98605       -0.00286        0.24069       -1.04325        1.00204        0.98152
0.138721        0.98118        0.98284        1.00169        0.21470        0.98605       -0.00291        0.24466       -1.06011        1.00211        0.98093
0.140977        0.98057        0.98228        1.00175        0.21474        0.98604       -0.00296        0.24871       -1.07723        1.00218        0.98031
0.143270        0.97992        0.98169        1.00181        0.21477        0.98604       -0.00300        0.25283       -1.09462        1.00225        0.97966
0.145601        0.97926        0.98109        1.00187        0.21481        0.98603       -0.00305        0.25701       -1.11228        1.00233        0.97900
0.147969        0.97859        0.98048        1.00193        0.21485        0.98603       -0.00310        0.26127       -1.13024        1.00240        0.97833
0.150376        0.97791        0.97986        1.00199        0.21488        0.98602       -0.00316        0.26560       -1.14848        1.00248        0.97764
0.152821        0.97717        0.97918        1.00206        0.21492        0.98602       -0.00321        0.27001       -1.16699        1.00256        0.97690
0.155307        0.97642        0.97850        1.00213        0.21496        0.98601       -0.00326        0.27449       -1.18580        1.00265        0.97615
0.157833        0.97566        0.97781        1.00220        0.21501        0.98601       -0.00331        0.27905       -1.20492        1.00274        0.97538
0.160400        0.97489        0.97710        1.00227        0.21505        0.98600       -0.00337        0.28368       -1.22435        1.00283        0.97460
0.163009        0.97405        0.97634        1.00234        0.21509        0.98599       -0.00342        0.28840       -1.24405        1.00292        0.97376
0.165661        0.97321        0.97556        1.00242        0.21513        0.98599       -0.00348        0.29321       -1.26408        1.00302        0.97291
0.168355        0.97235        0.97478        1.00250        0.21518        0.98598       -0.00354        0.29808       -1.28444        1.00312        0.97204
0.171093        0.97145        0.97396        1.00258        0.21522        0.98597       -0.00360        0.30305       -1.30511        1.00322        0.97114
0.173876        0.97051        0.97310        1.00267        0.21527        0.98597       -0.00365        0.30811       -1.32609        1.00333        0.97020
0.176704        0.96956        0.97223        1.00276        0.21532        0.98596       -0.00371        0.31325       -1.34741        1.00344        0.96924
0.179578        0.96859        0.97134        1.00285        0.21537        0.98595       -0.00378        0.31848       -1.36908        1.00356        0.96826
0.182499        0.96756        0.97040        1.00294        0.21542        0.98594       -0.00384        0.32381       -1.39106        1.00368        0.96723
0.185468        0.96650        0.96944        1.00304        0.21547        0.98594       -0.00390        0.32923       -1.41339        1.00380        0.96616
0.188484        0.96543        0.96846        1.00314        0.21552        0.98593       -0.00397        0.33474       -1.43608        1.00393        0.96509
0.191550        0.96431        0.96744        1.00324        0.21557        0.98592       -0.00403        0.34035       -1.45911        1.00406        0.96396
0.194666        0.96314        0.96637        1.00335        0.21562        0.98591       -0.00410        0.34607       -1.48250        1.00419        0.96279
0.197832        0.96196        0.96529        1.00346        0.21568        0.98590       -0.00417        0.35188       -1.50626        1.00433        0.96160
0.201050        0.96074        0.96418        1.00358        0.21573        0.98589       -0.00423        0.35779       -1.53039        1.00448        0.96038
0.204320        0.95946        0.96301        1.00370        0.21579        0.98588       -0.00430        0.36382       -1.55487        1.00463        0.95909
0.207643        0.95816        0.96182        1.00382        0.21584        0.98587       -0.00438        0.36994       -1.57975        1.00478        0.95778
0.211020        0.95682        0.96060        1.00395        0.21590        0.98586       -0.00445        0.37618       -1.60501        1.00494        0.95644
0.214453        0.95542        0.95931        1.00408        0.21595        0.98585       -0.00452        0.38253       -1.63063        1.00511        0.95503
0.217941        0.95399        0.95801        1.00421        0.21601        0.98584       -0.00460        0.38900       -1.65668        1.00528        0.95360
0.221486        0.95251        0.95666        1.00435        0.21607        0.98583       -0.00467        0.39558       -1.68311        1.00546        0.95212
0.225088        0.95098        0.95526        1.00450        0.21612        0.98581       -0.00475        0.40228       -1.70993        1.00565        0.95058
0.228749        0.94942        0.95383        1.00465        0.21618        0.98580       -0.00483        0.40910       -1.73718        1.00583        0.94901
0.232470        0.94779        0.95234        1.00480        0.21624        0.98579       -0.00491        0.41605       -1.76482        1.00603        0.94738
0.236251        0.94611        0.95081        1.00496        0.21629        0.98578       -0.00499        0.42313       -1.79288        1.00624        0.94569
0.240093        0.94441        0.94925        1.00513        0.21635        0.98576       -0.00507        0.43032       -1.82140        1.00644        0.94399
0.243999        0.94261        0.94761        1.00530        0.21641        0.98575       -0.00515        0.43767       -1.85028        1.00667        0.94218
0.247967        0.94079        0.94594        1.00548        0.21646        0.98573       -0.00524        0.44514       -1.87964        1.00689        0.94035
0.252000        0.93890        0.94421        1.00566        0.21651        0.98572       -0.00532        0.45275       -1.90942        1.00712        0.93846
0.256099        0.93695        0.94243        1.00585        0.21657        0.98570       -0.00541        0.46051       -1.93963        1.00737        0.93650
0.260265        0.93496        0.94061        1.00604        0.21662        0.98569       -0.00550        0.46839       -1.97032        1.00761        0.93450
0.264498        0.93287        0.93870        1.00625        0.21666        0.98567       -0.00559        0.47645       -2.00141        1.00787        0.93241
0.268800        0.93075        0.93676        1.00645        0.21671        0.98565       -0.00568        0.48464       -2.03300        1.00814        0.93029
0.273172        0.92855        0.93474        1.00667        0.21675        0.98564       -0.00578        0.49299       -2.06501        1.00842        0.92808
0.277615        0.92629        0.93267        1.00690        0.21679        0.98562       -0.00587        0.50150       -2.09750        1.00871        0.92581
0.282131        0.92396        0.93054        1.00713        0.21683        0.98560       -0.00597        0.51016       -2.13046        1.00900        0.92348
0.286720        0.92155        0.92834        1.00737        0.21686        0.98558       -0.00607        0.51900       -2.16387        1.00931        0.92106
0.291383        0.91908        0.92608        1.00761        0.21689        0.98556       -0.00617        0.52799       -2.19779        1.00963        0.91859
0.296123        0.91653        0.92374        1.00787        0.21691        0.98554       -0.00627        0.53717       -2.23214        1.00996        0.91603
0.300939        0.91391        0.92135        1.00813        0.21693        0.98552       -0.00637        0.54651       -2.26703        1.01030        0.91341
0.305834        0.91120        0.91886        1.00841        0.21694        0.98549       -0.00647        0.55605       -2.30234        1.01065        0.91069
0.310808        0.90843        0.91632        1.00869        0.21695        0.98547       -0.00658        0.56575       -2.33819        1.01102        0.90791
0.315864        0.90555        0.91369        1.00898        0.21694        0.98545       -0.00668        0.57566       -2.37447        1.01140        0.90503
0.321001        0.90261        0.91099        1.00929        0.21692        0.98542       -0.00679        0.58575       -2.41130        1.01179        0.90208
0.326222        0.89957        0.90820        1.00960        0.21690        0.98540       -0.00690        0.59604       -2.44856        1.01220        0.89903
0.331528        0.89645        0.90535        1.00992        0.21686        0.98537       -0.00701        0.60653       -2.48637        1.01262        0.89591
0.336921        0.89323        0.90239        1.01026        0.21681        0.98534       -0.00712        0.61723       -2.52463        1.01305        0.89268
0.342401        0.88992        0.89936        1.01061        0.21675        0.98532       -0.00724        0.62813       -2.56341        1.01351        0.88936
0.347970        0.88652        0.89624        1.01097        0.21667        0.98529       -0.00735        0.63925       -2.60268        1.01397        0.88595
0.353630        0.88302        0.89303        1.01134        0.21657        0.98526       -0.00747        0.65059       -2.64243        1.01446        0.88243
0.359381        0.87943        0.88974        1.01172        0.21646        0.98523       -0.00758        0.66214       -2.68272        1.01496        0.87883
0.365227        0.87572        0.88633        1.01212        0.21632        0.98519       -0.00770        0.67394       -2.72341        1.01548        0.87511
0.371167        0.87192        0.88285        1.01254        0.21617        0.98516       -0.00782        0.68596       -2.76467        1.01602        0.87130
0.377204        0.86801        0.87926        1.01296        0.21598        0.98513       -0.00794        0.69823       -2.80635        1.01658        0.86736
0.383340        0.86399        0.87557        1.01341        0.21576        0.98509       -0.00806        0.71073       -2.84853        1.01716        0.86332
0.389575        0.85987        0.87179        1.01386        0.21553        0.98506       -0.00818        0.72348       -2.89124        1.01775        0.85918
0.395911        0.85562        0.86789        1.01434        0.21524        0.98502       -0.00830        0.73649       -2.93430        1.01838        0.85491
0.402351        0.85127        0.86389        1.01483        0.21493        0.98498       -0.00842        0.74975       -2.97790        1.01902        0.85053
0.408895        0.84680        0.85979        1.01534        0.21458        0.98494       -0.00854        0.76327       -3.02194        1.01969        0.84603
0.415546        0.84221        0.85557        1.01586        0.21417        0.98490       -0.00867        0.77707       -3.06636        1.02038        0.84139
0.422304        0.83750        0.85124        1.01641        0.21373        0.98486       -0.00879        0.79113       -3.11127        1.02109        0.83665
0.429173        0.83268        0.84681        1.01697        0.21323        0.98482       -0.00891        0.80546       -3.15660        1.02183        0.83177
0.436154        0.82772        0.84225        1.01756        0.21266        0.98478       -0.00903        0.82009       -3.20224        1.02260        0.82676
0.443248        0.82264        0.83758        1.01816        0.21203        0.98473       -0.00914        0.83498       -3.24832        1.02340        0.82162
0.450457        0.81745        0.83281        1.01879        0.21134        0.98469       -0.00926        0.85016       -3.29482        1.02422        0.81635
0.457784        0.81211        0.82790        1.01944        0.21056        0.98464       -0.00937        0.86564       -3.34153        1.02507        0.81093
0.465230        0.80665        0.82287        1.02012        0.20969        0.98459       -0.00949        0.88140       -3.38857        1.02596        0.80537
0.472797        0.80106        0.81774        1.02081        0.20873        0.98454       -0.00959        0.89745       -3.43596        1.02687        0.79968
0.480487        0.79535        0.81248        1.02153        0.20768        0.98449       -0.00970        0.91379       -3.48365        1.02781        0.79384
0.488302        0.78950        0.80709        1.02228        0.20650        0.98444       -0.00980        0.93043       -3.53144        1.02879        0.78785
0.496244        0.78352        0.80159        1.02306        0.20520        0.98439       -0.00989        0.94736       -3.57942        1.02980        0.78171
0.504316        0.77742        0.79597        1.02386        0.20376        0.98434       -0.00998        0.96457       -3.62758        1.03085        0.77542
