x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.043415        0.99403        0.99421        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99383        0.99402        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99362        0.99382        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99342        0.99362        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99321        0.99342        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99300        0.99321        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99278        0.99301        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99256        0.99279        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99234        0.99258        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99211        0.99235        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99183        0.99208        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99154        0.99180        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99125        0.99152        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99095        0.99124        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99065        0.99094        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99035        0.99065        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99004        0.99035        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98973        0.99004        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98941        0.98973        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98908        0.98942        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98875        0.98910        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98837        0.98873        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98796        0.98834        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98755        0.98794        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98714        0.98754        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98672        0.98713        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98629        0.98671        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98585        0.98629        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98541        0.98586        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98496        0.98542        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98448        0.98496        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98395        0.98444        1.001        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98340        0.98391        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98285        0.98338        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98229        0.98283        1.001        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98172        0.98228        1.001        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98114        0.98172        1.001        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98055        0.98115        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97994        0.98056        1.001        0.992        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97926        0.97989        1.001        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97856        0.97922        1.001        0.992        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97785        0.97853        1.001        0.992        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97712        0.97783        1.001        0.991        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97639        0.97711        1.001        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97564        0.97639        1.001        0.991        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97489        0.97566        1.001        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97405        0.97485        1.001        0.990        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97318        0.97400        1.001        0.990        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97229        0.97314        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97139        0.97226        1.001        0.989        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97048        0.97138        1.001        0.989        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96954        0.97047        1.001        0.988        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96858        0.96954        1.001        0.988        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96752        0.96851        1.001        0.987        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96644        0.96747        1.001        0.987        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96535        0.96640        1.001        0.986        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96424        0.96533        1.001        0.986        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96311        0.96423        1.001        0.985        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96193        0.96308        1.001        0.985        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96066        0.96185        1.001        0.984        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95936        0.96060        1.001        0.984        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95805        0.95932        1.001        0.983        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95672        0.95802        1.001        0.983        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95536        0.95671        1.001        0.982        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95387        0.95526        1.001        0.981        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95236        0.95379        1.002        0.981        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95082        0.95230        1.002        0.980        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94925        0.95077        1.002        0.979        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.94766        0.94923        1.002        0.979        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94592        0.94754        1.002        0.978        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94415        0.94583        1.002        0.977        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94236        0.94408        1.002        0.976        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94053        0.94231        1.002        0.975        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.93863        0.94046        1.002        0.974        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93661        0.93850        1.002        0.973        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93457        0.93651        1.002        0.973        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93249        0.93449        1.002        0.972        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93036        0.93242        1.002        0.970        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.92807        0.93020        1.002        0.969        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92575        0.92794        1.002        0.968        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.92339        0.92565        1.002        0.967        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92098        0.92330        1.003        0.966        0.99       -0.1       -0.154       -0.15       -0.2
0.163009        0.91840        0.92080        1.003        0.965        0.99       -0.1       -0.156       -0.16       -0.2
0.165661        0.91578        0.91825        1.003        0.963        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.91312        0.91566        1.003        0.962        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.91036        0.91298        1.003        0.960        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.90747        0.91016        1.003        0.959        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.90452        0.90729        1.003        0.957        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.90153        0.90438        1.003        0.956        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.89837        0.90130        1.003        0.954        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.89513        0.89815        1.003        0.952        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.89183        0.89494        1.003        0.950        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.88841        0.89161        1.004        0.948        0.99       -0.2       -0.181       -0.18       -0.2
0.194666        0.88485        0.88814        1.004        0.946        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.88123        0.88462        1.004        0.944        0.98       -0.2       -0.186       -0.19       -0.2
0.201050        0.87751        0.88099        1.004        0.942        0.98       -0.2       -0.189       -0.19       -0.2
0.204320        0.87362        0.87720        1.004        0.940        0.98       -0.2       -0.192       -0.19       -0.2
0.207643        0.86966        0.87334        1.004        0.938        0.98       -0.2       -0.194       -0.19       -0.2
0.211020        0.86560        0.86938        1.004        0.935        0.98       -0.2       -0.197       -0.20       -0.2
0.214453        0.86135        0.86524        1.005        0.932        0.98       -0.2       -0.200       -0.20       -0.2
0.217941        0.85703        0.86103        1.005        0.930        0.98       -0.2       -0.202       -0.20       -0.2
0.221486        0.85259        0.85669        1.005        0.927        0.98       -0.2       -0.205       -0.21       -0.2
0.225088        0.84797        0.85218        1.005        0.924        0.98       -0.2       -0.208       -0.21       -0.2
0.228749        0.84327        0.84760        1.005        0.921        0.98       -0.2       -0.211       -0.21       -0.2
0.232470        0.83840        0.84284        1.005        0.918        0.98       -0.2       -0.214       -0.21       -0.2
0.236251        0.83339        0.83795        1.005        0.914        0.98       -0.2       -0.217       -0.22       -0.2
0.240093        0.82830        0.83298        1.006        0.911        0.98       -0.2       -0.219       -0.22       -0.2
0.243999        0.82296        0.82777        1.006        0.907        0.98       -0.2       -0.222       -0.22       -0.2
0.247967        0.81754        0.82247        1.006        0.904        0.98       -0.2       -0.225       -0.23       -0.2
0.252000        0.81196        0.81702        1.006        0.900        0.98       -0.2       -0.228       -0.23       -0.2
0.256099        0.80620        0.81139        1.006        0.895        0.98       -0.2       -0.231       -0.23       -0.2
0.260265        0.80035        0.80566        1.007        0.891        0.98       -0.2       -0.234       -0.23       -0.2
0.264498        0.79425        0.79970        1.007        0.887        0.97       -0.2       -0.237       -0.24       -0.2
0.268800        0.78805        0.79363        1.007        0.882        0.97       -0.2       -0.240       -0.24       -0.2
0.273172        0.78165        0.78737        1.007        0.877        0.97       -0.2       -0.243       -0.24       -0.2
0.277615        0.77510        0.78095        1.008        0.872        0.97       -0.2       -0.246       -0.25       -0.2
0.282131        0.76838        0.77437        1.008        0.867        0.97       -0.2       -0.249       -0.25       -0.2
0.286720        0.76147        0.76760        1.008        0.861        0.97       -0.2       -0.252       -0.25       -0.3
0.291383        0.75442        0.76069        1.008        0.855        0.97       -0.2       -0.255       -0.25       -0.3
0.296123        0.74715        0.75356        1.009        0.849        0.97       -0.2       -0.258       -0.26       -0.3
0.300939        0.73974        0.74630        1.009        0.843        0.97       -0.2       -0.261       -0.26       -0.3
0.305834        0.73211        0.73881        1.009        0.836        0.97       -0.2       -0.264       -0.26       -0.3
0.310808        0.72434        0.73119        1.009        0.829        0.97       -0.2       -0.267       -0.27       -0.3
0.315864        0.71634        0.72333        1.010        0.822        0.97       -0.2       -0.270       -0.27       -0.3
0.321001        0.70820        0.71534        1.010        0.815        0.97       -0.2       -0.273       -0.27       -0.3
0.326222        0.69984        0.70712        1.010        0.807        0.96       -0.2       -0.276       -0.28       -0.3
0.331528        0.69132        0.69875        1.011        0.799        0.96       -0.2       -0.278       -0.28       -0.3
0.336921        0.68260        0.69017        1.011        0.791        0.96       -0.2       -0.281       -0.28       -0.3
0.342401        0.67370        0.68142        1.011        0.782        0.96       -0.2       -0.284       -0.28       -0.3
0.347970        0.66462        0.67248        1.012        0.773        0.96       -0.2       -0.287       -0.29       -0.3
0.353630        0.65535        0.66336        1.012        0.763        0.96       -0.2       -0.290       -0.29       -0.3
0.359381        0.64592        0.65406        1.013        0.754        0.96       -0.2       -0.293       -0.29       -0.3
0.365227        0.63629        0.64457        1.013        0.744        0.96       -0.2       -0.295       -0.30       -0.3
0.371167        0.62650        0.63492        1.013        0.733        0.96       -0.2       -0.298       -0.30       -0.3
0.377204        0.61653        0.62508        1.014        0.722        0.96       -0.2       -0.301       -0.30       -0.3
0.383340        0.60640        0.61508        1.014        0.711        0.96       -0.2       -0.303       -0.30       -0.3
0.389575        0.59610        0.60492        1.015        0.699        0.96       -0.2       -0.306       -0.31       -0.3
0.395911        0.58566        0.59459        1.015        0.687        0.95       -0.2       -0.308       -0.31       -0.3
0.402351        0.57506        0.58411        1.016        0.675        0.95       -0.2       -0.311       -0.31       -0.3
0.408895        0.56431        0.57348        1.016        0.663        0.95       -0.2       -0.313       -0.31       -0.3
0.415546        0.55343        0.56271        1.017        0.649        0.95       -0.2       -0.316       -0.32       -0.3
0.422304        0.54242        0.55181        1.017        0.636        0.95       -0.2       -0.318       -0.32       -0.3
0.429173        0.53128        0.54077        1.018        0.622        0.95       -0.2       -0.320       -0.32       -0.3
0.436154        0.52005        0.52964        1.018        0.608        0.95       -0.2       -0.322       -0.32       -0.3
0.443248        0.50871        0.51838        1.019        0.594        0.95       -0.2       -0.325       -0.32       -0.3
0.450457        0.49726        0.50702        1.020        0.579        0.95       -0.2       -0.327       -0.33       -0.3
0.457784        0.48577        0.49560        1.020        0.564        0.95       -0.2       -0.329       -0.33       -0.3
0.465230        0.47420        0.48410        1.021        0.549        0.95       -0.2       -0.331       -0.33       -0.3
0.472797        0.46257        0.47253        1.022        0.534        0.95       -0.2       -0.332       -0.33       -0.3
0.480487        0.45088        0.46089        1.022        0.518        0.95       -0.2       -0.334       -0.33       -0.3
0.488302        0.43919        0.44925        1.023        0.502        0.95       -0.2       -0.336       -0.34       -0.3
0.496244        0.42749        0.43759        1.024        0.486        0.95       -0.2       -0.338       -0.34       -0.3
0.504316        0.41578        0.42591        1.024        0.470        0.95       -0.2       -0.339       -0.34       -0.3
0.512519        0.40408        0.41423        1.025        0.454        0.95       -0.2       -0.341       -0.34       -0.3
0.520855        0.39239        0.40255        1.026        0.437        0.95       -0.2       -0.342       -0.34       -0.3
0.529327        0.38076        0.39093        1.027        0.421        0.95       -0.2       -0.343       -0.34       -0.3
0.537936        0.36921        0.37938        1.028        0.405        0.95       -0.2       -0.345       -0.34       -0.3
0.546686        0.35773        0.36788        1.028        0.388        0.95       -0.2       -0.346       -0.35       -0.3
0.555578        0.34633        0.35645        1.029        0.372        0.95       -0.2       -0.347       -0.35       -0.3
0.564614        0.33502        0.34512        1.030        0.356        0.95       -0.2       -0.348       -0.35       -0.3
0.573798        0.32383        0.33388        1.031        0.340        0.95       -0.1       -0.349       -0.35       -0.3
0.583131        0.31277        0.32277        1.032        0.324        0.95       -0.1       -0.350       -0.35       -0.4
0.592615        0.30184        0.31179        1.033        0.309        0.95       -0.1       -0.351       -0.35       -0.4
0.602254        0.29107        0.30095        1.034        0.293        0.95       -0.1       -0.352       -0.35       -0.4
0.612050        0.28047        0.29027        1.035        0.278        0.95       -0.1       -0.353       -0.35       -0.4
0.622005        0.27005        0.27977        1.036        0.264        0.95       -0.1       -0.353       -0.35       -0.4
0.632122        0.25981        0.26944        1.037        0.249        0.95       -0.1       -0.354       -0.35       -0.4
0.642403        0.24978        0.25931        1.038        0.235        0.96       -0.1       -0.355       -0.35       -0.4
0.652852        0.23995        0.24937        1.039        0.221        0.96       -0.1       -0.355       -0.36       -0.4
0.663471        0.23034        0.23964        1.040        0.208        0.96       -0.1       -0.356       -0.36       -0.4
0.674262        0.22094        0.23013        1.042        0.195        0.96       -0.1       -0.356       -0.36       -0.4
0.685229        0.21178        0.22084        1.043        0.182        0.96       -0.0       -0.357       -0.36       -0.4
0.696374        0.20284        0.21177        1.044        0.170        0.96       -0.0       -0.357       -0.36       -0.4
0.707701        0.19414        0.20292        1.045        0.158        0.96       -0.0       -0.357       -0.36       -0.4
0.719212        0.18567        0.19431        1.047        0.147        0.96       -0.0       -0.358       -0.36       -0.4
0.730910        0.17746        0.18595        1.048        0.136        0.97       -0.0       -0.358       -0.36       -0.4
0.742798        0.16951        0.17785        1.049        0.126        0.97        0.0       -0.358       -0.36       -0.4
0.754880        0.16180        0.16999        1.051        0.116        0.97        0.0       -0.358       -0.36       -0.4
0.767158        0.15433        0.16236        1.052        0.106        0.97        0.0       -0.359       -0.36       -0.4
0.779636        0.14710        0.15496        1.053        0.097        0.97        0.0       -0.359       -0.36       -0.4
0.792317        0.14014        0.14784        1.055        0.088        0.98        0.1       -0.359       -0.36       -0.4
0.805204        0.13343        0.14096        1.056        0.080        0.98        0.1       -0.359       -0.36       -0.4
0.818301        0.12695        0.13431        1.058        0.072        0.98        0.1       -0.359       -0.36       -0.4
0.831610        0.12071        0.12790        1.060        0.064        0.98        0.1       -0.359       -0.36       -0.4
0.845137        0.11473        0.12175        1.061        0.057        0.98        0.1       -0.360       -0.36       -0.4
0.858883        0.10896        0.11581        1.063        0.050        0.99        0.1       -0.360       -0.36       -0.4
0.872853        0.10345        0.11012        1.064        0.043        0.99        0.1       -0.360       -0.36       -0.4
0.887050        0.09815        0.10465        1.066        0.036        0.99        0.1       -0.360       -0.36       -0.4
0.901478        0.09307        0.09939        1.068        0.030        0.99        0.2       -0.360       -0.36       -0.4
0.916140        0.08823        0.09437        1.070        0.025        0.99        0.2       -0.360       -0.36       -0.4
0.931041        0.08357        0.08955        1.072        0.019        1.00        0.2       -0.360       -0.36       -0.4
0.946185        0.07915        0.08496        1.073        0.014        1.00        0.2       -0.360       -0.36       -0.4
0.961575        0.07491        0.08055        1.075        0.008        1.00        0.2       -0.360       -0.36       -0.4
0.977215        0.07088        0.07635        1.077        0.004        1.00        0.2       -0.360       -0.36       -0.4
0.993109        0.06703        0.07234        1.079       -0.001        1.01        0.3       -0.360       -0.36       -0.4
1.009262        0.06336        0.06851        1.081       -0.006        1.01        0.3       -0.360       -0.36       -0.4
1.025678        0.05989        0.06487        1.083       -0.011        1.01        0.3       -0.360       -0.36       -0.4
1.042361        0.05657        0.06140        1.085       -0.015        1.02        0.3       -0.360       -0.36       -0.4
1.059315        0.05342        0.05809        1.087       -0.019        1.02        0.4       -0.360       -0.36       -0.4
1.076545        0.05044        0.05495        1.090       -0.024        1.02        0.4       -0.360       -0.36       -0.4
1.094055        0.04760        0.05197        1.092       -0.028        1.02        0.4       -0.360       -0.36       -0.4
1.111850        0.04491        0.04913        1.094       -0.032        1.03        0.4       -0.360       -0.36       -0.4
1.129934        0.04236        0.04644        1.096       -0.037        1.03        0.5       -0.360       -0.36       -0.4
1.148312        0.03995        0.04389        1.099       -0.041        1.03        0.5       -0.360       -0.36       -0.4
1.166990        0.03767        0.04147        1.101       -0.045        1.04        0.5       -0.360       -0.36       -0.4
