x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23476        0.24272        1.03389        0.80053        0.74809       -0.03978        1.12675       -0.33451        1.03301        0.76898
0.520855        0.22459        0.23242        1.03489        0.75913        0.74861       -0.03824        1.13422       -0.33514        1.03362        0.76239
0.529327        0.21468        0.22239        1.03591        0.71888        0.74919       -0.03669        1.14140       -0.33572        1.03424        0.75564
0.537936        0.20504        0.21262        1.03696        0.67982        0.74986       -0.03514        1.14828       -0.33626        1.03485        0.74873
0.546686        0.19565        0.20309        1.03804        0.64184        0.75058       -0.03359        1.15491       -0.33676        1.03546        0.74165
0.555578        0.18650        0.19380        1.03914        0.60500        0.75137       -0.03204        1.16127       -0.33722        1.03607        0.73442
0.564614        0.17762        0.18477        1.04026        0.56936        0.75222       -0.03049        1.16736       -0.33766        1.03667        0.72702
0.573798        0.16900        0.17599        1.04142        0.53495        0.75314       -0.02895        1.17319       -0.33806        1.03727        0.71946
0.583131        0.16064        0.16749        1.04260        0.50182        0.75411       -0.02743        1.17873       -0.33843        1.03786        0.71174
0.592615        0.15257        0.15925        1.04380        0.46998        0.75514       -0.02592        1.18401       -0.33878        1.03845        0.70384
0.602254        0.14477        0.15128        1.04504        0.43946        0.75623       -0.02443        1.18901       -0.33911        1.03903        0.69578
0.612050        0.13724        0.14360        1.04630        0.41025        0.75738       -0.02296        1.19374       -0.33941        1.03961        0.68756
0.622005        0.13000        0.13618        1.04759        0.38236        0.75858       -0.02152        1.19821       -0.33969        1.04018        0.67916
0.632122        0.12303        0.12905        1.04891        0.35578        0.75983       -0.02009        1.20241       -0.33995        1.04075        0.67060
0.642403        0.11633        0.12218        1.05026        0.33049        0.76113       -0.01870        1.20634       -0.34019        1.04130        0.66187
0.652852        0.10991        0.11558        1.05163        0.30646        0.76248       -0.01732        1.21002       -0.34042        1.04186        0.65297
0.663471        0.10375        0.10925        1.05304        0.28368        0.76388       -0.01598        1.21345       -0.34064        1.04240        0.64391
0.674262        0.09786        0.10319        1.05448        0.26211        0.76533       -0.01466        1.21664       -0.34085        1.04294        0.63468
0.685229        0.09222        0.09737        1.05595        0.24171        0.76682       -0.01336        1.21958       -0.34104        1.04347        0.62529
0.696374        0.08683        0.09181        1.05745        0.22245        0.76836       -0.01209        1.22229       -0.34123        1.04400        0.61574
0.707701        0.08168        0.08650        1.05898        0.20429        0.76995       -0.01084        1.22478       -0.34141        1.04451        0.60602
0.719212        0.07677        0.08142        1.06054        0.18718        0.77157       -0.00962        1.22704       -0.34158        1.04503        0.59615
0.730910        0.07211        0.07659        1.06213        0.17115        0.77325       -0.00842        1.22907       -0.34175        1.04553        0.58612
0.742798        0.06769        0.07201        1.06376        0.15617        0.77496       -0.00724        1.23088       -0.34191        1.04603        0.57594
0.754880        0.06349        0.06764        1.06542        0.14210        0.77672       -0.00607        1.23248       -0.34207        1.04652        0.56562
0.767158        0.05949        0.06348        1.06712        0.12890        0.77852       -0.00492        1.23390       -0.34222        1.04700        0.55514
0.779636        0.05569        0.05953        1.06884        0.11652        0.78036       -0.00379        1.23512       -0.34237        1.04748        0.54453
0.792317        0.05212        0.05580        1.07061        0.10505        0.78225       -0.00266        1.23613       -0.34252        1.04794        0.53379
0.805204        0.04874        0.05227        1.07241        0.09432        0.78418       -0.00153        1.23697       -0.34267        1.04841        0.52291
0.818301        0.04554        0.04891        1.07424        0.08427        0.78615       -0.00041        1.23763       -0.34282        1.04886        0.51191
0.831610        0.04251        0.04575        1.07611        0.07492        0.78816        0.00072        1.23812       -0.34297        1.04931        0.50079
0.845137        0.03968        0.04277        1.07802        0.06623        0.79022        0.00185        1.23843       -0.34312        1.04975        0.48956
0.858883        0.03699        0.03994        1.07997        0.05808        0.79231        0.00300        1.23860       -0.34327        1.05019        0.47822
0.872853        0.03447        0.03729        1.08195        0.05051        0.79446        0.00416        1.23860       -0.34342        1.05062        0.46680
0.887050        0.03210        0.03479        1.08398        0.04343        0.79664        0.00535        1.23845       -0.34357        1.05104        0.45528
0.901478        0.02987        0.03244        1.08604        0.03680        0.79888        0.00657        1.23816       -0.34373        1.05146        0.44368
0.916140        0.02779        0.03023        1.08814        0.03061        0.80115        0.00783        1.23773       -0.34388        1.05187        0.43201
0.931041        0.02582        0.02815        1.09029        0.02477        0.80347        0.00913        1.23716       -0.34404        1.05228        0.42028
0.946185        0.02399        0.02621        1.09247        0.01929        0.80584        0.01049        1.23646       -0.34420        1.05268        0.40851
0.961575        0.02228        0.02438        1.09470        0.01410        0.80825        0.01190        1.23564       -0.34436        1.05307        0.39668
0.977215        0.02067        0.02268        1.09697        0.00918        0.81072        0.01339        1.23470       -0.34453        1.05346        0.38484
0.993109        0.01918        0.02108        1.09929        0.00447        0.81322        0.01496        1.23363       -0.34469        1.05384        0.37297
1.009262        0.01778        0.01958        1.10164       -0.00005        0.81578        0.01662        1.23246       -0.34486        1.05422        0.36110
1.025678        0.01648        0.01819        1.10405       -0.00441        0.81839        0.01838        1.23117       -0.34504        1.05459        0.34924
1.042361        0.01526        0.01688        1.10650       -0.00866        0.82104        0.02026        1.22979       -0.34521        1.05495        0.33740
1.059315        0.01413        0.01567        1.10900       -0.01283        0.82375        0.02226        1.22830       -0.34539        1.05531        0.32558
1.076545        0.01308        0.01454        1.11154       -0.01695        0.82650        0.02441        1.22670       -0.34557        1.05567        0.31383
1.094055        0.01210        0.01348        1.11414       -0.02106        0.82931        0.02671        1.22502       -0.34576        1.05602        0.30212
1.111850        0.01119        0.01250        1.11678       -0.02520        0.83217        0.02918        1.22324       -0.34594        1.05636        0.29049
1.129934        0.01035        0.01158        1.11948       -0.02938        0.83509        0.03185        1.22137       -0.34614        1.05670        0.27894
1.148312        0.00957        0.01074        1.12223       -0.03367        0.83805        0.03473        1.21941       -0.34633        1.05704        0.26751
1.166990        0.00885        0.00995        1.12503       -0.03807        0.84107        0.03783        1.21737       -0.34653        1.05737        0.25619
1.185971        0.00817        0.00922        1.12788       -0.04264        0.84415        0.04119        1.21524       -0.34673        1.05769        0.24500
1.205261        0.00755        0.00854        1.13079       -0.04740        0.84728        0.04481        1.21304       -0.34694        1.05801        0.23396
1.224865        0.00698        0.00791        1.13376       -0.05239        0.85047        0.04874        1.21076       -0.34714        1.05832        0.22308
1.244787        0.00645        0.00733        1.13678       -0.05764        0.85371        0.05298        1.20839       -0.34736        1.05862        0.21237
1.265034        0.00596        0.00679        1.13986       -0.06320        0.85701        0.05758        1.20596       -0.34757        1.05893        0.20184
1.285610        0.00550        0.00629        1.14300       -0.06910        0.86037        0.06255        1.20345       -0.34779        1.05922        0.19153
1.306520        0.00508        0.00583        1.14620       -0.07537        0.86379        0.06793        1.20086       -0.34802        1.05951        0.18142
1.327771        0.00470        0.00540        1.14947       -0.08206        0.86727        0.07376        1.19821       -0.34824        1.05979        0.17154
1.349367        0.00434        0.00500        1.15279       -0.08920        0.87081        0.08005        1.19549       -0.34847        1.06007        0.16190
1.371315        0.00401        0.00464        1.15618       -0.09685        0.87440        0.08687        1.19269       -0.34871        1.06034        0.15252
1.393619        0.00371        0.00430        1.15964       -0.10504        0.87806        0.09424        1.18983       -0.34895        1.06060        0.14340
1.416287        0.00343        0.00399        1.16317       -0.11381        0.88178        0.10220        1.18690       -0.34919        1.06086        0.13455
1.439323        0.00317        0.00370        1.16676       -0.12320        0.88556        0.11078        1.18390       -0.34944        1.06111        0.12598
1.462733        0.00294        0.00344        1.17043       -0.13327        0.88940        0.12005        1.18084       -0.34969        1.06135        0.11771
1.486525        0.00272        0.00319        1.17417       -0.14406        0.89331        0.13004        1.17771       -0.34994        1.06159        0.10974
1.510703        0.00252        0.00296        1.17798       -0.15560        0.89728        0.14079        1.17451       -0.35020        1.06182        0.10206
1.535275        0.00233        0.00276        1.18187       -0.16797        0.90131        0.15238        1.17125       -0.35047        1.06203        0.09471
1.560246        0.00216        0.00256        1.18583       -0.18119        0.90540        0.16482        1.16792       -0.35074        1.06224        0.08765
1.585624        0.00201        0.00238        1.18988       -0.19535        0.90956        0.17822        1.16453       -0.35101        1.06244        0.08094
1.611414        0.00186        0.00222        1.19400       -0.21045        0.91378        0.19258        1.16107       -0.35129        1.06264        0.07453
1.637624        0.00173        0.00207        1.19821       -0.22660        0.91807        0.20801        1.15754       -0.35157        1.06282        0.06844
1.664260        0.00160        0.00193        1.20250       -0.24383        0.92242        0.22455        1.15395       -0.35185        1.06299        0.06268
1.691330        0.00149        0.00180        1.20687       -0.26219        0.92684        0.24226        1.15030       -0.35215        1.06315        0.05724
1.718839        0.00139        0.00168        1.21134       -0.28178        0.93132        0.26124        1.14658       -0.35244        1.06330        0.05211
1.746796        0.00129        0.00157        1.21589       -0.30267        0.93586        0.28157        1.14279       -0.35274        1.06344        0.04730
1.775208        0.00120        0.00147        1.22054       -0.32493        0.94047        0.30335        1.13894       -0.35305        1.06356        0.04280
1.804082        0.00112        0.00137        1.22528       -0.34866        0.94514        0.32667        1.13502       -0.35336        1.06368        0.03860
1.833425        0.00104        0.00128        1.23012       -0.37400        0.94987        0.35168        1.13103       -0.35368        1.06378        0.03469
1.863246        0.00097        0.00120        1.23505       -0.40108        0.95465        0.37855        1.12697       -0.35400        1.06386        0.03107
1.893552        0.00091        0.00112        1.24009       -0.43013        0.95949        0.40750        1.12285       -0.35432        1.06393        0.02773
1.924351        0.00084        0.00105        1.24524       -0.46143        0.96438        0.43882        1.11866       -0.35465        1.06399        0.02465
1.955651        0.00078        0.00098        1.25049       -0.49542        0.96930        0.47297        1.11449       -0.35499        1.06405        0.00992
1.987460        0.00073        0.00091        1.25585       -0.53283        0.97423        0.51069        1.11024       -0.35534        1.06409        0.00000
2.019786        0.00068        0.00085        1.26134       -0.57499        0.97913        0.55329        1.10584       -0.35569        1.06410        0.00000
2.052638        0.00062        0.00078        1.26695       -0.62503        0.98391        0.60388        1.10137       -0.35604        1.06409        0.00000
2.086024        0.00056        0.00071        1.27274       -0.69405        0.98819        0.67331        1.09684       -0.35640        1.06406        0.00000
2.119953        0.00051        0.00064        1.27856       -0.77385        0.99219        0.75464        1.09220       -0.35677        1.06400        0.00000
2.154435        0.00048        0.00062        1.28428       -0.82178        0.99732        0.80577        1.08744       -0.35714        1.06393        0.00000
2.189477        0.00046        0.00059        1.29010       -0.87048        1.00252        0.85773        1.08260       -0.35751        1.06385        0.00000
2.225089        0.00043        0.00056        1.29601       -0.91998        1.00782        0.91054        1.07768       -0.35788        1.06377        0.00000
2.261280        0.00041        0.00053        1.30201       -0.97028        1.01319        0.96420        1.07268       -0.35827        1.06369        0.00000
2.298060        0.00038        0.00050        1.30812       -1.02140        1.01866        1.01874        1.06760       -0.35866        1.06360        0.00000
2.335438        0.00036        0.00047        1.31435       -1.06514        1.02453        1.06619        1.06245       -0.35905        1.06350        0.00000
2.373424        0.00036        0.00047        1.32087       -1.07254        1.03196        1.07862        1.05729       -0.35945        1.06329        0.00000
2.412028        0.00035        0.00047        1.32752       -1.08700        1.03932        1.09835        1.05206       -0.35986        1.06304        0.00000
2.451260        0.00035        0.00046        1.33430       -1.10802        1.04663        1.12499        1.04674       -0.36028        1.06277        0.00000
2.491130        0.00034        0.00045        1.34123       -1.13491        1.05390        1.15793        1.04135       -0.36070        1.06247        0.00000
2.531648        0.00033        0.00044        1.34829       -1.16689        1.06118        1.19648        1.03588       -0.36114        1.06214        0.00000
2.572826        0.00032        0.00043        1.35549       -1.20327        1.06847        1.24001        1.03033       -0.36157        1.06178        0.00000
2.614673        0.00031        0.00042        1.36284       -1.24346        1.07582        1.28799        1.02470       -0.36202        1.06139        0.00000
2.657201        0.00030        0.00041        1.37034       -1.28698        1.08322        1.34001        1.01898       -0.36247        1.06096        0.00000
2.700421        0.00028        0.00039        1.37799       -1.33348        1.09071        1.39575        1.01318       -0.36293        1.06050        0.00000
2.744343        0.00027        0.00038        1.38580       -1.38267        1.09828        1.45501        1.00730       -0.36340        1.06000        0.00000
2.788980        0.00026        0.00037        1.39377       -1.43431        1.10596        1.51757        1.00134       -0.36387        1.05946        0.00000
2.834343        0.00025        0.00036        1.40190       -1.48827        1.11375        1.58337        0.99529       -0.36435        1.05889        0.00000
2.880444        0.00024        0.00034        1.41020       -1.54438        1.12166        1.65229        0.98916       -0.36484        1.05827        0.00000
2.927295        0.00024        0.00033        1.41867       -1.60256        1.12969        1.72431        0.98294       -0.36534        1.05761        0.00000
2.974908        0.00023        0.00032        1.42731       -1.66272        1.13785        1.79940        0.97663       -0.36584        1.05691        0.00000
3.023295        0.00022        0.00031        1.43613       -1.72480        1.14615        1.87754        0.97024       -0.36635        1.05616        0.00000
3.072469        0.00021        0.00030        1.44513       -1.78874        1.15459        1.95876        0.96376       -0.36687        1.05536        0.00000
3.122443        0.00020        0.00029        1.45432       -1.85451        1.16318        2.04308        0.95719       -0.36740        1.05452        0.00000
3.173230        0.00019        0.00028        1.46369       -1.92207        1.17192        2.13053        0.95054       -0.36793        1.05363        0.00000
3.224842        0.00019        0.00028        1.47326       -1.99139        1.18081        2.22115        0.94380       -0.36848        1.05269        0.00000
3.277295        0.00018        0.00027        1.48303       -2.06245        1.18987        2.31499        0.93697       -0.36903        1.05169        0.00000
3.330600        0.00017        0.00026        1.49300       -2.13524        1.19908        2.41210        0.93005       -0.36958        1.05064        0.00000
3.384773        0.00017        0.00025        1.50318       -2.20973        1.20847        2.51255        0.92304       -0.37015        1.04953        0.00000
3.439826        0.00016        0.00024        1.51356       -2.28591        1.21803        2.61640        0.91594       -0.37072        1.04837        0.00000
3.495776        0.00016        0.00024        1.52416       -2.36377        1.22776        2.72372        0.90876       -0.37131        1.04714        0.00000
3.552635        0.00015        0.00023        1.53498       -2.44329        1.23767        2.83459        0.90148       -0.37190        1.04586        0.00000
3.610419        0.00014        0.00022        1.54603       -2.52447        1.24777        2.94907        0.89412       -0.37250        1.04451        0.00000
3.669142        0.00014        0.00022        1.55730       -2.60729        1.25805        3.06726        0.88667       -0.37311        1.04309        0.00000
3.728821        0.00013        0.00021        1.56881       -2.69175        1.26852        3.18924        0.87913       -0.37372        1.04161        0.00000
3.789471        0.00013        0.00021        1.58055       -2.77783        1.27919        3.31510        0.87150       -0.37435        1.04006        0.00000
3.851107        0.00013        0.00020        1.59254       -2.86552        1.29005        3.44492        0.86379       -0.37498        1.03844        0.00000
3.913746        0.00012        0.00020        1.60477       -2.95481        1.30112        3.57881        0.85598       -0.37562        1.03675        0.00000
3.977403        0.00012        0.00019        1.61726       -3.04568        1.31238        3.71685        0.84809       -0.37627        1.03498        0.00000
4.042096        0.00011        0.00019        1.63001       -3.13813        1.32386        3.85915        0.84012       -0.37693        1.03314        0.00000
4.107841        0.00011        0.00018        1.64301       -3.23213        1.33555        4.00580        0.83205       -0.37760        1.03122        0.00000
4.174655        0.00011        0.00018        1.65629       -3.32768        1.34745        4.15692        0.82391       -0.37827        1.02922        0.00000
4.242556        0.00010        0.00017        1.66984       -3.42475        1.35957        4.31261        0.81567       -0.37896        1.02713        0.00000
4.311562        0.00010        0.00017        1.68367       -3.52332        1.37190        4.47298        0.80736       -0.37965        1.02497        0.00000
4.381690        0.00010        0.00016        1.69778       -3.62337        1.38446        4.63813        0.79896       -0.38035        1.02272        0.00000
4.452959        0.00009        0.00016        1.71219       -3.72488        1.39724        4.80819        0.79048       -0.38106        1.02038        0.00000
4.525386        0.00009        0.00016        1.72688       -3.82782        1.41026        4.98326        0.78192       -0.38178        1.01795        0.00000
4.598992        0.00009        0.00015        1.74188       -3.93216        1.42350        5.16346        0.77328       -0.38251        1.01543        0.00000
4.673795        0.00009        0.00015        1.75718       -4.03786        1.43697        5.34892        0.76457       -0.38325        1.01281        0.00000
4.749815        0.00008        0.00015        1.77279       -4.14491        1.45067        5.53974        0.75577       -0.38399        1.01010        0.00000
4.827071        0.00008        0.00014        1.78872       -4.25324        1.46461        5.73606        0.74690       -0.38475        1.00730        0.00000
4.905584        0.00008        0.00014        1.80497       -4.36284        1.47879        5.93798        0.73796       -0.38551        1.00439        0.00000
4.985373        0.00008        0.00014        1.82155       -4.47364        1.49320        6.14564        0.72895       -0.38628        1.00139        0.00000
5.066461        0.00007        0.00013        1.83845       -4.58561        1.50785        6.35914        0.71987       -0.38706        0.99828        0.00000
5.148867        0.00007        0.00013        1.85570       -4.69869        1.52274        6.57862        0.71072       -0.38785        0.99507        0.00000
5.232614        0.00007        0.00013        1.87329       -4.81283        1.53786        6.80420        0.70150       -0.38865        0.99176        0.00000
5.317723        0.00007        0.00013        1.89122       -4.92796        1.55323        7.03599        0.69222       -0.38946        0.98833        0.00000
5.404216        0.00006        0.00012        1.90951       -5.04401        1.56883        7.27412        0.68288       -0.39027        0.98480        0.00000
5.492116        0.00006        0.00012        1.92815       -5.16093        1.58466        7.51870        0.67348       -0.39109        0.98116        0.00000
5.581446        0.00006        0.00012        1.94716       -5.27863        1.60073        7.76985        0.66402       -0.39192        0.97741        0.00000
5.672229        0.00006        0.00012        1.96653       -5.39703        1.61703        8.02769        0.65451       -0.39276        0.97354        0.00000
5.764488        0.00006        0.00011        1.98628       -5.51605        1.63356        8.29233        0.64495       -0.39361        0.96956        0.00000
5.858248        0.00006        0.00011        2.00640       -5.63559        1.65032        8.56387        0.63534       -0.39446        0.96547        0.00000
5.953533        0.00005        0.00011        2.02690       -5.75556        1.66730        8.84242        0.62568       -0.39532        0.96126        0.00000
6.050368        0.00005        0.00011        2.04778       -5.87586        1.68449        9.12808        0.61599       -0.39619        0.95693        0.00000
6.148778        0.00005        0.00011        2.06905       -5.99637        1.70189        9.42095        0.60625       -0.39707        0.95248        0.00000
6.248788        0.00005        0.00010        2.09071       -6.11697        1.71950        9.72111        0.59647       -0.39795        0.94791        0.00000
6.350425        0.00005        0.00010        2.11277       -6.23754        1.73731       10.02865        0.58666       -0.39884        0.94322        0.00000
6.453715        0.00005        0.00010        2.13522       -6.35796        1.75530       10.34363        0.57682       -0.39974        0.93842        0.00000
6.558686        0.00005        0.00010        2.15807       -6.47807        1.77348       10.66613        0.56695       -0.40064        0.93349        0.00000
6.665363        0.00004        0.00010        2.18133       -6.59774        1.79183       10.99621        0.55706       -0.40156        0.92844        0.00000
6.773776        0.00004        0.00010        2.20498       -6.71681        1.81033       11.33391        0.54715       -0.40247        0.92326        0.00000
6.883952        0.00004        0.00009        2.22905       -6.83512        1.82899       11.67926        0.53723       -0.40340        0.91797        0.00000
6.995920        0.00004        0.00009        2.25351       -6.95249        1.84778       12.03232        0.52729       -0.40432        0.91255        0.00000
7.109709        0.00004        0.00009        2.27839       -7.06875        1.86669       12.39305        0.51734       -0.40526        0.90701        0.00000
7.225349        0.00004        0.00009        2.30367       -7.18372        1.88571       12.76148        0.50739       -0.40620        0.90134        0.00000
7.342870        0.00004        0.00009        2.32935       -7.29718        1.90482       13.13758        0.49743       -0.40714        0.89556        0.00000
7.462303        0.00004        0.00009        2.35544       -7.40894        1.92400       13.52132        0.48748       -0.40809        0.88965        0.00000
7.583678        0.00004        0.00009        2.38193       -7.51879        1.94323       13.91265        0.47754       -0.40905        0.88363        0.00000
7.707027        0.00003        0.00008        2.40881       -7.62649        1.96250       14.31149        0.46760       -0.41001        0.87748        0.00000
7.832383        0.00003        0.00008        2.43610       -7.73183        1.98177       14.71775        0.45768       -0.41097        0.87121        0.00000
7.959777        0.00003        0.00008        2.46377       -7.83455        2.00103       15.13132        0.44778       -0.41194        0.86482        0.00000
8.089243        0.00003        0.00008        2.49183       -7.93441        2.02025       15.55205        0.43790       -0.41291        0.85832        0.00000
8.220816        0.00003        0.00008        2.52027       -8.03115        2.03940       15.97978        0.42805       -0.41388        0.85170        0.00000
8.354528        0.00003        0.00008        2.54909       -8.12450        2.05846       16.41432        0.41823       -0.41485        0.84496        0.00000
8.490415        0.00003        0.00008        2.57827       -8.21418        2.07739       16.85546        0.40844       -0.41583        0.83811        0.00000
8.628513        0.00003        0.00008        2.60780       -8.29991        2.09617       17.30294        0.39869       -0.41681        0.83115        0.00000
8.768856        0.00003        0.00007        2.63769       -8.38140        2.11476       17.75648        0.38898       -0.41780        0.82408        0.00000
8.911482        0.00003        0.00007        2.66791       -8.45835        2.13312       18.21578        0.37932       -0.41878        0.81690        0.00000
9.056428        0.00003        0.00007        2.69846       -8.53045        2.15123       18.68048        0.36971       -0.41977        0.80961        0.00000
9.203732        0.00003        0.00007        2.72931       -8.59738        2.16903       19.15021        0.36015       -0.42075        0.80222        0.00000
9.353432        0.00003        0.00007        2.76047       -8.65884        2.18650       19.62453        0.35065       -0.42174        0.79473        0.00000
9.505566        0.00002        0.00007        2.79190       -8.71448        2.20359       20.10301        0.34122       -0.42273        0.78714        0.00000
9.660175        0.00002        0.00007        2.82360       -8.76399        2.22026       20.58514        0.33184       -0.42372        0.77945        0.00000
9.817298        0.00002        0.00007        2.85555       -8.80703        2.23646       21.07037        0.32254       -0.42470        0.77166        0.00000
9.976978        0.00002        0.00007        2.88772       -8.84326        2.25215       21.55812        0.31331       -0.42569        0.76379        0.00000
10.139254        0.00002        0.00007        2.92009       -8.87236        2.26728       22.04778        0.30415       -0.42668        0.75582        0.00000
10.304170        0.00002        0.00006        2.95266       -8.89397        2.28180       22.53866        0.29508       -0.42766        0.74777        0.00000
10.471768        0.00002        0.00006        2.98537       -8.90776        2.29566       23.03007        0.28608       -0.42865        0.73964        0.00000
10.642092        0.00002        0.00006        3.01823       -8.91339        2.30882       23.52122        0.27717       -0.42963        0.73142        0.00000
10.815187        0.00002        0.00006        3.05119       -8.91055        2.32122       24.01132        0.26835       -0.43061        0.72313        0.00000
10.991097        0.00002        0.00006        3.08423       -8.89889        2.33282       24.49952        0.25962       -0.43159        0.71476        0.00000
11.169868        0.00002        0.00006        3.11731       -8.87810        2.34355       24.98492        0.25098       -0.43256        0.70633        0.00000
11.351547        0.00002        0.00006        3.15042       -8.84786        2.35337       25.46657        0.24245       -0.43353        0.69782        0.00000
11.536181        0.00002        0.00006        3.18351       -8.80789        2.36222       25.94348        0.23400       -0.43450        0.68926        0.00000
11.723818        0.00002        0.00006        3.21654       -8.75788        2.37006       26.41463        0.22567       -0.43546        0.68063        0.00000
11.914507        0.00002        0.00006        3.24949       -8.69757        2.37683       26.87894        0.21743       -0.43642        0.67194        0.00000
12.108298        0.00002        0.00006        3.28232       -8.62669        2.38249       27.33528        0.20930       -0.43738        0.66320        0.00000
12.305240        0.00002        0.00006        3.31498       -8.54502        2.38698       27.78252        0.20128       -0.43833        0.65442        0.00000
12.505386        0.00002        0.00006        3.34745       -8.45233        2.39025       28.21946        0.19337       -0.43928        0.64558        0.00000
12.708787        0.00002        0.00006        3.37966       -8.34844        2.39227       28.64491        0.18556       -0.44022        0.63670        0.00000
12.915497        0.00002        0.00005        3.41159       -8.23316        2.39299       29.05755        0.17788       -0.44115        0.62779        0.00000
13.125568        0.00002        0.00005        3.44318       -8.10638        2.39236       29.45619        0.17030       -0.44208        0.61883        0.00000
13.339057        0.00002        0.00005        3.47440       -7.96797        2.39035       29.83949        0.16285       -0.44300        0.60985        0.00000
13.556018        0.00001        0.00005        3.50520       -7.81786        2.38694       30.20618        0.15551       -0.44392        0.60084        0.00000
13.776508        0.00001        0.00005        3.53552       -7.65601        2.38208       30.55490        0.14828       -0.44482        0.59180        0.00000
14.000584        0.00001        0.00005        3.56532       -7.48243        2.37575       30.88437        0.14118       -0.44572        0.58274        0.00000
14.228305        0.00001        0.00005        3.59456       -7.29715        2.36793       31.19325        0.13420       -0.44661        0.57366        0.00000
14.459729        0.00001        0.00005        3.62318       -7.10025        2.35860       31.48027        0.12734       -0.44749        0.56457        0.00000
14.694918        0.00001        0.00005        3.65113       -6.89186        2.34776       31.74411        0.12060       -0.44836        0.55547        0.00000
14.933932        0.00001        0.00005        3.67836       -6.67215        2.33540       31.98357        0.11398       -0.44922        0.54636        0.00000
15.176834        0.00001        0.00005        3.70482       -6.44133        2.32152       32.19740        0.10748       -0.45007        0.53725        0.00000
15.423686        0.00001        0.00005        3.73047       -6.19968        2.30613       32.38439        0.10111       -0.45090        0.52813        0.00000
15.674554        0.00001        0.00005        3.75524       -5.94750        2.28924       32.54350        0.09485       -0.45172        0.51902        0.00000
15.929502        0.00001        0.00005        3.77910       -5.68518        2.27087       32.67359        0.08873       -0.45252        0.50992        0.00000
16.188597        0.00001        0.00005        3.80199       -5.41312        2.25106       32.77371        0.08272       -0.45331        0.50083        0.00000
16.451906        0.00001        0.00005        3.82386       -5.13179        2.22983       32.84293        0.07684       -0.45409        0.49175        0.00000
16.719498        0.00001        0.00005        3.84467       -4.84173        2.20723       32.88046        0.07108       -0.45484        0.48268        0.00000
16.991442        0.00001        0.00005        3.86436       -4.54348        2.18332       32.88559        0.06544       -0.45558        0.47364        0.00000
17.267809        0.00001        0.00004        3.88290       -4.23768        2.15813       32.85766        0.05992       -0.45629        0.46462        0.00000
17.548671        0.00001        0.00004        3.90025       -3.92498        2.13175       32.79622        0.05453       -0.45698        0.45563        0.00000
17.834102        0.00001        0.00004        3.91635       -3.60610        2.10424       32.70084        0.04926       -0.45765        0.44668        0.00000
18.124175        0.00001        0.00004        3.93117       -3.28179        2.07568       32.57134        0.04411       -0.45830        0.43775        0.00000
18.418967        0.00001        0.00004        3.94468       -2.95283        2.04615       32.40757        0.03908       -0.45891        0.42886        0.00000
18.718553        0.00001        0.00004        3.95683       -2.62006        2.01574       32.20956        0.03417       -0.45950        0.42002        0.00000
19.023012        0.00001        0.00004        3.96760       -2.28432        1.98454       31.97748        0.02938       -0.46006        0.41122        0.00000
19.332423        0.00001        0.00004        3.97696       -1.94650        1.95265       31.71165        0.02470       -0.46059        0.40247        0.00000
19.646866        0.00001        0.00004        3.98487       -1.60750        1.92017       31.41254        0.02015       -0.46109        0.39377        0.00000
19.966425        0.00001        0.00004        3.99133       -1.26824        1.88721       31.08077        0.01572       -0.46155        0.38513        0.00000
20.291180        0.00001        0.00004        3.99629       -0.92966        1.85387       30.71707        0.01140       -0.46198        0.37654        0.00000
20.621218        0.00001        0.00004        3.99976       -0.59268        1.82026       30.32236        0.00719       -0.46237        0.36802        0.00000
20.956624        0.00001        0.00004        4.00171       -0.25824        1.78650       29.89768        0.00311       -0.46272        0.35957        0.00000
