x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99847        0.99851        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99841        0.99846        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99836        0.99841        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99830        0.99835        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99825        0.99830        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99819        0.99825        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99814        0.99819        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99808        0.99813        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99802        0.99808        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99796        0.99802        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99790        0.99796        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99784        0.99790        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99777        0.99784        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99771        0.99778        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99764        0.99771        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99758        0.99765        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99751        0.99758        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99742        0.99750        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99733        0.99740        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99723        0.99731        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99713        0.99721        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99703        0.99711        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99692        0.99701        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99682        0.99691        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99671        0.99681        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99660        0.99670        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99649        0.99659        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99638        0.99649        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99627        0.99637        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99615        0.99626        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99604        0.99615        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99592        0.99603        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99579        0.99591        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99567        0.99579        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99555        0.99567        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99539        0.99552        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99522        0.99536        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99505        0.99519        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99488        0.99502        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99470        0.99486        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99453        0.99468        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99435        0.99451        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99416        0.99433        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99398        0.99415        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99379        0.99397        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99360        0.99378        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99340        0.99359        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99320        0.99340        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99300        0.99320        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99275        0.99295        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99249        0.99271        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99224        0.99246        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99197        0.99220        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99171        0.99194        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99144        0.99168        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99116        0.99141        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99088        0.99114        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99060        0.99086        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99031        0.99058        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99001        0.99030        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98967        0.98996        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98931        0.98962        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98895        0.98926        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98858        0.98890        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98821        0.98854        1.000        0.993        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98783        0.98817        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98744        0.98779        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98704        0.98741        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98664        0.98702        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98622        0.98661        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98574        0.98615        1.000        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98526        0.98568        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98477        0.98520        1.000        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98427        0.98471        1.000        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98376        0.98422        1.000        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98325        0.98372        1.000        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98272        0.98321        1.000        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98219        0.98269        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98158        0.98209        1.001        0.990        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98095        0.98149        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98032        0.98088        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97968        0.98025        1.001        0.988        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97903        0.97962        1.001        0.988        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97837        0.97897        1.001        0.988        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97769        0.97832        1.001        0.987        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97695        0.97760        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97618        0.97684        1.001        0.986        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97539        0.97608        1.001        0.986        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97459        0.97530        1.001        0.985        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97377        0.97451        1.001        0.985        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97295        0.97370        1.001        0.984        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.97209        0.97287        1.001        0.984        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97115        0.97196        1.001        0.983        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.97019        0.97103        1.001        0.983        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96922        0.97008        1.001        0.982        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96824        0.96912        1.001        0.982        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96723        0.96815        1.001        0.981        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96619        0.96713        1.001        0.980        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96506        0.96603        1.001        0.980        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96391        0.96491        1.001        0.979        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96274        0.96378        1.001        0.978        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96156        0.96262        1.001        0.977        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96035        0.96145        1.001        0.977        1.00       -0.1       -0.117       -0.12       -0.1
0.121923        0.95904        0.96017        1.001        0.976        1.00       -0.1       -0.119       -0.12       -0.1
0.123906        0.95769        0.95886        1.001        0.975        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95632        0.95753        1.001        0.974        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95493        0.95618        1.001        0.973        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95352        0.95480        1.001        0.972        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95198        0.95330        1.001        0.971        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95041        0.95177        1.001        0.970        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94882        0.95022        1.001        0.969        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94720        0.94865        1.002        0.968        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.94551        0.94700        1.002        0.967        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94372        0.94526        1.002        0.966        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94191        0.94350        1.002        0.965        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.94006        0.94170        1.002        0.964        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93817        0.93986        1.002        0.962        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.93615        0.93789        1.002        0.961        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.93409        0.93588        1.002        0.960        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.93200        0.93385        1.002        0.958        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92986        0.93176        1.002        0.957        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.92758        0.92954        1.002        0.955        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.92526        0.92727        1.002        0.954        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.92290        0.92498        1.002        0.952        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.92045        0.92259        1.002        0.950        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.91789        0.92009        1.002        0.949        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.91528        0.91755        1.002        0.947        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.91263        0.91497        1.003        0.945        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.90983        0.91223        1.003        0.943        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.90696        0.90943        1.003        0.941        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.90404        0.90659        1.003        0.939        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.90101        0.90363        1.003        0.937        0.99       -0.2       -0.181       -0.18       -0.2
0.194666        0.89786        0.90056        1.003        0.934        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.89466        0.89743        1.003        0.932        0.99       -0.2       -0.186       -0.19       -0.2
0.201050        0.89136        0.89422        1.003        0.930        0.99       -0.2       -0.189       -0.19       -0.2
0.204320        0.88791        0.89085        1.003        0.927        0.99       -0.2       -0.191       -0.19       -0.2
0.207643        0.88441        0.88743        1.003        0.924        0.99       -0.2       -0.194       -0.19       -0.2
0.211020        0.88081        0.88392        1.004        0.922        0.99       -0.2       -0.197       -0.20       -0.2
0.214453        0.87705        0.88025        1.004        0.919        0.99       -0.2       -0.200       -0.20       -0.2
0.217941        0.87323        0.87652        1.004        0.916        0.99       -0.2       -0.202       -0.20       -0.2
0.221486        0.86930        0.87268        1.004        0.913        0.99       -0.2       -0.205       -0.21       -0.2
0.225088        0.86521        0.86868        1.004        0.909        0.98       -0.2       -0.208       -0.21       -0.2
0.228749        0.86105        0.86462        1.004        0.906        0.98       -0.2       -0.211       -0.21       -0.2
0.232470        0.85674        0.86041        1.004        0.903        0.98       -0.2       -0.214       -0.21       -0.2
0.236251        0.85231        0.85607        1.004        0.899        0.98       -0.2       -0.217       -0.22       -0.2
0.240093        0.84780        0.85167        1.005        0.895        0.98       -0.2       -0.219       -0.22       -0.2
0.243999        0.84308        0.84705        1.005        0.891        0.98       -0.2       -0.222       -0.22       -0.2
0.247967        0.83828        0.84236        1.005        0.887        0.98       -0.2       -0.225       -0.23       -0.2
0.252000        0.83334        0.83753        1.005        0.883        0.98       -0.2       -0.228       -0.23       -0.2
0.256099        0.82824        0.83254        1.005        0.879        0.98       -0.2       -0.231       -0.23       -0.2
0.260265        0.82306        0.82747        1.005        0.875        0.98       -0.2       -0.234       -0.23       -0.2
0.264498        0.81766        0.82218        1.006        0.870        0.98       -0.2       -0.237       -0.24       -0.2
0.268800        0.81217        0.81681        1.006        0.865        0.98       -0.2       -0.240       -0.24       -0.2
0.273172        0.80650        0.81126        1.006        0.860        0.98       -0.2       -0.243       -0.24       -0.2
0.277615        0.80070        0.80558        1.006        0.855        0.98       -0.2       -0.246       -0.25       -0.2
0.282131        0.79475        0.79974        1.006        0.849        0.98       -0.2       -0.249       -0.25       -0.2
0.286720        0.78862        0.79374        1.006        0.844        0.98       -0.2       -0.252       -0.25       -0.3
0.291383        0.78237        0.78761        1.007        0.838        0.98       -0.2       -0.255       -0.26       -0.3
0.296123        0.77592        0.78129        1.007        0.832        0.98       -0.2       -0.258       -0.26       -0.3
0.300939        0.76935        0.77485        1.007        0.826        0.98       -0.2       -0.261       -0.26       -0.3
0.305834        0.76257        0.76820        1.007        0.819        0.97       -0.2       -0.264       -0.26       -0.3
0.310808        0.75567        0.76143        1.008        0.812        0.97       -0.2       -0.267       -0.27       -0.3
0.315864        0.74857        0.75445        1.008        0.805        0.97       -0.2       -0.270       -0.27       -0.3
0.321001        0.74133        0.74735        1.008        0.798        0.97       -0.3       -0.273       -0.27       -0.3
0.326222        0.73389        0.74004        1.008        0.791        0.97       -0.3       -0.276       -0.28       -0.3
0.331528        0.72631        0.73259        1.009        0.783        0.97       -0.3       -0.279       -0.28       -0.3
0.336921        0.71853        0.72495        1.009        0.775        0.97       -0.3       -0.282       -0.28       -0.3
0.342401        0.71060        0.71715        1.009        0.767        0.97       -0.3       -0.285       -0.29       -0.3
0.347970        0.70249        0.70918        1.010        0.758        0.97       -0.3       -0.288       -0.29       -0.3
0.353630        0.69421        0.70103        1.010        0.749        0.97       -0.3       -0.291       -0.29       -0.3
0.359381        0.68577        0.69272        1.010        0.740        0.97       -0.3       -0.294       -0.29       -0.3
0.365227        0.67714        0.68422        1.010        0.731        0.97       -0.3       -0.297       -0.30       -0.3
0.371167        0.66836        0.67558        1.011        0.721        0.97       -0.3       -0.299       -0.30       -0.3
0.377204        0.65940        0.66675        1.011        0.711        0.97       -0.3       -0.302       -0.30       -0.3
0.383340        0.65028        0.65776        1.012        0.701        0.97       -0.3       -0.305       -0.30       -0.3
0.389575        0.64100        0.64861        1.012        0.690        0.97       -0.3       -0.308       -0.31       -0.3
0.395911        0.63156        0.63929        1.012        0.679        0.97       -0.3       -0.310       -0.31       -0.3
0.402351        0.62196        0.62982        1.013        0.668        0.96       -0.3       -0.313       -0.31       -0.3
0.408895        0.61221        0.62019        1.013        0.656        0.96       -0.3       -0.316       -0.32       -0.3
0.415546        0.60231        0.61042        1.013        0.645        0.96       -0.3       -0.318       -0.32       -0.3
0.422304        0.59227        0.60049        1.014        0.633        0.96       -0.3       -0.321       -0.32       -0.3
0.429173        0.58209        0.59043        1.014        0.620        0.96       -0.3       -0.323       -0.32       -0.3
0.436154        0.57179        0.58023        1.015        0.608        0.96       -0.3       -0.325       -0.33       -0.3
0.443248        0.56135        0.56991        1.015        0.595        0.96       -0.3       -0.328       -0.33       -0.3
0.450457        0.55079        0.55945        1.016        0.582        0.96       -0.3       -0.330       -0.33       -0.3
0.457784        0.54014        0.54889        1.016        0.568        0.96       -0.3       -0.332       -0.33       -0.3
0.465230        0.52938        0.53823        1.017        0.555        0.96       -0.2       -0.334       -0.33       -0.3
0.472797        0.51852        0.52746        1.017        0.541        0.96       -0.2       -0.336       -0.34       -0.3
0.480487        0.50756        0.51659        1.018        0.527        0.96       -0.2       -0.339       -0.34       -0.3
0.488302        0.49655        0.50566        1.018        0.513        0.96       -0.2       -0.340       -0.34       -0.3
0.496244        0.48548        0.49466        1.019        0.498        0.96       -0.2       -0.342       -0.34       -0.3
0.504316        0.47434        0.48359        1.020        0.484        0.96       -0.2       -0.344       -0.34       -0.3
0.512519        0.46316        0.47247        1.020        0.469        0.96       -0.2       -0.346       -0.35       -0.3
0.520855        0.45193        0.46130        1.021        0.455        0.96       -0.2       -0.348       -0.35       -0.3
0.529327        0.44070        0.45011        1.021        0.440        0.96       -0.2       -0.349       -0.35       -0.3
0.537936        0.42947        0.43892        1.022        0.425        0.96       -0.2       -0.351       -0.35       -0.4
0.546686        0.41824        0.42772        1.023        0.411        0.96       -0.2       -0.352       -0.35       -0.4
0.555578        0.40702        0.41653        1.023        0.396        0.96       -0.2       -0.354       -0.35       -0.4
0.564614        0.39582        0.40535        1.024        0.381        0.96       -0.2       -0.355       -0.36       -0.4
0.573798        0.38466        0.39420        1.025        0.366        0.96       -0.2       -0.356       -0.36       -0.4
0.583131        0.37355        0.38310        1.026        0.352        0.96       -0.2       -0.358       -0.36       -0.4
0.592615        0.36250        0.37205        1.026        0.337        0.96       -0.2       -0.359       -0.36       -0.4
0.602254        0.35153        0.36107        1.027        0.323        0.96       -0.2       -0.360       -0.36       -0.4
0.612050        0.34065        0.35017        1.028        0.309        0.96       -0.2       -0.361       -0.36       -0.4
0.622005        0.32987        0.33936        1.029        0.295        0.96       -0.2       -0.362       -0.36       -0.4
0.632122        0.31920        0.32865        1.030        0.281        0.96       -0.2       -0.363       -0.36       -0.4
0.642403        0.30866        0.31806        1.030        0.268        0.97       -0.2       -0.364       -0.36       -0.4
0.652852        0.29825        0.30760        1.031        0.255        0.97       -0.1       -0.364       -0.36       -0.4
0.663471        0.28798        0.29727        1.032        0.242        0.97       -0.1       -0.365       -0.37       -0.4
0.674262        0.27786        0.28709        1.033        0.229        0.97       -0.1       -0.366       -0.37       -0.4
0.685229        0.26790        0.27705        1.034        0.217        0.97       -0.1       -0.367       -0.37       -0.4
0.696374        0.25810        0.26718        1.035        0.205        0.97       -0.1       -0.367       -0.37       -0.4
0.707701        0.24849        0.25747        1.036        0.193        0.97       -0.1       -0.368       -0.37       -0.4
0.719212        0.23905        0.24794        1.037        0.182        0.97       -0.1       -0.368       -0.37       -0.4
0.730910        0.22981        0.23860        1.038        0.171        0.97       -0.1       -0.369       -0.37       -0.4
0.742798        0.22079        0.22948        1.039        0.160        0.98       -0.1       -0.369       -0.37       -0.4
0.754880        0.21196        0.22054        1.040        0.150        0.98       -0.1       -0.370       -0.37       -0.4
0.767158        0.20334        0.21179        1.042        0.140        0.98       -0.1       -0.370       -0.37       -0.4
0.779636        0.19491        0.20324        1.043        0.131        0.98       -0.1       -0.370       -0.37       -0.4
0.792317        0.18673        0.19493        1.044        0.122        0.98       -0.1       -0.371       -0.37       -0.4
0.805204        0.17877        0.18683        1.045        0.113        0.98       -0.1       -0.371       -0.37       -0.4
0.818301        0.17100        0.17893        1.046        0.105        0.98       -0.1       -0.371       -0.37       -0.4
0.831610        0.16348        0.17126        1.048        0.097        0.99       -0.0       -0.371       -0.37       -0.4
0.845137        0.15619        0.16382        1.049        0.090        0.99       -0.0       -0.372       -0.37       -0.4
0.858883        0.14910        0.15659        1.050        0.083        0.99       -0.0       -0.372       -0.37       -0.4
0.872853        0.14226        0.14959        1.052        0.076        0.99       -0.0       -0.372       -0.37       -0.4
0.887050        0.13563        0.14281        1.053        0.069        0.99       -0.0       -0.372       -0.37       -0.4
0.901478        0.12923        0.13625        1.054        0.063        1.00       -0.0       -0.373       -0.37       -0.4
0.916140        0.12306        0.12992        1.056        0.058        1.00       -0.0       -0.373       -0.37       -0.4
0.931041        0.11709        0.12379        1.057        0.052        1.00        0.0       -0.373       -0.37       -0.4
0.946185        0.11136        0.11790        1.059        0.047        1.00        0.0       -0.373       -0.37       -0.4
0.961575        0.10584        0.11221        1.060        0.042        1.00        0.0       -0.373       -0.37       -0.4
0.977215        0.10053        0.10674        1.062        0.038        1.01        0.0       -0.373       -0.37       -0.4
0.993109        0.09543        0.10148        1.063        0.034        1.01        0.0       -0.373       -0.37       -0.4
1.009262        0.09053        0.09641        1.065        0.030        1.01        0.0       -0.374       -0.37       -0.4
1.025678        0.08585        0.09157        1.067        0.026        1.01        0.0       -0.374       -0.37       -0.4
1.042361        0.08135        0.08691        1.068        0.022        1.01        0.1       -0.374       -0.37       -0.4
1.059315        0.07705        0.08244        1.070        0.019        1.02        0.1       -0.374       -0.37       -0.4
1.076545        0.07294        0.07817        1.072        0.016        1.02        0.1       -0.374       -0.37       -0.4
1.094055        0.06901        0.07408        1.074        0.013        1.02        0.1       -0.374       -0.37       -0.4
1.111850        0.06526        0.07017        1.075        0.010        1.02        0.1       -0.374       -0.37       -0.4
1.129934        0.06167        0.06643        1.077        0.008        1.03        0.1       -0.374       -0.37       -0.4
1.148312        0.05827        0.06287        1.079        0.005        1.03        0.1       -0.374       -0.37       -0.4
1.166990        0.05502        0.05948        1.081        0.003        1.03        0.1       -0.375       -0.37       -0.4
