x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18032        0.18822        1.04380        0.73867        0.76343       -0.03466        1.45627       -0.54895        1.04285        0.76898
0.520855        0.17093        0.17864        1.04511        0.69290        0.76422       -0.03272        1.46506       -0.54975        1.04360        0.76239
0.529327        0.16191        0.16943        1.04646        0.64892        0.76512       -0.03079        1.47340       -0.55049        1.04435        0.75564
0.537936        0.15324        0.16056        1.04784        0.60674        0.76611       -0.02886        1.48131       -0.55117        1.04508        0.74873
0.546686        0.14488        0.15201        1.04925        0.56618        0.76718       -0.02695        1.48884       -0.55179        1.04581        0.74165
0.555578        0.13684        0.14377        1.05070        0.52728        0.76834       -0.02506        1.49598       -0.55238        1.04653        0.73442
0.564614        0.12912        0.13585        1.05218        0.49007        0.76958       -0.02318        1.50274       -0.55292        1.04724        0.72702
0.573798        0.12172        0.12825        1.05369        0.45458        0.77089       -0.02132        1.50911       -0.55342        1.04795        0.71946
0.583131        0.11464        0.12097        1.05524        0.42080        0.77228       -0.01948        1.51511       -0.55389        1.04864        0.71174
0.592615        0.10788        0.11401        1.05682        0.38873        0.77374       -0.01766        1.52074       -0.55433        1.04933        0.70384
0.602254        0.10144        0.10736        1.05844        0.35834        0.77526       -0.01586        1.52600       -0.55474        1.05000        0.69578
0.612050        0.09530        0.10102        1.06010        0.32959        0.77686       -0.01408        1.53091       -0.55513        1.05067        0.68756
0.622005        0.08946        0.09498        1.06179        0.30246        0.77852       -0.01232        1.53547       -0.55549        1.05133        0.67916
0.632122        0.08391        0.08924        1.06352        0.27688        0.78024       -0.01058        1.53969       -0.55584        1.05198        0.67060
0.642403        0.07865        0.08379        1.06529        0.25279        0.78202       -0.00885        1.54359       -0.55617        1.05261        0.66187
0.652852        0.07367        0.07861        1.06710        0.23014        0.78385       -0.00713        1.54717       -0.55648        1.05324        0.65297
0.663471        0.06895        0.07370        1.06894        0.20885        0.78575       -0.00542        1.55044       -0.55679        1.05387        0.64391
0.674262        0.06448        0.06905        1.07083        0.18887        0.78770       -0.00372        1.55342       -0.55708        1.05448        0.63468
0.685229        0.06027        0.06465        1.07275        0.17011        0.78971       -0.00201        1.55612       -0.55737        1.05508        0.62529
0.696374        0.05628        0.06049        1.07472        0.15251        0.79176       -0.00029        1.55854       -0.55765        1.05568        0.61574
0.707701        0.05253        0.05656        1.07673        0.13599        0.79387        0.00144        1.56071       -0.55792        1.05626        0.60602
0.719212        0.04899        0.05285        1.07878        0.12048        0.79604        0.00320        1.56262       -0.55820        1.05684        0.59615
0.730910        0.04567        0.04936        1.08087        0.10598        0.79825        0.00498        1.56428       -0.55847        1.05741        0.58612
0.742798        0.04256        0.04609        1.08300        0.09242        0.80052        0.00680        1.56570       -0.55873        1.05798        0.57594
0.754880        0.03964        0.04301        1.08518        0.07964        0.80284        0.00866        1.56689       -0.55900        1.05853        0.56562
0.767158        0.03689        0.04011        1.08741        0.06759        0.80521        0.01058        1.56788       -0.55927        1.05908        0.55514
0.779636        0.03431        0.03738        1.08968        0.05619        0.80763        0.01256        1.56867       -0.55953        1.05962        0.54453
0.792317        0.03191        0.03484        1.09200        0.04548        0.81010        0.01462        1.56924       -0.55980        1.06016        0.53379
0.805204        0.02966        0.03246        1.09436        0.03530        0.81262        0.01677        1.56963       -0.56007        1.06069        0.52291
0.818301        0.02755        0.03022        1.09677        0.02558        0.81519        0.01901        1.56984       -0.56035        1.06121        0.51191
0.831610        0.02559        0.02813        1.09924        0.01629        0.81781        0.02137        1.56988       -0.56063        1.06173        0.50079
0.845137        0.02376        0.02618        1.10175        0.00737        0.82049        0.02385        1.56975       -0.56091        1.06224        0.48956
0.858883        0.02205        0.02435        1.10431       -0.00128        0.82322        0.02647        1.56946       -0.56119        1.06275        0.47822
0.872853        0.02046        0.02265        1.10692       -0.00967        0.82600        0.02926        1.56902       -0.56148        1.06325        0.46680
0.887050        0.01898        0.02106        1.10959       -0.01789        0.82883        0.03222        1.56844       -0.56177        1.06375        0.45528
0.901478        0.01761        0.01958        1.11231       -0.02600        0.83171        0.03536        1.56772       -0.56207        1.06424        0.44368
0.916140        0.01633        0.01821        1.11509       -0.03405        0.83465        0.03873        1.56686       -0.56237        1.06473        0.43201
0.931041        0.01514        0.01692        1.11792       -0.04211        0.83764        0.04232        1.56588       -0.56267        1.06521        0.42028
0.946185        0.01404        0.01574        1.12081       -0.05022        0.84069        0.04617        1.56477       -0.56299        1.06569        0.40851
0.961575        0.01302        0.01463        1.12375       -0.05844        0.84379        0.05028        1.56355       -0.56330        1.06617        0.39668
0.977215        0.01207        0.01360        1.12676       -0.06684        0.84695        0.05470        1.56222       -0.56363        1.06664        0.38484
0.993109        0.01119        0.01264        1.12983       -0.07547        0.85016        0.05945        1.56078       -0.56396        1.06711        0.37297
1.009262        0.01038        0.01176        1.13296       -0.08437        0.85342        0.06453        1.55924       -0.56429        1.06758        0.36110
1.025678        0.00962        0.01094        1.13615       -0.09363        0.85674        0.07001        1.55759       -0.56463        1.06804        0.34924
1.042361        0.00893        0.01017        1.13940       -0.10327        0.86012        0.07588        1.55585       -0.56498        1.06850        0.33740
1.059315        0.00828        0.00946        1.14273       -0.11335        0.86356        0.08218        1.55402       -0.56533        1.06896        0.32558
1.076545        0.00769        0.00881        1.14612       -0.12396        0.86705        0.08896        1.55209       -0.56569        1.06941        0.31383
1.094055        0.00714        0.00820        1.14958       -0.13511        0.87060        0.09622        1.55008       -0.56605        1.06986        0.30212
1.111850        0.00663        0.00764        1.15311       -0.14688        0.87420        0.10401        1.54798       -0.56642        1.07031        0.29049
1.129934        0.00616        0.00712        1.15671       -0.15930        0.87787        0.11236        1.54581       -0.56680        1.07076        0.27894
1.148312        0.00572        0.00664        1.16038       -0.17247        0.88159        0.12133        1.54355       -0.56719        1.07120        0.26751
1.166990        0.00532        0.00620        1.16413       -0.18641        0.88537        0.13092        1.54121       -0.56758        1.07164        0.25619
1.185971        0.00495        0.00579        1.16796       -0.20118        0.88921        0.14118        1.53880       -0.56798        1.07208        0.24500
1.205261        0.00461        0.00540        1.17187       -0.21683        0.89311        0.15215        1.53631       -0.56839        1.07251        0.23396
1.224865        0.00430        0.00505        1.17585       -0.23342        0.89707        0.16385        1.53375       -0.56880        1.07294        0.22308
1.244787        0.00401        0.00473        1.17992       -0.25099        0.90109        0.17634        1.53112       -0.56922        1.07337        0.21237
1.265034        0.00374        0.00442        1.18408       -0.26959        0.90518        0.18964        1.52842       -0.56965        1.07379        0.20184
1.285610        0.00349        0.00414        1.18832       -0.28928        0.90932        0.20380        1.52565       -0.57009        1.07421        0.19153
1.306520        0.00326        0.00389        1.19265       -0.31011        0.91353        0.21885        1.52280       -0.57053        1.07463        0.18142
1.327771        0.00305        0.00365        1.19707       -0.33211        0.91780        0.23483        1.51989       -0.57098        1.07504        0.17154
1.349367        0.00285        0.00342        1.20158       -0.35534        0.92214        0.25178        1.51692       -0.57144        1.07545        0.16190
1.371315        0.00267        0.00322        1.20619       -0.37985        0.92655        0.26975        1.51387       -0.57191        1.07586        0.15252
1.393619        0.00250        0.00303        1.21089       -0.40569        0.93102        0.28877        1.51076       -0.57239        1.07626        0.14340
1.416287        0.00235        0.00285        1.21570       -0.43288        0.93556        0.30887        1.50758       -0.57287        1.07665        0.13455
1.439323        0.00220        0.00269        1.22060       -0.46144        0.94017        0.33008        1.50433       -0.57337        1.07704        0.12598
1.462733        0.00207        0.00254        1.22561       -0.49148        0.94485        0.35247        1.50102       -0.57387        1.07743        0.11771
1.486525        0.00195        0.00240        1.23073       -0.52298        0.94961        0.37606        1.49764       -0.57438        1.07781        0.10974
1.510703        0.00183        0.00227        1.23596       -0.55597        0.95444        0.40086        1.49419       -0.57490        1.07819        0.10206
1.535275        0.00173        0.00214        1.24130       -0.59054        0.95935        0.42696        1.49067       -0.57543        1.07855        0.09471
1.560246        0.00163        0.00203        1.24676       -0.62665        0.96434        0.45433        1.48709       -0.57597        1.07892        0.08765
1.585624        0.00154        0.00193        1.25233       -0.66439        0.96941        0.48307        1.48344       -0.57652        1.07927        0.08094
1.611414        0.00145        0.00183        1.25803       -0.70370        0.97456        0.51313        1.47972       -0.57708        1.07962        0.07453
1.637624        0.00137        0.00174        1.26385       -0.74462        0.97981        0.54456        1.47594       -0.57765        1.07996        0.06844
1.664260        0.00130        0.00165        1.26980       -0.78695        0.98515        0.57724        1.47208       -0.57823        1.08029        0.06268
1.691330        0.00123        0.00158        1.27588       -0.82976        0.99064        0.61047        1.46897       -0.57881        1.08075        0.00000
1.718839        0.00119        0.00152        1.28209       -0.86278        0.99668        0.63670        1.46496       -0.57941        1.08106        0.00000
1.746796        0.00113        0.00146        1.28841       -0.90885        1.00235        0.67275        1.46089       -0.58001        1.08138        0.00000
1.775208        0.00106        0.00137        1.29490       -0.96901        1.00767        0.71951        1.45677       -0.58064        1.08167        0.00000
1.804082        0.00100        0.00131        1.30154       -1.02396        1.01338        0.76271        1.45256       -0.58127        1.08196        0.00000
1.833425        0.00095        0.00125        1.30833       -1.07943        1.01924        0.80661        1.44828       -0.58191        1.08223        0.00000
1.863246        0.00091        0.00119        1.31527       -1.13631        1.02523        0.85187        1.44392       -0.58257        1.08248        0.00000
1.893552        0.00086        0.00114        1.32236       -1.19489        1.03135        0.89875        1.43949       -0.58323        1.08273        0.00000
1.924351        0.00082        0.00109        1.32962       -1.25534        1.03758        0.94738        1.43499       -0.58391        1.08296        0.00000
1.955651        0.00078        0.00105        1.33705       -1.31774        1.04394        0.99786        1.43040       -0.58460        1.08317        0.00000
1.987460        0.00075        0.00101        1.34465       -1.38217        1.05043        1.05027        1.42575       -0.58530        1.08337        0.00000
2.019786        0.00071        0.00097        1.35242       -1.44868        1.05704        1.10466        1.42101       -0.58602        1.08356        0.00000
2.052638        0.00068        0.00093        1.36037       -1.51735        1.06378        1.16114        1.41619       -0.58674        1.08373        0.00000
2.086024        0.00065        0.00089        1.36851       -1.58820        1.07066        1.21974        1.41130       -0.58748        1.08388        0.00000
2.119953        0.00063        0.00086        1.37684       -1.66127        1.07768        1.28052        1.40632       -0.58823        1.08401        0.00000
2.154435        0.00060        0.00083        1.38537       -1.73664        1.08484        1.34360        1.40126       -0.58899        1.08412        0.00000
2.189477        0.00057        0.00080        1.39410       -1.81432        1.09216        1.40898        1.39612       -0.58977        1.08421        0.00000
2.225089        0.00055        0.00077        1.40304       -1.89441        1.09962        1.47679        1.39090       -0.59056        1.08428        0.00000
2.261280        0.00053        0.00074        1.41219       -1.97690        1.10725        1.54707        1.38559       -0.59137        1.08433        0.00000
2.298060        0.00051        0.00072        1.42156       -2.06189        1.11503        1.61992        1.38020       -0.59218        1.08435        0.00000
2.335438        0.00049        0.00070        1.43115       -2.14941        1.12299        1.69542        1.37472       -0.59302        1.08435        0.00000
2.373424        0.00047        0.00067        1.44098       -2.23953        1.13112        1.77363        1.36916       -0.59386        1.08433        0.00000
2.412028        0.00045        0.00065        1.45105       -2.33229        1.13942        1.85466        1.36350       -0.59472        1.08427        0.00000
2.451260        0.00043        0.00063        1.46137       -2.42776        1.14792        1.93860        1.35776       -0.59560        1.08419        0.00000
2.491130        0.00042        0.00061        1.47194       -2.52600        1.15660        2.02555        1.35193       -0.59649        1.08408        0.00000
2.531648        0.00040        0.00059        1.48278       -2.62708        1.16548        2.11560        1.34600       -0.59740        1.08394        0.00000
2.572826        0.00039        0.00058        1.49389       -2.73107        1.17456        2.20887        1.33999       -0.59832        1.08377        0.00000
2.614673        0.00037        0.00056        1.50527       -2.83804        1.18386        2.30546        1.33388       -0.59925        1.08356        0.00000
2.657201        0.00036        0.00054        1.51695       -2.94805        1.19337        2.40548        1.32767       -0.60021        1.08332        0.00000
2.700421        0.00034        0.00053        1.52891       -3.06118        1.20310        2.50904        1.32138       -0.60118        1.08304        0.00000
2.744343        0.00033        0.00051        1.54119       -3.17752        1.21307        2.61631        1.31498       -0.60216        1.08273        0.00000
2.788980        0.00032        0.00050        1.55378       -3.29714        1.22327        2.72737        1.30850       -0.60316        1.08238        0.00000
2.834343        0.00031        0.00048        1.56670       -3.42014        1.23372        2.84240        1.30191       -0.60418        1.08199        0.00000
2.880444        0.00030        0.00047        1.57995       -3.54659        1.24442        2.96150        1.29523       -0.60522        1.08155        0.00000
2.927295        0.00029        0.00046        1.59355       -3.67660        1.25539        3.08487        1.28844       -0.60627        1.08107        0.00000
2.974908        0.00028        0.00045        1.60751       -3.81026        1.26663        3.21263        1.28156       -0.60734        1.08055        0.00000
3.023295        0.00027        0.00044        1.62184       -3.94767        1.27814        3.34496        1.27458       -0.60843        1.07998        0.00000
3.072469        0.00026        0.00043        1.63654       -4.08893        1.28995        3.48202        1.26749       -0.60953        1.07936        0.00000
3.122443        0.00025        0.00042        1.65165       -4.23416        1.30205        3.62400        1.26031       -0.61066        1.07869        0.00000
3.173230        0.00024        0.00041        1.66716       -4.38346        1.31446        3.77109        1.25302       -0.61180        1.07797        0.00000
3.224842        0.00024        0.00040        1.68309       -4.53697        1.32720        3.92348        1.24563       -0.61296        1.07719        0.00000
3.277295        0.00023        0.00039        1.69946       -4.69478        1.34026        4.08138        1.23813       -0.61414        1.07636        0.00000
3.330600        0.00022        0.00038        1.71628       -4.85704        1.35366        4.24500        1.23053       -0.61534        1.07547        0.00000
3.384773        0.00021        0.00037        1.73357       -5.02390        1.36741        4.41460        1.22283       -0.61655        1.07452        0.00000
3.439826        0.00021        0.00036        1.75134       -5.19546        1.38153        4.59036        1.21502       -0.61779        1.07351        0.00000
3.495776        0.00020        0.00035        1.76960       -5.37189        1.39603        4.77259        1.20711       -0.61904        1.07244        0.00000
3.552635        0.00019        0.00035        1.78839       -5.55334        1.41091        4.96150        1.19909       -0.62032        1.07130        0.00000
3.610419        0.00019        0.00034        1.80771       -5.73995        1.42619        5.15739        1.19096       -0.62161        1.07009        0.00000
3.669142        0.00018        0.00033        1.82758       -5.93191        1.44190        5.36054        1.18273       -0.62293        1.06881        0.00000
3.728821        0.00018        0.00033        1.84803       -6.12937        1.45803        5.57126        1.17439       -0.62426        1.06746        0.00000
3.789471        0.00017        0.00032        1.86907       -6.33252        1.47461        5.78986        1.16595       -0.62562        1.06603        0.00000
3.851107        0.00017        0.00031        1.89073       -6.54155        1.49165        6.01667        1.15739       -0.62699        1.06453        0.00000
3.913746        0.00016        0.00031        1.91302       -6.75664        1.50917        6.25205        1.14874       -0.62839        1.06295        0.00000
3.977403        0.00016        0.00030        1.93598       -6.97801        1.52718        6.49634        1.13997       -0.62980        1.06128        0.00000
4.042096        0.00015        0.00030        1.95963       -7.20585        1.54571        6.74994        1.13110       -0.63124        1.05954        0.00000
4.107841        0.00015        0.00029        1.98399       -7.44041        1.56477        7.01326        1.12213       -0.63270        1.05770        0.00000
4.174655        0.00014        0.00028        2.00909       -7.68191        1.58437        7.28671        1.11304       -0.63417        1.05578        0.00000
4.242556        0.00014        0.00028        2.03496       -7.93058        1.60455        7.57074        1.10386       -0.63567        1.05377        0.00000
4.311562        0.00013        0.00028        2.06163       -8.18669        1.62532        7.86582        1.09457       -0.63718        1.05167        0.00000
4.381690        0.00013        0.00027        2.08913       -8.45050        1.64669        8.17245        1.08517       -0.63872        1.04947        0.00000
4.452959        0.00013        0.00027        2.11749       -8.72230        1.66871        8.49115        1.07568       -0.64028        1.04717        0.00000
4.525386        0.00012        0.00026        2.14675       -9.00237        1.69138        8.82245        1.06608       -0.64185        1.04477        0.00000
4.598992        0.00012        0.00026        2.17693       -9.29101        1.71474        9.16693        1.05638       -0.64345        1.04227        0.00000
4.673795        0.00011        0.00025        2.20809       -9.58856        1.73880        9.52523        1.04658       -0.64506        1.03966        0.00000
4.749815        0.00011        0.00025        2.24026       -9.89534        1.76361        9.89794        1.03668       -0.64669        1.03695        0.00000
4.827071        0.00011        0.00025        2.27347      -10.21172        1.78917       10.28578        1.02668       -0.64834        1.03413        0.00000
4.905584        0.00010        0.00024        2.30778      -10.53806        1.81554       10.68944        1.01659       -0.65001        1.03120        0.00000
4.985373        0.00010        0.00024        2.34323      -10.87476        1.84272       11.10968        1.00641       -0.65170        1.02815        0.00000
5.066461        0.00010        0.00023        2.37987      -11.22222        1.87077       11.54728        0.99613       -0.65340        1.02498        0.00000
5.148867        0.00010        0.00023        2.41774      -11.58088        1.89971       12.00309        0.98576       -0.65512        1.02170        0.00000
5.232614        0.00009        0.00023        2.45691      -11.95121        1.92958       12.47801        0.97530       -0.65685        1.01829        0.00000
5.317723        0.00009        0.00022        2.49742      -12.33368        1.96042       12.97297        0.96476       -0.65859        1.01477        0.00000
5.404216        0.00009        0.00022        2.53933      -12.72879        1.99227       13.48898        0.95413       -0.66035        1.01111        0.00000
5.492116        0.00008        0.00022        2.58271      -13.13710        2.02516       14.02707        0.94342       -0.66212        1.00733        0.00000
5.581446        0.00008        0.00022        2.62762      -13.55916        2.05915       14.58837        0.93263       -0.66390        1.00342        0.00000
5.672229        0.00008        0.00021        2.67414      -13.99559        2.09429       15.17409        0.92177       -0.66569        0.99938        0.00000
5.764488        0.00008        0.00021        2.72233      -14.44703        2.13062       15.78547        0.91083       -0.66748        0.99521        0.00000
5.858248        0.00008        0.00021        2.77227      -14.91413        2.16819       16.42383        0.89982       -0.66928        0.99091        0.00000
5.953533        0.00007        0.00021        2.82404      -15.39765        2.20707       17.09065        0.88875       -0.67109        0.98647        0.00000
6.050368        0.00007        0.00020        2.87772      -15.89833        2.24731       17.78739        0.87761       -0.67289        0.98189        0.00000
6.148778        0.00007        0.00020        2.93342      -16.41701        2.28898       18.51573        0.86641       -0.67469        0.97718        0.00000
6.248788        0.00007        0.00020        2.99122      -16.95454        2.33215       19.27735        0.85516       -0.67648        0.97232        0.00000
6.350425        0.00006        0.00020        3.05123      -17.51187        2.37689       20.07411        0.84386       -0.67827        0.96733        0.00000
6.453715        0.00006        0.00019        3.11356      -18.09003        2.42329       20.90802        0.83251       -0.68004        0.96220        0.00000
6.558686        0.00006        0.00019        3.17831      -18.69004        2.47142       21.78112        0.82112       -0.68180        0.95693        0.00000
6.665363        0.00006        0.00019        3.24562      -19.31310        2.52140       22.69577        0.80970       -0.68354        0.95152        0.00000
6.773776        0.00006        0.00019        3.31561      -19.96044        2.57330       23.65434        0.79824       -0.68525        0.94597        0.00000
6.883952        0.00006        0.00019        3.38842      -20.63343        2.62726       24.65948        0.78676       -0.68693        0.94028        0.00000
6.995920        0.00005        0.00019        3.46420      -21.33352        2.68339       25.71405        0.77526       -0.68857        0.93445        0.00000
7.109709        0.00005        0.00018        3.54311      -22.06230        2.74183       26.82105        0.76375       -0.69016        0.92849        0.00000
7.225349        0.00005        0.00018        3.62531      -22.82156        2.80273       27.98392        0.75224       -0.69170        0.92240        0.00000
7.342870        0.00005        0.00018        3.71099      -23.61317        2.86626       29.20616        0.74073       -0.69318        0.91618        0.00000
7.462303        0.00005        0.00018        3.80034      -24.43925        2.93260       30.49176        0.72923       -0.69459        0.90983        0.00000
7.583678        0.00005        0.00018        3.89356      -25.30213        3.00197       31.84504        0.71775       -0.69591        0.90336        0.00000
7.707027        0.00004        0.00018        3.99089      -26.20440        3.07460       33.27072        0.70631       -0.69713        0.89677        0.00000
7.832383        0.00004        0.00017        4.09257      -27.14896        3.15078       34.77399        0.69491       -0.69824        0.89008        0.00000
7.959777        0.00004        0.00017        4.19884      -28.13901        3.23082       36.36065        0.68356       -0.69921        0.88328        0.00000
8.089243        0.00004        0.00017        4.31001      -29.17832        3.31508       38.03720        0.67228       -0.70004        0.87639        0.00000
8.220816        0.00004        0.00017        4.42637      -30.27102        3.40400       39.81077        0.66109       -0.70068        0.86943        0.00000
8.354528        0.00004        0.00017        4.54827      -31.42196        3.49808       41.68958        0.65000       -0.70112        0.86240        0.00000
8.490415        0.00004        0.00017        4.67607      -32.63662        3.59793       43.68274        0.63903       -0.70132        0.85532        0.00000
8.628513        0.00003        0.00017        4.81018      -33.92163        3.70429       45.80101        0.62821       -0.70125        0.84822        0.00000
8.768856        0.00003        0.00017        4.95104      -35.28461        3.81804       48.05651        0.61757       -0.70084        0.84111        0.00000
8.911482        0.00003        0.00017        5.09916      -36.73479        3.94029       50.46360        0.60713       -0.70004        0.83404        0.00000
9.056428        0.00003        0.00016        5.25509      -38.28325        4.07241       53.03928        0.59695       -0.69877        0.82704        0.00000
9.203732        0.00003        0.00016        5.41947      -39.94363        4.21617       55.80379        0.58706       -0.69694        0.82015        0.00000
9.353432        0.00003        0.00016        5.59300      -41.73294        4.37383       58.78195        0.57753       -0.69443        0.81346        0.00000
9.505566        0.00003        0.00016        5.77651      -43.67270        4.54843       62.00453        0.56843       -0.69107        0.80703        0.00000
9.660175        0.00003        0.00016        5.97097      -45.79077        4.74400       65.51033        0.55988       -0.68664        0.80099        0.00000
9.817298        0.00003        0.00016        6.17752      -48.12439        4.96626       69.35037        0.55200       -0.68085        0.79547        0.00000
9.976978        0.00002        0.00016        6.39753      -50.72379        5.22330       73.59192        0.54498       -0.67326        0.79068        0.00000
10.139254        0.00002        0.00016        6.63268      -53.66002        5.52730       78.32834        0.53910       -0.66323        0.78693        0.00000
10.304170        0.00002        0.00016        6.88513      -57.03754        5.89742       83.69474        0.53475       -0.64975        0.78467        0.00000
10.471768        0.00002        0.00016        7.15770      -61.01644        6.36562       89.89446        0.53254       -0.63115        0.78458        0.00000
10.642092        0.00002        0.00016        7.45428      -65.86047        6.99043       97.25787        0.53351       -0.60434        0.78784        0.00000
10.815187        0.00002        0.00016        7.78056      -72.03881        7.89241      106.36483        0.53950       -0.56299        0.79657        0.00000
10.991097        0.00002        0.00016        8.14557      -80.47633        9.37049      118.34709        0.55415       -0.49141        0.81493        0.00000
11.169868        0.00002        0.00016        8.56530      -93.13357       12.45633      135.60136        0.58467       -0.33541        0.85127        0.00000
