x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.076363        0.98238        0.98298        1.001        0.995        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98182        0.98244        1.001        0.995        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98125        0.98189        1.001        0.995        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98067        0.98133        1.001        0.995        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98001        0.98069        1.001        0.994        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97933        0.98003        1.001        0.994        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97865        0.97937        1.001        0.994        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97795        0.97870        1.001        0.994        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97724        0.97801        1.001        0.994        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97652        0.97732        1.001        0.993        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97579        0.97661        1.001        0.993        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97498        0.97583        1.001        0.993        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97414        0.97501        1.001        0.993        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97328        0.97419        1.001        0.992        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97241        0.97335        1.001        0.992        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97153        0.97249        1.001        0.992        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97063        0.97162        1.001        0.992        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96970        0.97072        1.001        0.991        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96868        0.96973        1.001        0.991        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96764        0.96873        1.001        0.991        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96658        0.96770        1.001        0.990        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96551        0.96667        1.001        0.990        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96442        0.96561        1.001        0.990        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96328        0.96451        1.001        0.989        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96205        0.96332        1.001        0.989        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96080        0.96211        1.001        0.988        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.95953        0.96088        1.001        0.988        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.95824        0.95963        1.001        0.988        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95693        0.95836        1.002        0.987        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.95549        0.95697        1.002        0.987        0.99       -0.1       -0.120       -0.12       -0.1
0.123906        0.95402        0.95555        1.002        0.986        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95253        0.95411        1.002        0.986        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95102        0.95264        1.002        0.985        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94948        0.95115        1.002        0.985        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94780        0.94953        1.002        0.984        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94609        0.94787        1.002        0.983        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94435        0.94619        1.002        0.983        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94258        0.94447        1.002        0.982        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.94074        0.94269        1.002        0.982        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93879        0.94080        1.002        0.981        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93680        0.93888        1.002        0.980        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.93479        0.93692        1.002        0.979        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.93272        0.93493        1.002        0.979        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93051        0.93278        1.002        0.978        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.92826        0.93060        1.003        0.977        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.92597        0.92838        1.003        0.976        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.92363        0.92611        1.003        0.975        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.92113        0.92369        1.003        0.974        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.91859        0.92122        1.003        0.973        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.91600        0.91872        1.003        0.972        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.91333        0.91612        1.003        0.971        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.91051        0.91339        1.003        0.970        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.90765        0.91062        1.003        0.968        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.90475        0.90780        1.003        0.967        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.90167        0.90481        1.003        0.966        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.89852        0.90175        1.004        0.964        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.89531        0.89864        1.004        0.963        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.89198        0.89540        1.004        0.962        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.88852        0.89204        1.004        0.960        0.99       -0.2       -0.185       -0.18       -0.2
0.197832        0.88499        0.88862        1.004        0.958        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.88137        0.88509        1.004        0.957        0.99       -0.2       -0.190       -0.19       -0.2
0.204320        0.87757        0.88140        1.004        0.955        0.98       -0.2       -0.193       -0.19       -0.2
0.207643        0.87371        0.87765        1.005        0.953        0.98       -0.2       -0.196       -0.20       -0.2
0.211020        0.86975        0.87380        1.005        0.951        0.98       -0.2       -0.199       -0.20       -0.2
0.214453        0.86560        0.86977        1.005        0.949        0.98       -0.2       -0.201       -0.20       -0.2
0.217941        0.86139        0.86567        1.005        0.947        0.98       -0.2       -0.204       -0.20       -0.2
0.221486        0.85704        0.86144        1.005        0.944        0.98       -0.2       -0.207       -0.21       -0.2
0.225088        0.85253        0.85705        1.005        0.942        0.98       -0.2       -0.210       -0.21       -0.2
0.228749        0.84794        0.85258        1.005        0.939        0.98       -0.2       -0.213       -0.21       -0.2
0.232470        0.84317        0.84794        1.006        0.937        0.98       -0.2       -0.216       -0.22       -0.2
0.236251        0.83826        0.84316        1.006        0.934        0.98       -0.2       -0.219       -0.22       -0.2
0.240093        0.83328        0.83830        1.006        0.931        0.98       -0.2       -0.222       -0.22       -0.2
0.243999        0.82804        0.83320        1.006        0.928        0.98       -0.2       -0.225       -0.22       -0.2
0.247967        0.82273        0.82802        1.006        0.925        0.98       -0.2       -0.228       -0.23       -0.2
0.252000        0.81725        0.82268        1.007        0.922        0.98       -0.2       -0.231       -0.23       -0.2
0.256099        0.81159        0.81717        1.007        0.918        0.98       -0.2       -0.234       -0.23       -0.2
0.260265        0.80584        0.81156        1.007        0.915        0.98       -0.2       -0.237       -0.24       -0.2
0.264498        0.79984        0.80570        1.007        0.911        0.98       -0.2       -0.240       -0.24       -0.2
0.268800        0.79374        0.79975        1.008        0.907        0.98       -0.2       -0.243       -0.24       -0.2
0.273172        0.78744        0.79359        1.008        0.902        0.97       -0.2       -0.246       -0.25       -0.2
0.277615        0.78098        0.78728        1.008        0.898        0.97       -0.2       -0.249       -0.25       -0.2
0.282131        0.77435        0.78081        1.008        0.893        0.97       -0.2       -0.252       -0.25       -0.3
0.286720        0.76753        0.77414        1.009        0.889        0.97       -0.2       -0.255       -0.26       -0.3
0.291383        0.76056        0.76732        1.009        0.884        0.97       -0.2       -0.259       -0.26       -0.3
0.296123        0.75336        0.76029        1.009        0.878        0.97       -0.2       -0.262       -0.26       -0.3
0.300939        0.74603        0.75311        1.009        0.873        0.97       -0.2       -0.265       -0.26       -0.3
0.305834        0.73847        0.74570        1.010        0.867        0.97       -0.2       -0.268       -0.27       -0.3
0.310808        0.73076        0.73816        1.010        0.861        0.97       -0.2       -0.271       -0.27       -0.3
0.315864        0.72282        0.73038        1.010        0.854        0.97       -0.2       -0.274       -0.27       -0.3
0.321001        0.71473        0.72244        1.011        0.848        0.97       -0.2       -0.277       -0.28       -0.3
0.326222        0.70641        0.71428        1.011        0.840        0.97       -0.2       -0.280       -0.28       -0.3
0.331528        0.69792        0.70596        1.012        0.833        0.96       -0.2       -0.284       -0.28       -0.3
0.336921        0.68923        0.69742        1.012        0.825        0.96       -0.2       -0.287       -0.29       -0.3
0.342401        0.68035        0.68870        1.012        0.817        0.96       -0.2       -0.290       -0.29       -0.3
0.347970        0.67127        0.67979        1.013        0.809        0.96       -0.2       -0.293       -0.29       -0.3
0.353630        0.66200        0.67067        1.013        0.800        0.96       -0.2       -0.296       -0.30       -0.3
0.359381        0.65255        0.66138        1.014        0.791        0.96       -0.2       -0.299       -0.30       -0.3
0.365227        0.64290        0.65188        1.014        0.781        0.96       -0.2       -0.302       -0.30       -0.3
0.371167        0.63307        0.64220        1.014        0.771        0.96       -0.2       -0.304       -0.30       -0.3
0.377204        0.62305        0.63233        1.015        0.761        0.96       -0.2       -0.307       -0.31       -0.3
0.383340        0.61285        0.62228        1.015        0.750        0.96       -0.2       -0.310       -0.31       -0.3
0.389575        0.60248        0.61205        1.016        0.739        0.96       -0.2       -0.313       -0.31       -0.3
0.395911        0.59193        0.60164        1.016        0.727        0.96       -0.2       -0.316       -0.32       -0.3
0.402351        0.58123        0.59107        1.017        0.715        0.95       -0.2       -0.318       -0.32       -0.3
0.408895        0.57036        0.58033        1.017        0.703        0.95       -0.2       -0.321       -0.32       -0.3
0.415546        0.55935        0.56944        1.018        0.690        0.95       -0.2       -0.324       -0.32       -0.3
0.422304        0.54818        0.55840        1.019        0.677        0.95       -0.2       -0.326       -0.33       -0.3
0.429173        0.53688        0.54721        1.019        0.663        0.95       -0.2       -0.328       -0.33       -0.3
0.436154        0.52547        0.53591        1.020        0.649        0.95       -0.2       -0.331       -0.33       -0.3
0.443248        0.51394        0.52447        1.021        0.634        0.95       -0.2       -0.333       -0.33       -0.3
0.450457        0.50229        0.51292        1.021        0.619        0.95       -0.2       -0.335       -0.34       -0.3
0.457784        0.49057        0.50129        1.022        0.604        0.95       -0.2       -0.338       -0.34       -0.3
0.465230        0.47878        0.48957        1.023        0.588        0.95       -0.2       -0.340       -0.34       -0.3
0.472797        0.46690        0.47776        1.023        0.572        0.95       -0.2       -0.342       -0.34       -0.3
0.480487        0.45496        0.46588        1.024        0.555        0.95       -0.2       -0.344       -0.34       -0.3
0.488302        0.44302        0.45399        1.025        0.539        0.95       -0.2       -0.346       -0.35       -0.3
0.496244        0.43105        0.44206        1.026        0.522        0.95       -0.2       -0.347       -0.35       -0.3
0.504316        0.41907        0.43011        1.026        0.504        0.95       -0.2       -0.349       -0.35       -0.3
0.512519        0.40708        0.41815        1.027        0.487        0.95       -0.2       -0.351       -0.35       -0.4
0.520855        0.39512        0.40620        1.028        0.470        0.95       -0.2       -0.352       -0.35       -0.4
0.529327        0.38321        0.39430        1.029        0.452        0.95       -0.2       -0.354       -0.35       -0.4
0.537936        0.37138        0.38246        1.030        0.434        0.95       -0.2       -0.355       -0.36       -0.4
0.546686        0.35962        0.37069        1.031        0.417        0.95       -0.2       -0.357       -0.36       -0.4
0.555578        0.34795        0.35899        1.032        0.399        0.95       -0.1       -0.358       -0.36       -0.4
0.564614        0.33638        0.34738        1.033        0.381        0.95       -0.1       -0.359       -0.36       -0.4
0.573798        0.32493        0.33588        1.034        0.364        0.95       -0.1       -0.360       -0.36       -0.4
0.583131        0.31362        0.32451        1.035        0.346        0.95       -0.1       -0.361       -0.36       -0.4
0.592615        0.30246        0.31329        1.036        0.329        0.95       -0.1       -0.362       -0.36       -0.4
0.602254        0.29146        0.30222        1.037        0.312        0.95       -0.1       -0.363       -0.36       -0.4
0.612050        0.28065        0.29133        1.038        0.295        0.95       -0.1       -0.364       -0.36       -0.4
0.622005        0.27003        0.28062        1.039        0.279        0.95       -0.1       -0.364       -0.36       -0.4
0.632122        0.25962        0.27010        1.040        0.263        0.95       -0.1       -0.365       -0.37       -0.4
0.642403        0.24943        0.25980        1.042        0.247        0.95       -0.0       -0.366       -0.37       -0.4
0.652852        0.23945        0.24971        1.043        0.232        0.95       -0.0       -0.366       -0.37       -0.4
0.663471        0.22972        0.23984        1.044        0.217        0.96       -0.0       -0.367       -0.37       -0.4
0.674262        0.22022        0.23021        1.045        0.202        0.96       -0.0       -0.367       -0.37       -0.4
0.685229        0.21096        0.22082        1.047        0.188        0.96        0.0       -0.368       -0.37       -0.4
0.696374        0.20195        0.21167        1.048        0.175        0.96        0.0       -0.368       -0.37       -0.4
0.707701        0.19320        0.20276        1.050        0.161        0.96        0.0       -0.368       -0.37       -0.4
0.719212        0.18470        0.19410        1.051        0.149        0.96        0.0       -0.369       -0.37       -0.4
0.730910        0.17647        0.18572        1.052        0.136        0.97        0.1       -0.369       -0.37       -0.4
0.742798        0.16852        0.17761        1.054        0.125        0.97        0.1       -0.369       -0.37       -0.4
0.754880        0.16083        0.16975        1.055        0.113        0.97        0.1       -0.369       -0.37       -0.4
0.767158        0.15339        0.16214        1.057        0.102        0.97        0.1       -0.370       -0.37       -0.4
0.779636        0.14620        0.15478        1.059        0.092        0.97        0.1       -0.370       -0.37       -0.4
0.792317        0.13931        0.14771        1.060        0.082        0.97        0.1       -0.370       -0.37       -0.4
0.805204        0.13267        0.14089        1.062        0.072        0.98        0.2       -0.370       -0.37       -0.4
0.818301        0.12627        0.13431        1.064        0.063        0.98        0.2       -0.370       -0.37       -0.4
0.831610        0.12012        0.12798        1.065        0.054        0.98        0.2       -0.370       -0.37       -0.4
0.845137        0.11424        0.12192        1.067        0.046        0.98        0.2       -0.370       -0.37       -0.4
0.858883        0.10858        0.11608        1.069        0.038        0.99        0.2       -0.370       -0.37       -0.4
0.872853        0.10318        0.11049        1.071        0.030        0.99        0.2       -0.370       -0.37       -0.4
0.887050        0.09800        0.10514        1.073        0.022        0.99        0.3       -0.370       -0.37       -0.4
0.901478        0.09304        0.10000        1.075        0.015        0.99        0.3       -0.370       -0.37       -0.4
0.916140        0.08832        0.09510        1.077        0.008        1.00        0.3       -0.370       -0.37       -0.4
0.931041        0.08380        0.09041        1.079        0.001        1.00        0.3       -0.370       -0.37       -0.4
0.946185        0.07950        0.08594        1.081       -0.005        1.00        0.4       -0.370       -0.37       -0.4
0.961575        0.07540        0.08165        1.083       -0.012        1.00        0.4       -0.370       -0.37       -0.4
0.977215        0.07149        0.07758        1.085       -0.018        1.01        0.4       -0.370       -0.37       -0.4
0.993109        0.06777        0.07370        1.087       -0.024        1.01        0.4       -0.370       -0.37       -0.4
1.009262        0.06423        0.06999        1.090       -0.030        1.01        0.5       -0.370       -0.37       -0.4
1.025678        0.06088        0.06648        1.092       -0.036        1.02        0.5       -0.370       -0.37       -0.4
1.042361        0.05768        0.06312        1.094       -0.042        1.02        0.5       -0.370       -0.37       -0.4
1.059315        0.05465        0.05994        1.097       -0.048        1.02        0.6       -0.370       -0.37       -0.4
1.076545        0.05178        0.05692        1.099       -0.054        1.03        0.6       -0.369       -0.37       -0.4
1.094055        0.04906        0.05404        1.102       -0.059        1.03        0.6       -0.369       -0.37       -0.4
1.111850        0.04647        0.05131        1.104       -0.065        1.03        0.7       -0.369       -0.37       -0.4
1.129934        0.04402        0.04872        1.107       -0.071        1.03        0.7       -0.369       -0.37       -0.4
1.148312        0.04171        0.04627        1.109       -0.077        1.04        0.8       -0.369       -0.37       -0.4
1.166990        0.03951        0.04394        1.112       -0.084        1.04        0.8       -0.369       -0.37       -0.4
