x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82974        0.84245        1.01532        0.12136        0.98547       -0.00608        0.60796       -2.40274        1.01969        0.76898
0.520855        0.82481        0.83787        1.01584        0.12014        0.98543       -0.00611        0.61859       -2.43438        1.02036        0.76239
0.529327        0.81976        0.83319        1.01638        0.11882        0.98540       -0.00614        0.62935       -2.46599        1.02105        0.75564
0.537936        0.81458        0.82839        1.01695        0.11738        0.98536       -0.00616        0.64025       -2.49753        1.02177        0.74873
0.546686        0.80929        0.82348        1.01753        0.11583        0.98533       -0.00618        0.65128       -2.52901        1.02250        0.74165
0.555578        0.80388        0.81846        1.01813        0.11416        0.98529       -0.00618        0.66244       -2.56038        1.02326        0.73442
0.564614        0.79835        0.81333        1.01876        0.11234        0.98525       -0.00618        0.67370       -2.59160        1.02403        0.72702
0.573798        0.79271        0.80809        1.01940        0.11038        0.98522       -0.00617        0.68505       -2.62261        1.02483        0.71946
0.583131        0.78695        0.80274        1.02007        0.10825        0.98518       -0.00615        0.69648       -2.65333        1.02564        0.71174
0.592615        0.78107        0.79728        1.02076        0.10594        0.98515       -0.00611        0.70797       -2.68372        1.02648        0.70384
0.602254        0.77507        0.79172        1.02147        0.10345        0.98511       -0.00606        0.71949       -2.71369        1.02733        0.69578
0.612050        0.76897        0.78604        1.02221        0.10074        0.98508       -0.00599        0.73102       -2.74318        1.02820        0.68756
0.622005        0.76275        0.78027        1.02297        0.09781        0.98505       -0.00590        0.74252       -2.77208        1.02909        0.67916
0.632122        0.75642        0.77439        1.02376        0.09464        0.98501       -0.00580        0.75395       -2.80032        1.02999        0.67060
0.642403        0.74998        0.76841        1.02458        0.09120        0.98499       -0.00567        0.76528       -2.82779        1.03090        0.66187
0.652852        0.74344        0.76234        1.02542        0.08747        0.98496       -0.00552        0.77645       -2.85440        1.03182        0.65297
0.663471        0.73681        0.75617        1.02629        0.08344        0.98493       -0.00534        0.78741       -2.88002        1.03274        0.64391
0.674262        0.73008        0.74992        1.02718        0.07908        0.98491       -0.00513        0.79809       -2.90455        1.03366        0.63468
0.685229        0.72326        0.74359        1.02811        0.07435        0.98490       -0.00489        0.80843       -2.92784        1.03457        0.62529
0.696374        0.71636        0.73718        1.02906        0.06925        0.98489       -0.00462        0.81834       -2.94976        1.03548        0.61574
0.707701        0.70939        0.73070        1.03004        0.06373        0.98488       -0.00430        0.82772       -2.97018        1.03636        0.60602
0.719212        0.70234        0.72415        1.03105        0.05778        0.98488       -0.00395        0.83649       -2.98892        1.03721        0.59615
0.730910        0.69524        0.71755        1.03209        0.05135        0.98489       -0.00354        0.84446       -3.00571        1.03803        0.58612
0.742798        0.68810        0.71091        1.03315        0.04439        0.98490       -0.00308        0.85147       -3.02030        1.03879        0.57594
0.754880        0.68091        0.70423        1.03425        0.03690        0.98493       -0.00256        0.85743       -3.03265        1.03948        0.56562
0.767158        0.67369        0.69751        1.03537        0.02885        0.98497       -0.00199        0.86218       -3.04258        1.04010        0.55514
0.779636        0.66644        0.69078        1.03652        0.02023        0.98502       -0.00135        0.86554       -3.04988        1.04062        0.54453
0.792317        0.65920        0.68405        1.03769        0.01093        0.98508       -0.00064        0.86705       -3.05390        1.04100        0.53379
0.805204        0.65197        0.67732        1.03888        0.00099        0.98517        0.00015        0.86663       -3.05471        1.04124        0.52291
0.818301        0.64475        0.67060        1.04010       -0.00960        0.98526        0.00102        0.86410       -3.05217        1.04130        0.51191
0.831610        0.63756        0.66391        1.04133       -0.02090        0.98538        0.00198        0.85895       -3.04573        1.04115        0.50079
0.845137        0.63043        0.65726        1.04257       -0.03292        0.98553        0.00302        0.85077       -3.03501        1.04075        0.48956
0.858883        0.62334        0.65066        1.04382       -0.04561        0.98569        0.00416        0.83950       -3.02017        1.04007        0.47822
0.872853        0.61633        0.64412        1.04508       -0.05902        0.98589        0.00539        0.82427       -3.00034        1.03902        0.46680
0.887050        0.60941        0.63764        1.04633       -0.07309        0.98611        0.00673        0.80489       -2.97556        1.03760        0.45528
0.901478        0.60256        0.63123        1.04757       -0.08776        0.98636        0.00816        0.78090       -2.94558        1.03573        0.44368
0.916140        0.59583        0.62490        1.04879       -0.10300        0.98665        0.00968        0.75138       -2.90973        1.03331        0.43201
0.931041        0.58918        0.61862        1.04998       -0.11869        0.98697        0.01129        0.71632       -2.86832        1.03034        0.42028
0.946185        0.58264        0.61243        1.05113       -0.13473        0.98733        0.01299        0.67439       -2.82044        1.02665        0.40851
0.961575        0.57618        0.60627        1.05223       -0.15095        0.98772        0.01476        0.62570       -2.76658        1.02225        0.39668
0.977215        0.56981        0.60015        1.05325       -0.16714        0.98815        0.01657        0.56899       -2.70608        1.01697        0.38484
0.993109        0.56350        0.59403        1.05418       -0.18308        0.98861        0.01842        0.50400       -2.63924        1.01077        0.37297
1.009262        0.55722        0.58787        1.05502       -0.19849        0.98911        0.02027        0.43027       -2.56615        1.00358        0.36110
1.025678        0.55093        0.58163        1.05571       -0.21294        0.98962        0.02207        0.34657       -2.48662        0.99521        0.34924
1.042361        0.54460        0.57524        1.05627       -0.22614        0.99016        0.02380        0.25335       -2.40149        0.98569        0.33740
1.059315        0.53815        0.56864        1.05665       -0.23760        0.99070        0.02539        0.15003       -2.31110        0.97492        0.32558
1.076545        0.53154        0.56174        1.05682       -0.24665        0.99124        0.02677        0.03620       -2.21613        0.96279        0.31383
1.094055        0.52468        0.55447        1.05677       -0.25287        0.99175        0.02788       -0.08725       -2.11780        0.94938        0.30212
1.111850        0.51751        0.54674        1.05648       -0.25565        0.99221        0.02863       -0.21973       -2.01732        0.93470        0.29049
1.129934        0.50997        0.53848        1.05591       -0.25432        0.99258        0.02894       -0.36014       -1.91623        0.91885        0.27894
1.148312        0.50198        0.52960        1.05503       -0.24801        0.99282        0.02867       -0.50670       -1.81660        0.90195        0.26751
1.166990        0.49351        0.52007        1.05383       -0.23639        0.99288        0.02777       -0.65652       -1.72048        0.88434        0.25619
1.185971        0.48455        0.50989        1.05231       -0.21903        0.99271        0.02616       -0.80618       -1.63016        0.86640        0.24500
1.205261        0.47513        0.49910        1.05045       -0.19575        0.99224        0.02377       -0.95131       -1.54804        0.84864        0.23396
1.224865        0.46531        0.48778        1.04828       -0.16669        0.99140        0.02059       -1.08663       -1.47648        0.83172        0.22308
1.244787        0.45523        0.47608        1.04580       -0.13243        0.99013        0.01666       -1.20610       -1.41758        0.81643        0.21237
1.265034        0.44502        0.46419        1.04305       -0.09402        0.98839        0.01206       -1.30317       -1.37302        0.80364        0.20184
1.285610        0.43487        0.45230        1.04009       -0.05296        0.98616        0.00698       -1.37122       -1.34385        0.79431        0.19153
1.306520        0.42491        0.44063        1.03698       -0.01112        0.98347        0.00163       -1.40403       -1.33039        0.78937        0.18142
1.327771        0.41527        0.42931        1.03381        0.02949        0.98037       -0.00373       -1.39639       -1.33219        0.78967        0.17154
1.349367        0.40596        0.41841        1.03067        0.06686        0.97698       -0.00883       -1.34456       -1.34807        0.79590        0.16190
1.371315        0.39694        0.40792        1.02767        0.09902        0.97345       -0.01338       -1.24562       -1.37645        0.80868        0.15252
1.393619        0.38799        0.39767        1.02493        0.12448        0.96996       -0.01714       -1.10040       -1.41480        0.82814        0.14340
1.416287        0.37886        0.38740        1.02254        0.14234        0.96670       -0.01994       -0.91279       -1.46024        0.85396        0.13455
1.439323        0.36923        0.37685        1.02062        0.15209        0.96385       -0.02166       -0.68845       -1.50993        0.88554        0.12598
1.462733        0.35879        0.36570        1.01926        0.15338        0.96161       -0.02219       -0.43468       -1.56092        0.92206        0.11771
1.486525        0.34733        0.35377        1.01852        0.14706        0.96014       -0.02160       -0.16314       -1.61040        0.96194        0.10974
1.510703        0.33481        0.34099        1.01845        0.13429        0.95955       -0.02001        0.11403       -1.65607        1.00345        0.10206
1.535275        0.32131        0.32745        1.01910        0.11639        0.95996       -0.01758        0.38313       -1.69583        1.04459        0.09471
1.560246        0.30715        0.31342        1.02040        0.09542        0.96134       -0.01458        0.63241       -1.72901        1.08346        0.08765
1.585624        0.29273        0.29927        1.02237        0.07310        0.96372       -0.01126        0.84802       -1.75467        1.11782        0.08094
1.611414        0.27849        0.28542        1.02489        0.05111        0.96695       -0.00788        1.02291       -1.77349        1.14635        0.07453
1.637624        0.26488        0.27226        1.02789        0.03074        0.97094       -0.00466        1.14815       -1.78579        1.16737        0.06844
1.664260        0.25219        0.26006        1.03122        0.01285        0.97550       -0.00175        1.22017       -1.79260        1.18000        0.06268
1.691330        0.24058        0.24894        1.03476       -0.00211        0.98040        0.00077        1.23777       -1.79493        1.18374        0.05724
1.718839        0.23010        0.23892        1.03834       -0.01387        0.98543        0.00281        1.20001       -1.79367        1.17810        0.05211
1.746796        0.22061        0.22983        1.04181       -0.02244        0.99034        0.00436        1.10961       -1.78976        1.16320        0.04730
1.775208        0.21186        0.22140        1.04501       -0.02800        0.99489        0.00543        0.97167       -1.78408        1.13961        0.04280
1.804082        0.20355        0.21327        1.04777       -0.03080        0.99886        0.00603        0.79254       -1.77735        1.10815        0.03860
1.833425        0.19535        0.20511        1.04997       -0.03116        1.00202        0.00621        0.58070       -1.77022        1.07010        0.03469
1.863246        0.18698        0.19660        1.05148       -0.02952        1.00421        0.00602        0.34651       -1.76322        1.02715        0.03107
1.893552        0.17826        0.18756        1.05223       -0.02637        1.00530        0.00553        0.10167       -1.75678        0.98132        0.02773
1.924351        0.16913        0.17795        1.05215       -0.02229        1.00522        0.00486       -0.14175       -1.75116        0.93484        0.02465
1.955651        0.15967        0.16786        1.05127       -0.01780        1.00397        0.00408       -0.37237       -1.74648        0.88991        0.02183
1.987460        0.15007        0.15752        1.04961       -0.01336        1.00160        0.00329       -0.58056       -1.74272        0.84851        0.01926
2.019786        0.14056        0.14721        1.04725       -0.00932        0.99823        0.00256       -0.75911       -1.73977        0.81223        0.01692
2.052638        0.13138        0.13720        1.04428       -0.00588        0.99399        0.00194       -0.90262       -1.73748        0.78236        0.01480
2.086024        0.12271        0.12773        1.04083       -0.00312        0.98907        0.00143       -1.00963       -1.73568        0.75945        0.01289
2.119953        0.11466        0.11891        1.03703       -0.00100        0.98365        0.00105       -1.08035       -1.73422        0.74374        0.01117
2.154435        0.10730        0.11085        1.03300        0.00050        0.97791        0.00078       -1.11513       -1.73301        0.73540        0.00964
2.189477        0.10059        0.10349        1.02886        0.00152        0.97203        0.00062       -1.11781       -1.73194        0.73389        0.00828
2.225089        0.09447        0.09681        1.02473        0.00214        0.96617        0.00054       -1.09064       -1.73097        0.73895        0.00708
2.261280        0.08884        0.09068        1.02071        0.00245        0.96049        0.00052       -1.03808       -1.73008        0.74981        0.00602
2.298060        0.08360        0.08501        1.01690        0.00253        0.95510        0.00056       -0.96352       -1.72925        0.76593        0.00509
2.335438        0.07862        0.07968        1.01338        0.00245        0.95013        0.00064       -0.87124       -1.72849        0.78649        0.00428
2.373424        0.07381        0.07457        1.01020        0.00227        0.94565        0.00076       -0.76545       -1.72779        0.81065        0.00358
2.412028        0.06909        0.06961        1.00742        0.00201        0.94174        0.00090       -0.65025       -1.72717        0.83756        0.00297
2.451260        0.06441        0.06474        1.00507        0.00171        0.93844        0.00107       -0.52975       -1.72665        0.86630        0.00246
2.491130        0.05973        0.05992        1.00319        0.00140        0.93578        0.00125       -0.40786       -1.72622        0.89597        0.00202
2.531648        0.05507        0.05517        1.00177        0.00108        0.93378        0.00146       -0.28815       -1.72590        0.92569        0.00165
2.572826        0.05045        0.05049        1.00082        0.00077        0.93242        0.00170       -0.17372       -1.72568        0.95467        0.00133
2.614673        0.04591        0.04593        1.00032        0.00046        0.93169        0.00196       -0.06707       -1.72558        0.98221        0.00107
2.657201        0.04151        0.04153        1.00024        0.00016        0.93155        0.00226        0.02994       -1.72558        1.00776        0.00086
2.700421        0.03730        0.03732        1.00055       -0.00014        0.93195        0.00260        0.11612       -1.72568        1.03091        0.00068
2.744343        0.03333        0.03337        1.00123       -0.00044        0.93285        0.00299        0.19068       -1.72588        1.05137        0.00054
2.788980        0.02962        0.02968        1.00222       -0.00075        0.93418        0.00344        0.25379       -1.72616        1.06906        0.00042
2.834343        0.02620        0.02629        1.00349       -0.00108        0.93590        0.00396        0.30559       -1.72651        1.08393        0.00032
2.880444        0.02308        0.02320        1.00498       -0.00141        0.93792        0.00455        0.33832       -1.72692        1.09363        0.00000
2.927295        0.02027        0.02040        1.00665       -0.00176        0.94017        0.00524        0.37005       -1.72738        1.10325        0.00000
2.974908        0.01774        0.01789        1.00849       -0.00214        0.94264        0.00603        0.39326       -1.72788        1.11053        0.00000
3.023295        0.01548        0.01565        1.01045       -0.00255        0.94528        0.00695        0.40895       -1.72842        1.11570        0.00000
3.072469        0.01348        0.01365        1.01251       -0.00300        0.94804        0.00802        0.41815       -1.72898        1.11899        0.00000
3.122443        0.01171        0.01188        1.01464       -0.00349        0.95087        0.00926        0.42184       -1.72956        1.12064        0.00000
3.173230        0.01015        0.01032        1.01681       -0.00402        0.95375        0.01070        0.42093       -1.73016        1.12087        0.00000
3.224842        0.00878        0.00895        1.01902       -0.00460        0.95664        0.01238        0.41627       -1.73076        1.11989        0.00000
3.277295        0.00758        0.00775        1.02123       -0.00524        0.95950        0.01434        0.40857       -1.73137        1.11791        0.00000
3.330600        0.00653        0.00669        1.02343       -0.00594        0.96230        0.01662        0.39850       -1.73198        1.11510        0.00000
3.384773        0.00562        0.00576        1.02560       -0.00671        0.96501        0.01931        0.38658       -1.73258        1.11161        0.00000
3.439826        0.00482        0.00495        1.02774       -0.00757        0.96761        0.02246        0.37330       -1.73319        1.10758        0.00000
3.495776        0.00412        0.00425        1.02983       -0.00852        0.97006        0.02619        0.35904       -1.73379        1.10313        0.00000
3.552635        0.00352        0.00363        1.03186       -0.00959        0.97234        0.03060        0.34415       -1.73438        1.09836        0.00000
3.610419        0.00299        0.00310        1.03383       -0.01079        0.97441        0.03586        0.32888       -1.73497        1.09336        0.00000
3.669142        0.00254        0.00263        1.03572       -0.01214        0.97623        0.04215        0.31345       -1.73556        1.08820        0.00000
3.728821        0.00214        0.00223        1.03753       -0.01368        0.97775        0.04970        0.29801       -1.73615        1.08293        0.00000
3.789471        0.00181        0.00188        1.03925       -0.01544        0.97893        0.05884        0.28271       -1.73674        1.07760        0.00000
3.851107        0.00151        0.00158        1.04088       -0.01746        0.97967        0.06995        0.26764       -1.73735        1.07225        0.00000
3.913746        0.00131        0.00137        1.04253       -0.02764        0.98055        0.08539        0.34754       -1.73794        1.12173        0.00000
3.977403        0.00131        0.00137        1.04470       -0.06671        0.98360        0.10877        0.77442       -1.73845        1.37206        0.00000
4.042096        0.00130        0.00136        1.04691       -0.10640        0.98671        0.13254        1.20823       -1.73898        1.62647        0.00000
4.107841        0.00129        0.00136        1.04915       -0.14675        0.98986        0.15669        1.64911       -1.73950        1.88501        0.00000
4.174655        0.00129        0.00135        1.05143       -0.18775        0.99307        0.18123        2.09716       -1.74004        2.14776        0.00000
4.242556        0.00128        0.00135        1.05374       -0.22942        0.99632        0.20617        2.55249       -1.74059        2.41479        0.00000
4.311562        0.00128        0.00135        1.05609       -0.27176        0.99963        0.23152        3.01523       -1.74114        2.68616        0.00000
4.381690        0.00127        0.00134        1.05848       -0.31480        1.00300        0.25728        3.48550       -1.74171        2.96194        0.00000
4.452959        0.00126        0.00134        1.06091       -0.35853        1.00642        0.28346        3.96341       -1.74228        3.24220        0.00000
4.525386        0.00126        0.00133        1.06338       -0.40298        1.00989        0.31007        4.44910       -1.74287        3.52703        0.00000
4.598992        0.00125        0.00133        1.06589       -0.44815        1.01342        0.33711        4.94269       -1.74346        3.81649        0.00000
4.673795        0.00124        0.00133        1.06844       -0.49405        1.01701        0.36458        5.44431       -1.74406        4.11065        0.00000
4.749815        0.00124        0.00132        1.07103       -0.54070        1.02066        0.39251        5.95408       -1.74467        4.40960        0.00000
4.827071        0.00123        0.00132        1.07366       -0.58811        1.02436        0.42089        6.47215       -1.74530        4.71342        0.00000
4.905584        0.00122        0.00131        1.07634       -0.63629        1.02813        0.44973        6.99864       -1.74593        5.02217        0.00000
4.985373        0.00121        0.00131        1.07906       -0.68525        1.03196        0.47904        7.53370       -1.74657        5.33595        0.00000
5.066461        0.00121        0.00130        1.08182       -0.73501        1.03585        0.50883        8.07746       -1.74722        5.65483        0.00000
5.148867        0.00120        0.00130        1.08463       -0.78558        1.03980        0.53910        8.63006       -1.74789        5.97889        0.00000
5.232614        0.00119        0.00129        1.08749       -0.83697        1.04382        0.56986        9.19165       -1.74856        6.30823        0.00000
5.317723        0.00118        0.00129        1.09039       -0.88920        1.04790        0.60112        9.76238       -1.74925        6.64293        0.00000
5.404216        0.00118        0.00128        1.09334       -0.94228        1.05205        0.63290       10.34239       -1.74994        6.98306        0.00000
5.492116        0.00117        0.00128        1.09633       -0.99622        1.05627        0.66518       10.93183       -1.75065        7.32874        0.00000
5.581446        0.00116        0.00127        1.09938       -1.05104        1.06055        0.69800       11.53086       -1.75137        7.68003        0.00000
5.672229        0.00115        0.00127        1.10247       -1.10674        1.06491        0.73135       12.13964       -1.75210        8.03704        0.00000
5.764488        0.00114        0.00126        1.10562       -1.16336        1.06933        0.76524       12.75831       -1.75284        8.39985        0.00000
5.858248        0.00113        0.00126        1.10881       -1.22090        1.07383        0.79968       13.38705       -1.75360        8.76856        0.00000
5.953533        0.00038        0.00048        1.27882       -4.05985        1.29534        2.66991       13.30948       -1.78732        8.75273        0.00000
6.050368        0.00023        0.00034        1.50791       -7.54401        1.62479        4.98193       13.21523       -1.81418        8.72709        0.00000
6.148778        0.00016        0.00028        1.82403      -12.64715        2.12396        8.38656       13.12192       -1.82081        8.70138        0.00000
6.248788        0.00011        0.00025        2.28370      -20.71395        2.93958       13.79200       13.03282       -1.77286        8.67765        0.00000
6.350425        0.00008        0.00024        3.00364      -34.81298        4.43858       23.27241       12.95632       -1.56466        8.66126        0.00000
