x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70419        0.72494        1.02948        0.54457        0.97254       -0.02786        1.17073       -1.87328        1.03843        0.76898
0.520855        0.69603        0.71727        1.03051        0.53963        0.97237       -0.02805        1.19197       -1.89658        1.03978        0.76239
0.529327        0.68773        0.70945        1.03159        0.53413        0.97222       -0.02822        1.21351       -1.91975        1.04116        0.75564
0.537936        0.67928        0.70149        1.03270        0.52804        0.97207       -0.02835        1.23533       -1.94277        1.04259        0.74873
0.546686        0.67070        0.69340        1.03386        0.52133        0.97193       -0.02844        1.25742       -1.96564        1.04406        0.74165
0.555578        0.66198        0.68518        1.03506        0.51397        0.97180       -0.02849        1.27975       -1.98834        1.04557        0.73442
0.564614        0.65314        0.67684        1.03630        0.50589        0.97168       -0.02850        1.30231       -2.01082        1.04713        0.72702
0.573798        0.64418        0.66838        1.03758        0.49703        0.97158       -0.02846        1.32505       -2.03304        1.04872        0.71946
0.583131        0.63511        0.65982        1.03891        0.48734        0.97149       -0.02835        1.34794       -2.05495        1.05036        0.71174
0.592615        0.62595        0.65117        1.04029        0.47675        0.97143       -0.02819        1.37093       -2.07649        1.05203        0.70384
0.602254        0.61671        0.64244        1.04172        0.46519        0.97139       -0.02795        1.39398       -2.09763        1.05374        0.69578
0.612050        0.60740        0.63364        1.04320        0.45260        0.97138       -0.02763        1.41702       -2.11830        1.05548        0.68756
0.622005        0.59804        0.62479        1.04474        0.43891        0.97141       -0.02723        1.43998       -2.13846        1.05725        0.67916
0.632122        0.58865        0.61591        1.04632        0.42407        0.97148       -0.02673        1.46280       -2.15804        1.05905        0.67060
0.642403        0.57924        0.60703        1.04797        0.40800        0.97159       -0.02613        1.48537       -2.17698        1.06086        0.66187
0.652852        0.56985        0.59815        1.04967        0.39065        0.97176       -0.02543        1.50761       -2.19523        1.06269        0.65297
0.663471        0.56048        0.58931        1.05143        0.37198        0.97198       -0.02460        1.52942       -2.21273        1.06453        0.64391
0.674262        0.55118        0.58052        1.05324        0.35193        0.97227       -0.02365        1.55066       -2.22941        1.06637        0.63468
0.685229        0.54196        0.57183        1.05512        0.33048        0.97263       -0.02256        1.57122       -2.24522        1.06819        0.62529
0.696374        0.53285        0.56325        1.05706        0.30759        0.97308       -0.02133        1.59095       -2.26008        1.06999        0.61574
0.707701        0.52388        0.55482        1.05906        0.28327        0.97360       -0.01996        1.60971       -2.27395        1.07176        0.60602
0.719212        0.51509        0.54657        1.06112        0.25750        0.97423       -0.01843        1.62733       -2.28677        1.07348        0.59615
0.730910        0.50652        0.53856        1.06325        0.23025        0.97496       -0.01674        1.64354       -2.29839        1.07513        0.58612
0.742798        0.49822        0.53082        1.06544        0.20154        0.97581       -0.01488        1.65810       -2.30872        1.07670        0.57594
0.754880        0.49020        0.52338        1.06769        0.17149        0.97677       -0.01285        1.67093       -2.31781        1.07816        0.56562
0.767158        0.48249        0.51626        1.07000        0.14015        0.97786       -0.01065        1.68181       -2.32561        1.07950        0.55514
0.779636        0.47512        0.50951        1.07238        0.10762        0.97907       -0.00829        1.69053       -2.33205        1.08070        0.54453
0.792317        0.46821        0.50323        1.07481        0.07390        0.98043       -0.00575        1.69648       -2.33687        1.08170        0.53379
0.805204        0.46172        0.49741        1.07730        0.03917        0.98192       -0.00305        1.69967       -2.34018        1.08250        0.52291
0.818301        0.45569        0.49207        1.07984        0.00358        0.98354       -0.00019        1.69994       -2.34197        1.08308        0.51191
0.831610        0.45018        0.48729        1.08243       -0.03277        0.98531        0.00283        1.69674       -2.34207        1.08337        0.50079
0.845137        0.44524        0.48312        1.08507       -0.06971        0.98721        0.00600        1.68968       -2.34037        1.08335        0.48956
0.858883        0.44084        0.47952        1.08775       -0.10712        0.98924        0.00931        1.67885       -2.33701        1.08301        0.47822
0.872853        0.43707        0.47661        1.09046       -0.14478        0.99141        0.01275        1.66338       -2.33168        1.08225        0.46680
0.887050        0.43392        0.47436        1.09319       -0.18257        0.99369        0.01630        1.64325       -2.32447        1.08106        0.45528
0.901478        0.43140        0.47279        1.09595       -0.22031        0.99607        0.01997        1.61812       -2.31532        1.07940        0.44368
0.916140        0.42956        0.47196        1.09872       -0.25777        0.99856        0.02372        1.58725       -2.30401        1.07718        0.43201
0.931041        0.42833        0.47180        1.10148       -0.29486        1.00112        0.02756        1.55080       -2.29067        1.07439        0.42028
0.946185        0.42780        0.47238        1.10423       -0.33123        1.00376        0.03145        1.50767       -2.27499        1.07092        0.40851
0.961575        0.42785        0.47361        1.10695       -0.36682        1.00646        0.03538        1.45816       -2.25714        1.06677        0.39668
0.977215        0.42852        0.47550        1.10963       -0.40125        1.00919        0.03932        1.40125       -2.23685        1.06180        0.38484
0.993109        0.42972        0.47796        1.11225       -0.43434        1.01196        0.04324        1.33687       -2.21417        1.05600        0.37297
1.009262        0.43139        0.48091        1.11479       -0.46582        1.01473        0.04711        1.26471       -2.18907        1.04930        0.36110
1.025678        0.43346        0.48427        1.11722       -0.49514        1.01748        0.05089        1.18377       -2.16134        1.04156        0.34924
1.042361        0.43579        0.48789        1.11953       -0.52217        1.02022        0.05453        1.09443       -2.13120        1.03280        0.33740
1.059315        0.43826        0.49160        1.12170       -0.54637        1.02291        0.05797        0.99608       -2.09859        1.02291        0.32558
1.076545        0.44068        0.49519        1.12369       -0.56705        1.02553        0.06114        0.88813       -2.06352        1.01178        0.31383
1.094055        0.44286        0.49843        1.12547       -0.58391        1.02808        0.06397        0.77098       -2.02626        0.99942        0.30212
1.111850        0.44458        0.50106        1.12703       -0.59636        1.03052        0.06639        0.64457       -1.98701        0.98580        0.29049
1.129934        0.44560        0.50278        1.12832       -0.60373        1.03282        0.06830        0.50900       -1.94606        0.97087        0.27894
1.148312        0.44559        0.50321        1.12931       -0.60510        1.03495        0.06957        0.36444       -1.90381        0.95459        0.26751
1.166990        0.44433        0.50208        1.12997       -0.60018        1.03687        0.07012        0.21193       -1.86083        0.93707        0.25619
1.185971        0.44154        0.49907        1.13028       -0.58847        1.03852        0.06987        0.05249       -1.81773        0.91837        0.24500
1.205261        0.43701        0.49391        1.13021       -0.56962        1.03985        0.06873       -0.11251       -1.77520        0.89863        0.23396
1.224865        0.43056        0.48641        1.12973       -0.54359        1.04078        0.06666       -0.28129       -1.73397        0.87802        0.22308
1.244787        0.42210        0.47648        1.12883       -0.51067        1.04123        0.06364       -0.45172       -1.69479        0.85679        0.21237
1.265034        0.41165        0.46413        1.12749       -0.47156        1.04110        0.05973       -0.62136       -1.65836        0.83524        0.20184
1.285610        0.39936        0.44956        1.12570       -0.42742        1.04034        0.05503       -0.78756       -1.62523        0.81368        0.19153
1.306520        0.38548        0.43308        1.12347       -0.37977        1.03886        0.04970       -0.94765       -1.59581        0.79248        0.18142
1.327771        0.37038        0.41513        1.12081       -0.33037        1.03664        0.04395       -1.09912       -1.57029        0.77200        0.17154
1.349367        0.35447        0.39621        1.11773       -0.28103        1.03365        0.03801       -1.23974       -1.54864        0.75255        0.16190
1.371315        0.33824        0.37688        1.11426       -0.23350        1.02990        0.03211       -1.36736       -1.53076        0.73448        0.15252
1.393619        0.32212        0.35770        1.11043       -0.18918        1.02545        0.02646       -1.48073       -1.51628        0.71801        0.14340
1.416287        0.30653        0.33911        1.10627       -0.14895        1.02038        0.02119       -1.57936       -1.50469        0.70330        0.13455
1.439323        0.29177        0.32148        1.10183       -0.11330        1.01476        0.01641       -1.66298       -1.49556        0.69043        0.12598
1.462733        0.27816        0.30519        1.09713       -0.08263        1.00866        0.01220       -1.73092       -1.48854        0.67958        0.11771
1.486525        0.26584        0.29036        1.09223       -0.05660        1.00218        0.00853       -1.78405       -1.48314        0.67071        0.10974
1.510703        0.25488        0.27710        1.08716       -0.03484        0.99541        0.00538       -1.82297       -1.47901        0.66380        0.10206
1.535275        0.24541        0.26553        1.08196       -0.01711        0.98841        0.00275       -1.84751       -1.47592        0.65894        0.09471
1.560246        0.23732        0.25552        1.07666       -0.00267        0.98125        0.00055       -1.85913       -1.47357        0.65599        0.08765
1.585624        0.23069        0.24715        1.07132        0.00874        0.97402       -0.00125       -1.85739       -1.47184        0.65509        0.08094
1.611414        0.22535        0.24021        1.06595        0.01776        0.96675       -0.00272       -1.84352       -1.47054        0.65612        0.07453
1.637624        0.22127        0.23468        1.06061        0.02466        0.95951       -0.00390       -1.81732       -1.46960        0.65918        0.06844
1.664260        0.21831        0.23038        1.05532        0.02983        0.95235       -0.00482       -1.77923       -1.46893        0.66428        0.06268
1.691330        0.21633        0.22717        1.05012        0.03355        0.94533       -0.00553       -1.72951       -1.46847        0.67144        0.05724
1.718839        0.21520        0.22489        1.04505        0.03602        0.93849       -0.00605       -1.66804       -1.46818        0.68076        0.05211
1.746796        0.21474        0.22336        1.04014        0.03742        0.93188       -0.00639       -1.59492       -1.46804        0.69229        0.04730
1.775208        0.21472        0.22233        1.03543        0.03792        0.92555       -0.00659       -1.51042       -1.46801        0.70608        0.04280
1.804082        0.21492        0.22157        1.03096        0.03761        0.91955       -0.00664       -1.41472       -1.46807        0.72215        0.03860
1.833425        0.21507        0.22082        1.02675        0.03661        0.91392       -0.00657       -1.30820       -1.46821        0.74053        0.03469
1.863246        0.21487        0.21979        1.02286        0.03501        0.90871       -0.00638       -1.19144       -1.46840        0.76119        0.03107
1.893552        0.21404        0.21817        1.01931        0.03288        0.90398       -0.00608       -1.06536       -1.46865        0.78402        0.02773
1.924351        0.21226        0.21569        1.01614        0.03034        0.89975       -0.00569       -0.93122       -1.46892        0.80886        0.02465
1.955651        0.20927        0.21207        1.01338        0.02749        0.89607       -0.00523       -0.79062       -1.46921        0.83547        0.02183
1.987460        0.20487        0.20713        1.01104        0.02443        0.89296       -0.00470       -0.64551       -1.46952        0.86350        0.01926
2.019786        0.19892        0.20074        1.00916        0.02128        0.89046       -0.00414       -0.49813       -1.46983        0.89257        0.01692
2.052638        0.19136        0.19284        1.00775        0.01816        0.88858       -0.00356       -0.35098       -1.47016        0.92219        0.01480
2.086024        0.18230        0.18354        1.00681        0.01517        0.88733       -0.00299       -0.20651       -1.47051        0.95185        0.01289
2.119953        0.17194        0.17303        1.00633        0.01241        0.88670       -0.00245       -0.06703       -1.47088        0.98106        0.01117
2.154435        0.16051        0.16153        1.00634        0.00993        0.88670       -0.00194        0.06500       -1.47130        1.00928        0.00964
2.189477        0.14839        0.14940        1.00679        0.00776        0.88729       -0.00149        0.18817       -1.47177        1.03613        0.00828
2.225089        0.13590        0.13694        1.00767        0.00593        0.88846       -0.00109        0.30075       -1.47231        1.06120        0.00708
2.261280        0.12339        0.12450        1.00897        0.00442        0.89016       -0.00074        0.40224       -1.47293        1.08428        0.00602
2.298060        0.11118        0.11236        1.01064        0.00320        0.89237       -0.00045        0.49198       -1.47364        1.10514        0.00509
2.335438        0.09950        0.10077        1.01267        0.00224        0.89506       -0.00021        0.57009       -1.47443        1.12373        0.00428
2.373424        0.08855        0.08988        1.01502        0.00149        0.89817       -0.00000        0.63700       -1.47531        1.14005        0.00358
2.412028        0.07842        0.07981        1.01766        0.00092        0.90168        0.00018        0.69333       -1.47628        1.15417        0.00297
2.451260        0.06920        0.07063        1.02057        0.00048        0.90554        0.00034        0.73985       -1.47732        1.16618        0.00246
2.491130        0.06090        0.06234        1.02371        0.00014        0.90972        0.00048        0.77747       -1.47844        1.17622        0.00202
2.531648        0.05349        0.05494        1.02707       -0.00012        0.91419        0.00062        0.80713       -1.47963        1.18447        0.00165
2.572826        0.04693        0.04837        1.03061       -0.00034        0.91891        0.00075        0.82977       -1.48087        1.19109        0.00133
2.614673        0.04116        0.04257        1.03432       -0.00052        0.92386        0.00090        0.76916       -1.48217        1.17604        0.00060
2.657201        0.03629        0.03766        1.03750       -0.00061        0.92813        0.00103        0.68931       -1.48328        1.15588        0.00000
2.700421        0.03201        0.03331        1.04070       -0.00070        0.93241        0.00117        0.69693       -1.48439        1.15867        0.00000
2.744343        0.02822        0.02947        1.04400       -0.00080        0.93684        0.00133        0.70095       -1.48554        1.16053        0.00000
2.788980        0.02488        0.02606        1.04738       -0.00092        0.94138        0.00152        0.70193       -1.48671        1.16158        0.00000
2.834343        0.02193        0.02305        1.05083       -0.00104        0.94602        0.00172        0.70026       -1.48790        1.16190        0.00000
2.880444        0.01934        0.02039        1.05434       -0.00117        0.95075        0.00196        0.69635       -1.48911        1.16158        0.00000
2.927295        0.01706        0.01805        1.05791       -0.00132        0.95556        0.00223        0.69051       -1.49034        1.16070        0.00000
2.974908        0.01505        0.01598        1.06152       -0.00149        0.96043        0.00253        0.68305       -1.49157        1.15931        0.00000
3.023295        0.01329        0.01416        1.06516       -0.00167        0.96535        0.00286        0.67424       -1.49282        1.15749        0.00000
3.072469        0.01174        0.01255        1.06884       -0.00186        0.97032        0.00324        0.66429       -1.49407        1.15527        0.00000
3.122443        0.01038        0.01113        1.07254       -0.00208        0.97533        0.00367        0.65339       -1.49533        1.15272        0.00000
3.173230        0.00918        0.00988        1.07625       -0.00232        0.98036        0.00415        0.64171       -1.49659        1.14986        0.00000
3.224842        0.00812        0.00877        1.07998       -0.00257        0.98540        0.00469        0.62938       -1.49786        1.14674        0.00000
3.277295        0.00719        0.00779        1.08371       -0.00286        0.99046        0.00530        0.61654       -1.49912        1.14337        0.00000
3.330600        0.00637        0.00692        1.08745       -0.00316        0.99553        0.00598        0.60327       -1.50038        1.13980        0.00000
3.384773        0.00564        0.00615        1.09118       -0.00350        1.00059        0.00674        0.58967       -1.50163        1.13604        0.00000
3.439826        0.00500        0.00547        1.09490       -0.00387        1.00563        0.00761        0.57581       -1.50288        1.13211        0.00000
3.495776        0.00443        0.00486        1.09862       -0.00427        1.01066        0.00858        0.56175       -1.50413        1.12803        0.00000
3.552635        0.00392        0.00432        1.10232       -0.00471        1.01567        0.00967        0.54755       -1.50537        1.12381        0.00000
3.610419        0.00347        0.00384        1.10600       -0.00519        1.02064        0.01090        0.53325       -1.50659        1.11947        0.00000
3.669142        0.00307        0.00341        1.10965       -0.00572        1.02558        0.01230        0.51888       -1.50781        1.11501        0.00000
3.728821        0.00272        0.00303        1.11329       -0.00631        1.03046        0.01388        0.50449       -1.50902        1.11045        0.00000
3.789471        0.00240        0.00269        1.11689       -0.00695        1.03529        0.01567        0.49009       -1.51022        1.10579        0.00000
3.851107        0.00212        0.00238        1.12045       -0.00765        1.04005        0.01771        0.47571       -1.51141        1.10103        0.00000
3.913746        0.00187        0.00211        1.12398       -0.00843        1.04473        0.02003        0.46136       -1.51258        1.09619        0.00000
3.977403        0.00165        0.00186        1.12746       -0.00929        1.04933        0.02268        0.44706       -1.51374        1.09127        0.00000
4.042096        0.00145        0.00164        1.13090       -0.01025        1.05383        0.02573        0.43281       -1.51489        1.08627        0.00000
4.107841        0.00128        0.00145        1.13428       -0.01132        1.05820        0.02922        0.41863       -1.51602        1.08119        0.00000
4.174655        0.00112        0.00127        1.13760       -0.01250        1.06245        0.03326        0.40452       -1.51714        1.07603        0.00000
4.242556        0.00098        0.00112        1.14086       -0.01383        1.06654        0.03794        0.39049       -1.51823        1.07080        0.00000
4.311562        0.00085        0.00098        1.14405       -0.01533        1.07045        0.04338        0.37654       -1.51931        1.06549        0.00000
4.381690        0.00074        0.00085        1.14716       -0.01701        1.07415        0.04973        0.36266       -1.52037        1.06011        0.00000
4.452959        0.00064        0.00074        1.15018       -0.01892        1.07761        0.05720        0.34887       -1.52142        1.05465        0.00000
4.525386        0.00056        0.00064        1.15310       -0.02109        1.08078        0.06601        0.33515       -1.52244        1.04910        0.00000
4.598992        0.00048        0.00055        1.15590       -0.02356        1.08361        0.07647        0.32150       -1.52344        1.04348        0.00000
4.673795        0.00041        0.00047        1.15858       -0.02641        1.08603        0.08900        0.30793       -1.52442        1.03777        0.00000
4.749815        0.00035        0.00041        1.16110       -0.02970        1.08795        0.10409        0.29442       -1.52537        1.03198        0.00000
4.827071        0.00029        0.00034        1.16346       -0.03354        1.08925        0.12249        0.28097       -1.52631        1.02610        0.00000
4.905584        0.00025        0.00029        1.16586       -0.03933        1.09037        0.14491        0.28145       -1.52727        1.03253        0.00000
4.985373        0.00025        0.00030        1.17169       -0.06247        1.09929        0.16612        0.46975       -1.52894        1.20710        0.00000
5.066461        0.00025        0.00030        1.17762       -0.08598        1.10835        0.18767        0.66112       -1.53063        1.38451        0.00000
5.148867        0.00026        0.00031        1.18364       -0.10988        1.11756        0.20957        0.85559       -1.53234        1.56481        0.00000
5.232614        0.00026        0.00031        1.18976       -0.13416        1.12692        0.23183        1.05323       -1.53409        1.74804        0.00000
5.317723        0.00026        0.00031        1.19598       -0.15884        1.13643        0.25445        1.25409       -1.53586        1.93424        0.00000
5.404216        0.00026        0.00032        1.20230       -0.18392        1.14609        0.27744        1.45821       -1.53766        2.12348        0.00000
5.492116        0.00026        0.00032        1.20873       -0.20941        1.15592        0.30081        1.66565       -1.53950        2.31580        0.00000
5.581446        0.00027        0.00033        1.21526       -0.23531        1.16590        0.32455        1.87647       -1.54136        2.51124        0.00000
5.672229        0.00027        0.00033        1.22189       -0.26164        1.17604        0.34868        2.09071       -1.54325        2.70986        0.00000
5.764488        0.00027        0.00034        1.22864       -0.28839        1.18635        0.37320        2.30844       -1.54517        2.91171        0.00000
5.858248        0.00027        0.00034        1.23549       -0.31557        1.19683        0.39812        2.52971       -1.54713        3.11685        0.00000
5.953533        0.00027        0.00035        1.24246       -0.34320        1.20748        0.42345        2.75458       -1.54911        3.32532        0.00000
6.050368        0.00027        0.00035        1.24953       -0.37128        1.21830        0.44919        2.98311       -1.55113        3.53718        0.00000
6.148778        0.00028        0.00035        1.25673       -0.39982        1.22930        0.47535        3.21535       -1.55318        3.75249        0.00000
6.248788        0.00028        0.00036        1.26404       -0.42882        1.24047        0.50193        3.45137       -1.55527        3.97130        0.00000
6.350425        0.00028        0.00036        1.27147       -0.45829        1.25183        0.52894        3.69123       -1.55739        4.19367        0.00000
6.453715        0.00028        0.00037        1.27902       -0.48824        1.26337        0.55640        3.93499       -1.55954        4.41966        0.00000
6.558686        0.00029        0.00038        1.28669       -0.51868        1.27510        0.58430        4.18272       -1.56173        4.64932        0.00000
6.665363        0.00029        0.00038        1.29449       -0.54961        1.28703        0.61265        4.43448       -1.56395        4.88272        0.00000
6.773776        0.00029        0.00039        1.30241       -0.58105        1.29914        0.64147        4.69033       -1.56621        5.11991        0.00000
6.883952        0.00029        0.00039        1.31046       -0.61300        1.31145        0.67075        4.95034       -1.56851        5.36096        0.00000
6.995920        0.00029        0.00040        1.31865       -0.64546        1.32397        0.70052        5.21458       -1.57084        5.60594        0.00000
7.109709        0.00030        0.00040        1.32697       -0.67846        1.33668        0.73076        5.48312       -1.57321        5.85489        0.00000
7.225349        0.00030        0.00041        1.33542       -0.71199        1.34960        0.76150        5.75603       -1.57562        6.10790        0.00000
7.342870        0.00030        0.00041        1.34401       -0.74607        1.36274        0.79273        6.03337       -1.57807        6.36502        0.00000
7.462303        0.00030        0.00042        1.35274       -0.78070        1.37608        0.82448        6.31523       -1.58056        6.62632        0.00000
7.583678        0.00031        0.00043        1.36161       -0.81589        1.38965        0.85674        6.60167       -1.58309        6.89188        0.00000
7.707027        0.00031        0.00043        1.37063       -0.85166        1.40343        0.88953        6.89277       -1.58566        7.16175        0.00000
7.832383        0.00031        0.00044        1.37979       -0.88801        1.41744        0.92285        7.18860       -1.58827        7.43601        0.00000
7.959777        0.00032        0.00044        1.38910       -0.92495        1.43168        0.95671        7.48925       -1.59093        7.71474        0.00000
8.089243        0.00032        0.00045        1.39856       -0.96249        1.44614        0.99112        7.79479       -1.59363        7.99799        0.00000
8.220816        0.00032        0.00046        1.40818       -1.00064        1.46085        1.02609        8.10529       -1.59637        8.28586        0.00000
8.354528        0.00032        0.00046        1.41796       -1.03942        1.47579        1.06163        8.42085       -1.59915        8.57840        0.00000
8.490415        0.00033        0.00047        1.42789       -1.07882        1.49097        1.09775        8.74154       -1.60199        8.87571        0.00000
8.628513        0.00033        0.00048        1.43798       -1.11886        1.50641        1.13446        9.06745       -1.60486        9.17785        0.00000
8.768856        0.00033        0.00048        1.44824       -1.15956        1.52209        1.17176        9.39865       -1.60779        9.48490        0.00000
8.911482        0.00033        0.00049        1.45867       -1.20091        1.53803        1.20967        9.73524       -1.61076        9.79695        0.00000
9.056428        0.00034        0.00050        1.46926       -1.24294        1.55423        1.24820       10.07731       -1.61378       10.11408        0.00000
9.203732        0.00034        0.00051        1.48003       -1.28566        1.57069        1.28735       10.42494       -1.61685       10.43636        0.00000
9.353432        0.00010        0.00017        1.60914       -4.60587        1.73099        4.61117       10.60507       -1.64959       10.61721        0.00000
9.505566        0.00005        0.00010        2.07070      -11.95434        2.43172       12.02268       10.47011       -1.74924       10.52991        0.00000
9.660175        0.00003        0.00008        2.82986      -23.87389        3.77107       24.11792       10.33300       -1.87348       10.43863        0.00000
9.817298        0.00002        0.00008        4.26553      -49.59205        6.79600       50.31942       10.19321       -2.02305       10.34268        0.00000
9.976978        0.00001        0.00009        7.75590     -128.81475       16.39028      131.26327       10.06016       -2.09908       10.25135        0.00000
