x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54087        0.56378        1.04237        0.93440        0.95080       -0.04772        1.69572       -2.18058        1.05623        0.76898
0.520855        0.52882        0.55203        1.04390        0.92435        0.95016       -0.04797        1.72773       -2.20418        1.05824        0.76239
0.529327        0.51663        0.54014        1.04549        0.91279        0.94955       -0.04814        1.76011       -2.22735        1.06031        0.75564
0.537936        0.50433        0.52811        1.04715        0.89960        0.94895       -0.04821        1.79281       -2.25005        1.06243        0.74873
0.546686        0.49193        0.51597        1.04887        0.88479        0.94839       -0.04818        1.82578       -2.27231        1.06462        0.74165
0.555578        0.47945        0.50373        1.05066        0.86825        0.94786       -0.04804        1.85896       -2.29407        1.06685        0.73442
0.564614        0.46692        0.49143        1.05251        0.84986        0.94739       -0.04778        1.89228       -2.31528        1.06914        0.72702
0.573798        0.45435        0.47908        1.05443        0.82951        0.94698       -0.04738        1.92566       -2.33588        1.07148        0.71946
0.583131        0.44179        0.46671        1.05642        0.80712        0.94664       -0.04684        1.95901       -2.35584        1.07386        0.71174
0.592615        0.42927        0.45437        1.05849        0.78261        0.94640       -0.04615        1.99221       -2.37509        1.07627        0.70384
0.602254        0.41682        0.44208        1.06063        0.75594        0.94626       -0.04529        2.02515       -2.39359        1.07872        0.69578
0.612050        0.40448        0.42989        1.06285        0.72710        0.94624       -0.04426        2.05771       -2.41130        1.08120        0.68756
0.622005        0.39229        0.41784        1.06515        0.69611        0.94637       -0.04304        2.08975       -2.42819        1.08369        0.67916
0.632122        0.38029        0.40597        1.06753        0.66302        0.94666       -0.04165        2.12111       -2.44421        1.08618        0.67060
0.642403        0.36852        0.39431        1.07000        0.62793        0.94712       -0.04006        2.15166       -2.45934        1.08868        0.66187
0.652852        0.35703        0.38293        1.07256        0.59098        0.94777       -0.03829        2.18124       -2.47357        1.09116        0.65297
0.663471        0.34585        0.37186        1.07520        0.55233        0.94863       -0.03635        2.20969       -2.48689        1.09361        0.64391
0.674262        0.33504        0.36114        1.07793        0.51220        0.94970       -0.03423        2.23686       -2.49928        1.09602        0.63468
0.685229        0.32461        0.35082        1.08075        0.47080        0.95101       -0.03194        2.26258       -2.51076        1.09839        0.62529
0.696374        0.31462        0.34094        1.08366        0.42838        0.95256       -0.02950        2.28671       -2.52132        1.10068        0.61574
0.707701        0.30510        0.33154        1.08666        0.38517        0.95435       -0.02692        2.30910       -2.53099        1.10290        0.60602
0.719212        0.29608        0.32265        1.08976        0.34143        0.95640       -0.02421        2.32961       -2.53977        1.10503        0.59615
0.730910        0.28762        0.31435        1.09295        0.29743        0.95870       -0.02138        2.34794       -2.54764        1.10704        0.58612
0.742798        0.27977        0.30669        1.09623        0.25340        0.96127       -0.01845        2.36392       -2.55459        1.10891        0.57594
0.754880        0.27251        0.29965        1.09960        0.20951        0.96408       -0.01543        2.37758       -2.56073        1.11065        0.56562
0.767158        0.26585        0.29325        1.10307        0.16590        0.96713       -0.01233        2.38880       -2.56608        1.11223        0.55514
0.779636        0.25982        0.28752        1.10662        0.12267        0.97041       -0.00917        2.39745       -2.57065        1.11364        0.54453
0.792317        0.25453        0.28260        1.11027        0.08006        0.97394       -0.00593        2.40301       -2.57436        1.11483        0.53379
0.805204        0.24993        0.27843        1.11400        0.03799        0.97767       -0.00264        2.40562       -2.57730        1.11581        0.52291
0.818301        0.24602        0.27500        1.11782       -0.00360        0.98159        0.00072        2.40526       -2.57951        1.11657        0.51191
0.831610        0.24286        0.27242        1.12172       -0.04465        0.98571        0.00414        2.40148       -2.58092        1.11705        0.50079
0.845137        0.24051        0.27074        1.12570       -0.08522        0.99000        0.00764        2.39403       -2.58151        1.11723        0.48956
0.858883        0.23889        0.26988        1.12975       -0.12554        0.99443        0.01122        2.38308       -2.58134        1.11712        0.47822
0.872853        0.23814        0.27002        1.13387       -0.16563        0.99901        0.01490        2.36788       -2.58027        1.11662        0.46680
0.887050        0.23823        0.27112        1.13806       -0.20571        1.00369        0.01869        2.34846       -2.57832        1.11575        0.45528
0.901478        0.23919        0.27322        1.14230       -0.24596        1.00848        0.02260        2.32451       -2.57544        1.11445        0.44368
0.916140        0.24111        0.27646        1.14659       -0.28650        1.01333        0.02668        2.29531       -2.57145        1.11263        0.43201
0.931041        0.24394        0.28076        1.15092       -0.32756        1.01824        0.03092        2.26098       -2.56638        1.11031        0.42028
0.946185        0.24784        0.28633        1.15528       -0.36926        1.02317        0.03536        2.22033       -2.55996        1.10733        0.40851
0.961575        0.25273        0.29308        1.15965       -0.41175        1.02809        0.04000        2.17349       -2.55217        1.10371        0.39668
0.977215        0.25875        0.30119        1.16401       -0.45509        1.03298        0.04487        2.11927       -2.54271        1.09928        0.38484
0.993109        0.26586        0.31062        1.16836       -0.49930        1.03781        0.04997        2.05729       -2.53145        1.09400        0.37297
1.009262        0.27407        0.32139        1.17266       -0.54430        1.04255        0.05530        1.98692       -2.51818        1.08777        0.36110
1.025678        0.28347        0.33362        1.17690       -0.58988        1.04715        0.06086        1.90660       -2.50246        1.08039        0.34924
1.042361        0.29392        0.34714        1.18105       -0.63574        1.05162        0.06661        1.81630       -2.48420        1.07182        0.33740
1.059315        0.30541        0.36193        1.18507       -0.68138        1.05590        0.07250        1.71479       -2.46303        1.06190        0.32558
1.076545        0.31783        0.37787        1.18892       -0.72601        1.05998        0.07847        1.60056       -2.43849        1.05041        0.31383
1.094055        0.33093        0.39467        1.19258       -0.76882        1.06384        0.08441        1.47345       -2.41047        1.03728        0.30212
1.111850        0.34448        0.41199        1.19599       -0.80875        1.06748        0.09020        1.33256       -2.37873        1.02236        0.29049
1.129934        0.35809        0.42940        1.19911       -0.84444        1.07090        0.09568        1.17706       -2.34305        1.00550        0.27894
1.148312        0.37126        0.44621        1.20187       -0.87401        1.07407        0.10062        1.00597       -2.30328        0.98650        0.26751
1.166990        0.38339        0.46169        1.20422       -0.89603        1.07703        0.10481        0.81979       -2.25973        0.96537        0.25619
1.185971        0.39381        0.47498        1.20612       -0.90865        1.07977        0.10799        0.61883       -2.21280        0.94206        0.24500
1.205261        0.40175        0.48511        1.20749       -0.91002        1.08228        0.10990        0.40397       -2.16316        0.91661        0.23396
1.224865        0.40643        0.49108        1.20828       -0.89841        1.08451        0.11025        0.17684       -2.11177        0.88916        0.22308
1.244787        0.40711        0.49197        1.20845       -0.87245        1.08639        0.10881       -0.06008       -2.05989        0.85993        0.21237
1.265034        0.40324        0.48709        1.20793       -0.83143        1.08782        0.10538       -0.30343       -2.00901        0.82930        0.20184
1.285610        0.39452        0.47607        1.20671       -0.77570        1.08862        0.09993       -0.54896       -1.96067        0.79777        0.19153
1.306520        0.38102        0.45905        1.20477       -0.70689        1.08862        0.09256       -0.79178       -1.91631        0.76595        0.18142
1.327771        0.36323        0.43664        1.20210       -0.62809        1.08761        0.08361       -1.02674       -1.87703        0.73453        0.17154
1.349367        0.34201        0.40997        1.19872       -0.54349        1.08546        0.07356       -1.24893       -1.84350        0.70419        0.16190
1.371315        0.31844        0.38042        1.19465       -0.45795        1.08203        0.06304       -1.45361       -1.81596        0.67561        0.15252
1.393619        0.29381        0.34962        1.18994       -0.37616        1.07735        0.05268       -1.63784       -1.79398        0.64928        0.14340
1.416287        0.26928        0.31901        1.18467       -0.30149        1.07152        0.04298       -1.80044       -1.77675        0.62547        0.13455
1.439323        0.24575        0.28972        1.17890       -0.23601        1.06467        0.03428       -1.94121       -1.76341        0.60431        0.12598
1.462733        0.22400        0.26269        1.17267       -0.18099        1.05692        0.02681       -2.05989       -1.75322        0.58592        0.11771
1.486525        0.20438        0.23833        1.16606       -0.13576        1.04848        0.02055       -2.15878       -1.74528        0.57010        0.10974
1.510703        0.18705        0.21682        1.15914       -0.09931        1.03947        0.01541       -2.23990       -1.73896        0.55662        0.10206
1.535275        0.17217        0.19834        1.15194       -0.07079        1.03002        0.01131       -2.30437       -1.73383        0.54542        0.09471
1.560246        0.15950        0.18255        1.14453       -0.04836        1.02023        0.00802       -2.35514       -1.72946        0.53612        0.08765
1.585624        0.14907        0.16949        1.13694       -0.03123        1.01019        0.00546       -2.39291       -1.72565        0.52868        0.08094
1.611414        0.14059        0.15875        1.12921       -0.01797        0.99998        0.00343       -2.41994       -1.72219        0.52281        0.07453
1.637624        0.13398        0.15025        1.12138       -0.00788        0.98964        0.00186       -2.43688       -1.71897        0.51848        0.06844
1.664260        0.12908        0.14373        1.11348       -0.00017        0.97924        0.00061       -2.44478       -1.71593        0.51556        0.06268
1.691330        0.12576        0.13904        1.10554        0.00575        0.96881       -0.00037       -2.44433       -1.71299        0.51399        0.05724
1.718839        0.12398        0.13608        1.09759        0.01026        0.95839       -0.00115       -2.43565       -1.71015        0.51380        0.05211
1.746796        0.12366        0.13474        1.08965        0.01373        0.94803       -0.00179       -2.41883       -1.70737        0.51503        0.04730
1.775208        0.12476        0.13496        1.08175        0.01641        0.93776       -0.00231       -2.39377       -1.70466        0.51774        0.04280
1.804082        0.12729        0.13670        1.07392        0.01849        0.92761       -0.00274       -2.36000       -1.70200        0.52208        0.03860
1.833425        0.13126        0.13994        1.06620        0.02010        0.91762       -0.00311       -2.31682       -1.69942        0.52823        0.03469
1.863246        0.13669        0.14470        1.05860        0.02133        0.90784       -0.00342       -2.26325       -1.69692        0.53643        0.03107
1.893552        0.14359        0.15094        1.05117        0.02226        0.89831       -0.00369       -2.19810       -1.69451        0.54699        0.02773
1.924351        0.15196        0.15864        1.04396        0.02291        0.88909       -0.00391       -2.11997       -1.69222        0.56025        0.02465
1.955651        0.16171        0.16769        1.03700        0.02330        0.88021       -0.00409       -2.02726       -1.69005        0.57663        0.02183
1.987460        0.17267        0.17791        1.03034        0.02341        0.87176       -0.00421       -1.91834       -1.68804        0.59654        0.01926
2.019786        0.18452        0.18896        1.02405        0.02322        0.86379       -0.00428       -1.79167       -1.68621        0.62043        0.01692
2.052638        0.19675        0.20033        1.01819        0.02268        0.85639       -0.00427       -1.64559       -1.68457        0.64878        0.01480
2.086024        0.20861        0.21128        1.01283        0.02177        0.84963       -0.00418       -1.47976       -1.68315        0.68180        0.01289
2.119953        0.21915        0.22091        1.00802        0.02048        0.84359       -0.00399       -1.29456       -1.68195        0.71957        0.01117
2.154435        0.22716        0.22804        1.00387        0.01879        0.83838       -0.00371       -1.09116       -1.68099        0.76203        0.00964
2.189477        0.23160        0.23169        1.00041        0.01677        0.83404       -0.00334       -0.87326       -1.68025        0.80850        0.00828
2.225089        0.23134        0.23081        0.99771        0.01450        0.83067       -0.00290       -0.64548       -1.67976        0.85811        0.00708
2.261280        0.22595        0.22500        0.99580        0.01211        0.82828       -0.00240       -0.41418       -1.67949        0.90951        0.00602
2.298060        0.21535        0.21421        0.99471        0.00975        0.82691       -0.00189       -0.18638       -1.67946        0.96117        0.00509
2.335438        0.20021        0.19910        0.99443        0.00755        0.82655       -0.00138        0.03095       -1.67966        1.01144        0.00428
2.373424        0.18171        0.18079        0.99493        0.00560        0.82717       -0.00091        0.23196       -1.68008        1.05889        0.00358
2.412028        0.16124        0.16062        0.99617        0.00395        0.82870       -0.00048        0.41224       -1.68074        1.10232        0.00297
2.451260        0.14022        0.13995        0.99809        0.00261        0.83109       -0.00010        0.56928       -1.68161        1.14098        0.00246
2.491130        0.11985        0.11992        1.00063        0.00156        0.83425        0.00025        0.70241       -1.68270        1.17450        0.00202
2.531648        0.10099        0.10136        1.00372        0.00072        0.83809        0.00057        0.81248       -1.68398        1.20290        0.00165
2.572826        0.08415        0.08476        1.00729        0.00005        0.84254        0.00089        0.90141       -1.68544        1.22647        0.00133
2.614673        0.06952        0.07031        1.01128       -0.00052        0.84752        0.00123        0.97169       -1.68705        1.24567        0.00107
2.657201        0.05709        0.05799        1.01563       -0.00104        0.85296        0.00161        1.02602       -1.68879        1.26104        0.00086
2.700421        0.04671        0.04766        1.02029       -0.00156        0.85880        0.00205        0.93964       -1.69065        1.23875        0.00000
2.744343        0.03858        0.03953        1.02465       -0.00195        0.86425        0.00251        0.97000       -1.69239        1.24806        0.00000
2.788980        0.03181        0.03274        1.02923       -0.00243        0.87000        0.00307        0.99197       -1.69420        1.25523        0.00000
2.834343        0.02622        0.02711        1.03402       -0.00300        0.87599        0.00376        1.00694       -1.69609        1.26056        0.00000
2.880444        0.02162        0.02247        1.03898       -0.00369        0.88220        0.00459        1.01631       -1.69804        1.26440        0.00000
2.927295        0.01786        0.01865        1.04409       -0.00450        0.88861        0.00558        1.02108       -1.70004        1.26697        0.00000
2.974908        0.01479        0.01552        1.04935       -0.00546        0.89520        0.00678        1.02219       -1.70210        1.26851        0.00000
3.023295        0.01228        0.01295        1.05474       -0.00659        0.90193        0.00820        1.02036       -1.70419        1.26919        0.00000
3.072469        0.01023        0.01084        1.06024       -0.00791        0.90881        0.00988        1.01617       -1.70632        1.26915        0.00000
3.122443        0.00855        0.00911        1.06586       -0.00945        0.91581        0.01186        1.01007       -1.70849        1.26853        0.00000
3.173230        0.00718        0.00769        1.07158       -0.01121        0.92291        0.01417        1.00244       -1.71069        1.26740        0.00000
3.224842        0.00605        0.00652        1.07740       -0.01323        0.93012        0.01685        0.99358       -1.71292        1.26584        0.00000
3.277295        0.00513        0.00556        1.08332       -0.01552        0.93742        0.01994        0.98371       -1.71517        1.26393        0.00000
3.330600        0.00437        0.00476        1.08932       -0.01810        0.94479        0.02347        0.97303       -1.71745        1.26169        0.00000
3.384773        0.00374        0.00410        1.09541       -0.02098        0.95223        0.02747        0.96166       -1.71975        1.25918        0.00000
3.439826        0.00322        0.00355        1.10158       -0.02416        0.95973        0.03196        0.94973       -1.72207        1.25642        0.00000
3.495776        0.00279        0.00309        1.10783       -0.02765        0.96729        0.03698        0.93731       -1.72442        1.25343        0.00000
3.552635        0.00243        0.00271        1.11416       -0.03144        0.97490        0.04252        0.92449       -1.72678        1.25023        0.00000
3.610419        0.00213        0.00239        1.12056       -0.03551        0.98255        0.04859        0.91131       -1.72916        1.24682        0.00000
3.669142        0.00188        0.00212        1.12703       -0.03984        0.99025        0.05517        0.89781       -1.73156        1.24323        0.00000
3.728821        0.00167        0.00189        1.13357       -0.04439        0.99799        0.06223        0.88403       -1.73397        1.23946        0.00000
3.789471        0.00149        0.00170        1.14018       -0.04911        1.00579        0.06974        0.86999       -1.73640        1.23550        0.00000
3.851107        0.00134        0.00154        1.14686       -0.05393        1.01363        0.07761        0.85570       -1.73884        1.23137        0.00000
3.913746        0.00121        0.00140        1.15360       -0.05881        1.02154        0.08578        0.84118       -1.74129        1.22705        0.00000
3.977403        0.00111        0.00129        1.16040       -0.06364        1.02951        0.09415        0.82643       -1.74375        1.22256        0.00000
4.042096        0.00102        0.00119        1.16725       -0.06836        1.03756        0.10260        0.81147       -1.74622        1.21788        0.00000
4.107841        0.00094        0.00110        1.17417       -0.07286        1.04571        0.11099        0.79629       -1.74870        1.21301        0.00000
4.174655        0.00088        0.00103        1.18113       -0.07706        1.05397        0.11919        0.78091       -1.75118        1.20795        0.00000
4.242556        0.00082        0.00098        1.18815       -0.08085        1.06235        0.12706        0.76530       -1.75367        1.20269        0.00000
4.311562        0.00078        0.00093        1.19521       -0.08415        1.07087        0.13443        0.74948       -1.75616        1.19722        0.00000
4.381690        0.00074        0.00089        1.20232       -0.08688        1.07955        0.14115        0.73344       -1.75865        1.19154        0.00000
4.452959        0.00071        0.00086        1.20946       -0.08898        1.08841        0.14710        0.71716       -1.76113        1.18564        0.00000
4.525386        0.00068        0.00083        1.21663       -0.09038        1.09745        0.15214        0.70066       -1.76362        1.17951        0.00000
4.598992        0.00067        0.00082        1.22383       -0.09106        1.10667        0.15620        0.68390       -1.76609        1.17313        0.00000
4.673795        0.00065        0.00080        1.23106       -0.09101        1.11610        0.15919        0.66689       -1.76855        1.16650        0.00000
4.749815        0.00064        0.00080        1.23829       -0.09025        1.12571        0.16110        0.64962       -1.77101        1.15961        0.00000
4.827071        0.00064        0.00080        1.24553       -0.08881        1.13549        0.16192        0.63206       -1.77344        1.15243        0.00000
4.905584        0.00064        0.00080        1.25329       -0.10410        1.14660        0.17610        0.72838       -1.77589        1.23977        0.00000
4.985373        0.00064        0.00081        1.26180       -0.14086        1.15931        0.20794        0.96696       -1.77840        1.44533        0.00000
5.066461        0.00064        0.00082        1.27045       -0.17822        1.17223        0.24029        1.20942       -1.78094        1.65423        0.00000
5.148867        0.00065        0.00083        1.27923       -0.21619        1.18536        0.27317        1.45582       -1.78353        1.86653        0.00000
5.232614        0.00065        0.00084        1.28816       -0.25478        1.19870        0.30659        1.70624       -1.78616        2.08228        0.00000
5.317723        0.00065        0.00085        1.29723       -0.29399        1.21226        0.34055        1.96072       -1.78883        2.30154        0.00000
5.404216        0.00065        0.00085        1.30645       -0.33384        1.22604        0.37507        2.21935       -1.79155        2.52436        0.00000
5.492116        0.00065        0.00086        1.31582       -0.37434        1.24004        0.41014        2.48218       -1.79431        2.75081        0.00000
5.581446        0.00065        0.00087        1.32535       -0.41550        1.25427        0.44578        2.74929       -1.79711        2.98094        0.00000
5.672229        0.00066        0.00088        1.33503       -0.45733        1.26874        0.48201        3.02074       -1.79996        3.21482        0.00000
5.764488        0.00066        0.00089        1.34486       -0.49984        1.28343        0.51882        3.29660       -1.80286        3.45250        0.00000
5.858248        0.00066        0.00090        1.35486       -0.54304        1.29837        0.55623        3.57696       -1.80580        3.69405        0.00000
5.953533        0.00066        0.00091        1.36502       -0.58694        1.31355        0.59426        3.86187       -1.80879        3.93952        0.00000
6.050368        0.00067        0.00092        1.37534       -0.63155        1.32898        0.63290        4.15142       -1.81183        4.18899        0.00000
6.148778        0.00067        0.00093        1.38583       -0.67690        1.34465        0.67216        4.44568       -1.81492        4.44251        0.00000
6.248788        0.00067        0.00094        1.39649       -0.72297        1.36059        0.71207        4.74472       -1.81806        4.70016        0.00000
6.350425        0.00067        0.00095        1.40733       -0.76980        1.37678        0.75263        5.04863       -1.82125        4.96200        0.00000
6.453715        0.00067        0.00096        1.41834       -0.81739        1.39323        0.79384        5.35748       -1.82450        5.22810        0.00000
6.558686        0.00068        0.00098        1.42953       -0.86576        1.40996        0.83573        5.67135       -1.82779        5.49852        0.00000
6.665363        0.00068        0.00099        1.44090       -0.91491        1.42695        0.87829        5.99033       -1.83114        5.77335        0.00000
6.773776        0.00068        0.00100        1.45246       -0.96486        1.44422        0.92155        6.31450       -1.83454        6.05264        0.00000
6.883952        0.00068        0.00101        1.46421       -1.01562        1.46178        0.96552        6.64394       -1.83800        6.33648        0.00000
6.995920        0.00069        0.00102        1.47615       -1.06721        1.47961        1.01019        6.97873       -1.84152        6.62494        0.00000
7.109709        0.00069        0.00103        1.48828       -1.11964        1.49774        1.05560        7.31898       -1.84509        6.91808        0.00000
7.225349        0.00069        0.00105        1.50060       -1.17292        1.51616        1.10174        7.66476       -1.84872        7.21600        0.00000
7.342870        0.00069        0.00106        1.51313       -1.22707        1.53489        1.14863        8.01616       -1.85241        7.51875        0.00000
7.462303        0.00070        0.00107        1.52587       -1.28209        1.55391        1.19629        8.37328       -1.85616        7.82644        0.00000
7.583678        0.00070        0.00108        1.53881       -1.33802        1.57325        1.24472        8.73620       -1.85997        8.13913        0.00000
7.707027        0.00070        0.00110        1.55196       -1.39485        1.59290        1.29394        9.10503       -1.86384        8.45690        0.00000
7.832383        0.00070        0.00111        1.56532       -1.45261        1.61287        1.34396        9.47986       -1.86778        8.77984        0.00000
7.959777        0.00071        0.00112        1.57890       -1.51130        1.63316        1.39480        9.86078       -1.87178        9.10804        0.00000
8.089243        0.00071        0.00114        1.59270       -1.57095        1.65379        1.44646       10.24790       -1.87584        9.44157        0.00000
8.220816        0.00071        0.00115        1.60673       -1.63157        1.67475        1.49896       10.64132       -1.87997        9.78053        0.00000
8.354528        0.00072        0.00116        1.62099       -1.69318        1.69605        1.55231       11.04114       -1.88417       10.12500        0.00000
8.490415        0.00072        0.00118        1.63547       -1.75579        1.71770        1.60653       11.44746       -1.88844       10.47508        0.00000
8.628513        0.00019        0.00036        1.88669       -7.42112        2.03804        6.80193       11.54940       -1.95084       10.58572        0.00000
8.768856        0.00010        0.00025        2.51880      -17.56104        3.01795       16.16739       11.41167       -2.07441       10.50602        0.00000
8.911482        0.00006        0.00023        3.65128      -36.75181        5.10223       33.98318       11.27152       -2.21536       10.42238        0.00000
9.056428        0.00004        0.00023        6.13737      -87.63351       10.89790       81.37775       11.13838       -2.28388       10.34321        0.00000
