x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.042720        0.99177        0.99199        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99149        0.99172        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99120        0.99144        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99091        0.99116        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99062        0.99087        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99032        0.99058        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99001        0.99028        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98970        0.98998        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98939        0.98968        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98907        0.98936        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98873        0.98904        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98833        0.98865        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98792        0.98825        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98751        0.98784        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98708        0.98743        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98665        0.98701        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98622        0.98659        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98577        0.98616        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98532        0.98572        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98486        0.98527        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98440        0.98482        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98392        0.98436        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98337        0.98382        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98280        0.98326        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98221        0.98269        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98162        0.98211        1.001        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98101        0.98152        1.001        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98040        0.98092        1.001        0.994        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97977        0.98031        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97914        0.97970        1.001        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97849        0.97907        1.001        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97781        0.97840        1.001        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97704        0.97766        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97626        0.97690        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97547        0.97613        1.001        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97467        0.97534        1.001        0.992        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97385        0.97455        1.001        0.991        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97302        0.97374        1.001        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97218        0.97292        1.001        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97132        0.97208        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97033        0.97112        1.001        0.990        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.96933        0.97015        1.001        0.990        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96832        0.96916        1.001        0.989        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96728        0.96815        1.001        0.989        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96624        0.96713        1.001        0.989        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96517        0.96609        1.001        0.988        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96409        0.96504        1.001        0.988        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96289        0.96387        1.001        0.987        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96165        0.96266        1.001        0.987        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96038        0.96143        1.001        0.986        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95909        0.96017        1.001        0.986        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95779        0.95890        1.001        0.986        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95646        0.95760        1.001        0.985        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95508        0.95626        1.001        0.985        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95357        0.95479        1.001        0.984        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95204        0.95329        1.001        0.983        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95048        0.95178        1.001        0.983        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94890        0.95023        1.001        0.982        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94729        0.94866        1.001        0.981        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94561        0.94702        1.001        0.981        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94380        0.94526        1.002        0.980        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94196        0.94346        1.002        0.979        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94009        0.94164        1.002        0.979        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93819        0.93979        1.002        0.978        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93626        0.93791        1.002        0.977        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93415        0.93585        1.002        0.976        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93199        0.93375        1.002        0.975        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92981        0.93161        1.002        0.974        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92758        0.92944        1.002        0.973        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.92532        0.92723        1.002        0.972        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.92286        0.92483        1.002        0.971        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92036        0.92239        1.002        0.970        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.91781        0.91991        1.002        0.969        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91523        0.91738        1.002        0.968        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91253        0.91475        1.002        0.967        0.99       -0.1       -0.135       -0.13       -0.1
0.143270        0.90968        0.91197        1.003        0.965        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.90679        0.90914        1.003        0.964        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.90385        0.90627        1.003        0.963        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.90084        0.90334        1.003        0.961        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.89763        0.90019        1.003        0.960        0.98       -0.1       -0.145       -0.15       -0.1
0.155307        0.89435        0.89699        1.003        0.958        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.89103        0.89375        1.003        0.957        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.88763        0.89042        1.003        0.955        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.88401        0.88688        1.003        0.953        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.88033        0.88329        1.003        0.951        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.87659        0.87963        1.003        0.949        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.87272        0.87585        1.004        0.947        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.86867        0.87188        1.004        0.945        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.86455        0.86785        1.004        0.943        0.98       -0.2       -0.165       -0.16       -0.2
0.179578        0.86036        0.86376        1.004        0.941        0.98       -0.2       -0.167       -0.17       -0.2
0.182499        0.85595        0.85944        1.004        0.938        0.98       -0.2       -0.169       -0.17       -0.2
0.185468        0.85143        0.85501        1.004        0.936        0.98       -0.2       -0.172       -0.17       -0.2
0.188484        0.84684        0.85051        1.004        0.933        0.97       -0.2       -0.174       -0.17       -0.2
0.191550        0.84208        0.84585        1.004        0.930        0.97       -0.2       -0.176       -0.18       -0.2
0.194666        0.83714        0.84101        1.005        0.928        0.97       -0.2       -0.179       -0.18       -0.2
0.197832        0.83211        0.83609        1.005        0.925        0.97       -0.2       -0.181       -0.18       -0.2
0.201050        0.82696        0.83104        1.005        0.921        0.97       -0.2       -0.184       -0.18       -0.2
0.204320        0.82158        0.82577        1.005        0.918        0.97       -0.2       -0.186       -0.19       -0.2
0.207643        0.81611        0.82041        1.005        0.915        0.97       -0.2       -0.188       -0.19       -0.2
0.211020        0.81050        0.81491        1.005        0.911        0.97       -0.2       -0.191       -0.19       -0.2
0.214453        0.80467        0.80919        1.006        0.907        0.97       -0.2       -0.193       -0.19       -0.2
0.217941        0.79873        0.80337        1.006        0.904        0.97       -0.2       -0.196       -0.20       -0.2
0.221486        0.79263        0.79738        1.006        0.900        0.97       -0.2       -0.198       -0.20       -0.2
0.225088        0.78632        0.79119        1.006        0.895        0.97       -0.2       -0.201       -0.20       -0.2
0.228749        0.77991        0.78489        1.006        0.891        0.96       -0.2       -0.203       -0.20       -0.2
0.232470        0.77328        0.77838        1.007        0.886        0.96       -0.2       -0.206       -0.21       -0.2
0.236251        0.76647        0.77169        1.007        0.881        0.96       -0.2       -0.208       -0.21       -0.2
0.240093        0.75956        0.76490        1.007        0.876        0.96       -0.2       -0.211       -0.21       -0.2
0.243999        0.75237        0.75783        1.007        0.871        0.96       -0.2       -0.213       -0.21       -0.2
0.247967        0.74506        0.75065        1.008        0.865        0.96       -0.2       -0.216       -0.22       -0.2
0.252000        0.73756        0.74327        1.008        0.860        0.96       -0.2       -0.218       -0.22       -0.2
0.256099        0.72985        0.73569        1.008        0.854        0.96       -0.2       -0.221       -0.22       -0.2
0.260265        0.72202        0.72798        1.008        0.847        0.96       -0.2       -0.223       -0.22       -0.2
0.264498        0.71392        0.72001        1.009        0.841        0.95       -0.2       -0.226       -0.23       -0.2
0.268800        0.70569        0.71190        1.009        0.834        0.95       -0.2       -0.228       -0.23       -0.2
0.273172        0.69725        0.70358        1.009        0.827        0.95       -0.2       -0.230       -0.23       -0.2
0.277615        0.68863        0.69509        1.009        0.819        0.95       -0.2       -0.233       -0.23       -0.2
0.282131        0.67982        0.68640        1.010        0.811        0.95       -0.2       -0.235       -0.24       -0.2
0.286720        0.67081        0.67752        1.010        0.803        0.95       -0.2       -0.238       -0.24       -0.2
0.291383        0.66164        0.66847        1.010        0.795        0.95       -0.2       -0.240       -0.24       -0.2
0.296123        0.65226        0.65921        1.011        0.786        0.95       -0.2       -0.242       -0.24       -0.2
0.300939        0.64271        0.64978        1.011        0.777        0.95       -0.2       -0.245       -0.24       -0.2
0.305834        0.63297        0.64016        1.011        0.768        0.94       -0.2       -0.247       -0.25       -0.2
0.310808        0.62306        0.63036        1.012        0.758        0.94       -0.2       -0.249       -0.25       -0.2
0.315864        0.61297        0.62038        1.012        0.748        0.94       -0.2       -0.252       -0.25       -0.3
0.321001        0.60271        0.61024        1.012        0.737        0.94       -0.2       -0.254       -0.25       -0.3
0.326222        0.59228        0.59991        1.013        0.726        0.94       -0.2       -0.256       -0.26       -0.3
0.331528        0.58169        0.58943        1.013        0.715        0.94       -0.2       -0.258       -0.26       -0.3
0.336921        0.57095        0.57879        1.014        0.704        0.94       -0.2       -0.260       -0.26       -0.3
0.342401        0.56006        0.56799        1.014        0.692        0.94       -0.2       -0.262       -0.26       -0.3
0.347970        0.54903        0.55705        1.015        0.679        0.93       -0.2       -0.264       -0.26       -0.3
0.353630        0.53787        0.54598        1.015        0.667        0.93       -0.2       -0.266       -0.27       -0.3
0.359381        0.52656        0.53475        1.016        0.654        0.93       -0.2       -0.268       -0.27       -0.3
0.365227        0.51517        0.52344        1.016        0.640        0.93       -0.2       -0.270       -0.27       -0.3
0.371167        0.50364        0.51199        1.017        0.626        0.93       -0.2       -0.272       -0.27       -0.3
0.377204        0.49205        0.50046        1.017        0.612        0.93       -0.2       -0.273       -0.27       -0.3
0.383340        0.48037        0.48883        1.018        0.598        0.93       -0.2       -0.275       -0.28       -0.3
0.389575        0.46858        0.47710        1.018        0.583        0.93       -0.2       -0.277       -0.28       -0.3
0.395911        0.45679        0.46536        1.019        0.569        0.93       -0.2       -0.278       -0.28       -0.3
0.402351        0.44492        0.45352        1.019        0.553        0.93       -0.2       -0.280       -0.28       -0.3
0.408895        0.43300        0.44164        1.020        0.538        0.93       -0.2       -0.281       -0.28       -0.3
0.415546        0.42112        0.42978        1.021        0.523        0.93       -0.2       -0.283       -0.28       -0.3
0.422304        0.40919        0.41786        1.021        0.507        0.92       -0.2       -0.284       -0.28       -0.3
0.429173        0.39726        0.40595        1.022        0.491        0.92       -0.2       -0.286       -0.29       -0.3
0.436154        0.38541        0.39410        1.023        0.475        0.92       -0.2       -0.287       -0.29       -0.3
0.443248        0.37357        0.38225        1.023        0.459        0.92       -0.2       -0.288       -0.29       -0.3
0.450457        0.36174        0.37041        1.024        0.443        0.92       -0.2       -0.289       -0.29       -0.3
0.457784        0.35006        0.35870        1.025        0.427        0.92       -0.2       -0.290       -0.29       -0.3
0.465230        0.33846        0.34706        1.025        0.411        0.92       -0.2       -0.291       -0.29       -0.3
0.472797        0.32692        0.33549        1.026        0.395        0.92       -0.2       -0.292       -0.29       -0.3
0.480487        0.31547        0.32399        1.027        0.379        0.92       -0.2       -0.293       -0.29       -0.3
0.488302        0.30422        0.31268        1.028        0.363        0.92       -0.2       -0.294       -0.29       -0.3
0.496244        0.29310        0.30150        1.029        0.348        0.92       -0.2       -0.295       -0.29       -0.3
0.504316        0.28213        0.29045        1.030        0.332        0.92       -0.2       -0.295       -0.30       -0.3
0.512519        0.27130        0.27954        1.030        0.317        0.92       -0.2       -0.296       -0.30       -0.3
0.520855        0.26064        0.26880        1.031        0.302        0.92       -0.2       -0.297       -0.30       -0.3
0.529327        0.25021        0.25826        1.032        0.287        0.93       -0.1       -0.297       -0.30       -0.3
0.537936        0.24000        0.24795        1.033        0.273        0.93       -0.1       -0.298       -0.30       -0.3
0.546686        0.22999        0.23784        1.034        0.259        0.93       -0.1       -0.299       -0.30       -0.3
0.555578        0.22019        0.22792        1.035        0.245        0.93       -0.1       -0.299       -0.30       -0.3
0.564614        0.21062        0.21823        1.036        0.232        0.93       -0.1       -0.300       -0.30       -0.3
0.573798        0.20129        0.20877        1.037        0.219        0.93       -0.1       -0.300       -0.30       -0.3
0.583131        0.19219        0.19954        1.038        0.207        0.93       -0.1       -0.300       -0.30       -0.3
0.592615        0.18334        0.19055        1.039        0.194        0.93       -0.1       -0.301       -0.30       -0.3
0.602254        0.17475        0.18182        1.040        0.183        0.93       -0.1       -0.301       -0.30       -0.3
0.612050        0.16641        0.17333        1.042        0.172        0.93       -0.1       -0.301       -0.30       -0.3
0.622005        0.15834        0.16511        1.043        0.161        0.94       -0.1       -0.302       -0.30       -0.3
0.632122        0.15053        0.15714        1.044        0.150        0.94       -0.1       -0.302       -0.30       -0.3
0.642403        0.14298        0.14944        1.045        0.140        0.94       -0.1       -0.302       -0.30       -0.3
0.652852        0.13569        0.14199        1.046        0.131        0.94       -0.1       -0.303       -0.30       -0.3
0.663471        0.12867        0.13481        1.048        0.122        0.94       -0.1       -0.303       -0.30       -0.3
0.674262        0.12191        0.12788        1.049        0.113        0.94       -0.1       -0.303       -0.30       -0.3
0.685229        0.11540        0.12121        1.050        0.105        0.94       -0.1       -0.303       -0.30       -0.3
0.696374        0.10915        0.11479        1.052        0.097        0.95       -0.1       -0.303       -0.30       -0.3
0.707701        0.10314        0.10862        1.053        0.090        0.95       -0.1       -0.304       -0.30       -0.3
0.719212        0.09738        0.10269        1.055        0.083        0.95       -0.0       -0.304       -0.30       -0.3
0.730910        0.09188        0.09702        1.056        0.077        0.95       -0.0       -0.304       -0.30       -0.3
0.742798        0.08663        0.09160        1.057        0.070        0.95       -0.0       -0.304       -0.30       -0.3
0.754880        0.08161        0.08642        1.059        0.065        0.96       -0.0       -0.304       -0.30       -0.3
0.767158        0.07681        0.08146        1.060        0.059        0.96       -0.0       -0.304       -0.30       -0.3
0.779636        0.07223        0.07671        1.062        0.054        0.96       -0.0       -0.305       -0.30       -0.3
0.792317        0.06789        0.07221        1.064        0.049        0.96       -0.0       -0.305       -0.30       -0.3
0.805204        0.06376        0.06792        1.065        0.045        0.96       -0.0       -0.305       -0.30       -0.3
0.818301        0.05982        0.06383        1.067        0.040        0.97       -0.0       -0.305       -0.30       -0.3
0.831610        0.05609        0.05995        1.069        0.036        0.97       -0.0       -0.305       -0.31       -0.3
0.845137        0.05257        0.05627        1.070        0.033        0.97       -0.0       -0.305       -0.31       -0.3
0.858883        0.04921        0.05276        1.072        0.029        0.97       -0.0       -0.305       -0.31       -0.3
0.872853        0.04605        0.04946        1.074        0.026        0.98        0.0       -0.305       -0.31       -0.3
0.887050        0.04306        0.04632        1.076        0.023        0.98        0.0       -0.306       -0.31       -0.3
0.901478        0.04023        0.04335        1.078        0.020        0.98        0.0       -0.306       -0.31       -0.3
0.916140        0.03757        0.04056        1.080        0.018        0.98        0.0       -0.306       -0.31       -0.3
0.931041        0.03505        0.03791        1.082        0.015        0.99        0.0       -0.306       -0.31       -0.3
0.946185        0.03270        0.03543        1.084        0.013        0.99        0.0       -0.306       -0.31       -0.3
0.961575        0.03047        0.03307        1.086        0.011        0.99        0.0       -0.306       -0.31       -0.3
0.977215        0.02838        0.03087        1.088        0.009        0.99        0.0       -0.306       -0.31       -0.3
0.993109        0.02642        0.02879        1.090        0.007        1.00        0.0       -0.306       -0.31       -0.3
1.009262        0.02458        0.02683        1.092        0.006        1.00        0.0       -0.307       -0.31       -0.3
1.025678        0.02286        0.02500        1.094        0.004        1.00        0.0       -0.307       -0.31       -0.3
1.042361        0.02124        0.02328        1.096        0.002        1.01        0.0       -0.307       -0.31       -0.3
1.059315        0.01973        0.02167        1.099        0.001        1.01        0.1       -0.307       -0.31       -0.3
1.076545        0.01832        0.02016        1.101       -0.000        1.01        0.1       -0.307       -0.31       -0.3
1.094055        0.01700        0.01875        1.103       -0.002        1.01        0.1       -0.307       -0.31       -0.3
1.111850        0.01577        0.01743        1.106       -0.003        1.02        0.1       -0.308       -0.31       -0.3
1.129934        0.01462        0.01620        1.108       -0.004        1.02        0.1       -0.308       -0.31       -0.3
1.148312        0.01355        0.01505        1.111       -0.006        1.02        0.1       -0.308       -0.31       -0.3
1.166990        0.01255        0.01397        1.113       -0.007        1.03        0.1       -0.308       -0.31       -0.3
