x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.01623        0.99982        1.00002        0.07749        0.98869       -0.00009        0.01753       -0.13426        1.00002        0.99971
0.016490        0.01649        0.99981        1.00002        0.07749        0.98869       -0.00009        0.01781       -0.13645        1.00002        0.99971
0.016758        0.01676        0.99981        1.00002        0.07749        0.98869       -0.00009        0.01810       -0.13867        1.00002        0.99970
0.017031        0.01703        0.99980        1.00002        0.07749        0.98869       -0.00009        0.01840       -0.14092        1.00002        0.99969
0.017308        0.01731        0.99980        1.00002        0.07749        0.98869       -0.00009        0.01870       -0.14321        1.00002        0.99968
0.017589        0.01759        0.99979        1.00002        0.07749        0.98869       -0.00009        0.01900       -0.14554        1.00002        0.99967
0.017875        0.01788        0.99979        1.00002        0.07749        0.98869       -0.00010        0.01931       -0.14791        1.00002        0.99966
0.018166        0.01817        0.99978        1.00002        0.07749        0.98869       -0.00010        0.01963       -0.15032        1.00002        0.99965
0.018461        0.01846        0.99977        1.00002        0.07749        0.98869       -0.00010        0.01994       -0.15276        1.00002        0.99965
0.018762        0.01876        0.99977        1.00002        0.07749        0.98869       -0.00010        0.02027       -0.15525        1.00002        0.99964
0.019067        0.01907        0.99976        1.00002        0.07749        0.98869       -0.00010        0.02060       -0.15777        1.00002        0.99963
0.019377        0.01938        0.99976        1.00002        0.07749        0.98869       -0.00010        0.02093       -0.16034        1.00002        0.99962
0.019692        0.01969        0.99975        1.00002        0.07749        0.98869       -0.00011        0.02127       -0.16294        1.00002        0.99961
0.020012        0.02001        0.99974        1.00002        0.07749        0.98869       -0.00011        0.02162       -0.16559        1.00002        0.99960
0.020338        0.02034        0.99973        1.00002        0.07749        0.98869       -0.00011        0.02197       -0.16829        1.00002        0.99958
0.020669        0.02067        0.99972        1.00002        0.07749        0.98869       -0.00011        0.02233       -0.17102        1.00003        0.99957
0.021005        0.02100        0.99971        1.00002        0.07749        0.98869       -0.00011        0.02269       -0.17380        1.00003        0.99955
0.021347        0.02135        0.99970        1.00003        0.07749        0.98869       -0.00012        0.02306       -0.17663        1.00003        0.99953
0.021694        0.02169        0.99969        1.00003        0.07749        0.98869       -0.00012        0.02344       -0.17950        1.00003        0.99952
0.022047        0.02205        0.99968        1.00003        0.07749        0.98869       -0.00012        0.02382       -0.18242        1.00003        0.99950
0.022405        0.02241        0.99967        1.00003        0.07749        0.98869       -0.00012        0.02421       -0.18539        1.00003        0.99948
0.022770        0.02277        0.99966        1.00003        0.07749        0.98869       -0.00012        0.02460       -0.18840        1.00003        0.99946
0.023140        0.02314        0.99964        1.00003        0.07749        0.98869       -0.00012        0.02500       -0.19147        1.00003        0.99944
0.023516        0.02352        0.99963        1.00003        0.07749        0.98869       -0.00013        0.02541       -0.19458        1.00003        0.99942
0.023899        0.02390        0.99962        1.00003        0.07749        0.98869       -0.00013        0.02582       -0.19774        1.00004        0.99941
0.024288        0.02429        0.99961        1.00003        0.07749        0.98869       -0.00013        0.02624       -0.20096        1.00004        0.99939
0.024683        0.02468        0.99959        1.00003        0.07749        0.98869       -0.00013        0.02667       -0.20423        1.00004        0.99937
0.025084        0.02508        0.99958        1.00004        0.07749        0.98869       -0.00014        0.02710       -0.20755        1.00004        0.99935
0.025492        0.02549        0.99957        1.00004        0.07749        0.98869       -0.00014        0.02754       -0.21092        1.00004        0.99933
0.025907        0.02591        0.99955        1.00004        0.07749        0.98869       -0.00014        0.02799       -0.21435        1.00004        0.99930
0.026328        0.02633        0.99954        1.00004        0.07749        0.98869       -0.00014        0.02845       -0.21784        1.00004        0.99928
0.026756        0.02676        0.99953        1.00004        0.07749        0.98869       -0.00014        0.02891       -0.22138        1.00004        0.99926
0.027192        0.02719        0.99951        1.00004        0.07749        0.98869       -0.00015        0.02938       -0.22498        1.00005        0.99924
0.027634        0.02763        0.99950        1.00004        0.07749        0.98869       -0.00015        0.02986       -0.22864        1.00005        0.99922
0.028083        0.02808        0.99948        1.00004        0.07749        0.98869       -0.00015        0.03034       -0.23236        1.00005        0.99920
0.028540        0.02854        0.99947        1.00004        0.07749        0.98869       -0.00015        0.03084       -0.23614        1.00005        0.99917
0.029004        0.02900        0.99945        1.00005        0.07749        0.98869       -0.00016        0.03134       -0.23998        1.00005        0.99915
0.029476        0.02948        0.99944        1.00005        0.07749        0.98869       -0.00016        0.03185       -0.24388        1.00005        0.99913
0.029955        0.02996        0.99942        1.00005        0.07749        0.98868       -0.00016        0.03237       -0.24785        1.00005        0.99910
0.030443        0.03044        0.99940        1.00005        0.07749        0.98868       -0.00016        0.03290       -0.25188        1.00006        0.99907
0.030938        0.03094        0.99938        1.00005        0.07749        0.98868       -0.00017        0.03343       -0.25597        1.00006        0.99904
0.031441        0.03144        0.99936        1.00005        0.07749        0.98868       -0.00017        0.03398       -0.26013        1.00006        0.99900
0.031952        0.03195        0.99933        1.00006        0.07749        0.98868       -0.00017        0.03453       -0.26436        1.00006        0.99896
0.032472        0.03247        0.99931        1.00006        0.07749        0.98868       -0.00018        0.03509       -0.26866        1.00006        0.99893
0.033000        0.03300        0.99929        1.00006        0.07749        0.98868       -0.00018        0.03566       -0.27303        1.00007        0.99889
0.033537        0.03354        0.99926        1.00006        0.07749        0.98868       -0.00018        0.03624       -0.27747        1.00007        0.99885
0.034083        0.03408        0.99924        1.00006        0.07749        0.98868       -0.00018        0.03683       -0.28198        1.00007        0.99882
0.034637        0.03464        0.99921        1.00007        0.07749        0.98868       -0.00019        0.03743       -0.28656        1.00007        0.99878
0.035200        0.03520        0.99919        1.00007        0.07749        0.98868       -0.00019        0.03804       -0.29122        1.00007        0.99874
0.035773        0.03577        0.99916        1.00007        0.07749        0.98868       -0.00019        0.03866       -0.29596        1.00008        0.99870
0.036355        0.03635        0.99913        1.00007        0.07749        0.98868       -0.00020        0.03929       -0.30077        1.00008        0.99866
0.036946        0.03695        0.99911        1.00008        0.07749        0.98868       -0.00020        0.03993       -0.30566        1.00008        0.99861
0.037547        0.03755        0.99908        1.00008        0.07749        0.98868       -0.00020        0.04058       -0.31063        1.00008        0.99857
0.038158        0.03816        0.99905        1.00008        0.07749        0.98868       -0.00021        0.04124       -0.31568        1.00009        0.99853
0.038778        0.03878        0.99902        1.00008        0.07749        0.98868       -0.00021        0.04191       -0.32081        1.00009        0.99849
0.039409        0.03941        0.99899        1.00008        0.07749        0.98868       -0.00021        0.04259       -0.32603        1.00009        0.99844
0.040050        0.04005        0.99897        1.00009        0.07749        0.98868       -0.00022        0.04329       -0.33133        1.00009        0.99840
0.040701        0.04070        0.99893        1.00009        0.07749        0.98868       -0.00022        0.04399       -0.33671        1.00010        0.99834
0.041363        0.04136        0.99889        1.00009        0.07749        0.98868       -0.00022        0.04471       -0.34219        1.00010        0.99828
0.042036        0.04204        0.99885        1.00010        0.07749        0.98868       -0.00023        0.04544       -0.34775        1.00011        0.99822
0.042720        0.04272        0.99881        1.00010        0.07749        0.98868       -0.00023        0.04618       -0.35340        1.00011        0.99816
0.043415        0.04341        0.99877        1.00010        0.07749        0.98868       -0.00023        0.04693       -0.35914        1.00011        0.99809
0.044121        0.04412        0.99873        1.00011        0.07749        0.98868       -0.00024        0.04770       -0.36498        1.00012        0.99803
0.044839        0.04484        0.99869        1.00011        0.07749        0.98868       -0.00024        0.04847       -0.37091        1.00012        0.99797
0.045568        0.04557        0.99864        1.00011        0.07749        0.98868       -0.00025        0.04926       -0.37694        1.00012        0.99790
0.046309        0.04631        0.99860        1.00012        0.07749        0.98868       -0.00025        0.05006       -0.38307        1.00013        0.99783
0.047062        0.04706        0.99856        1.00012        0.07749        0.98868       -0.00025        0.05088       -0.38930        1.00013        0.99777
0.047828        0.04783        0.99851        1.00012        0.07749        0.98868       -0.00026        0.05171       -0.39562        1.00014        0.99770
0.048606        0.04861        0.99847        1.00013        0.07750        0.98868       -0.00026        0.05255       -0.40205        1.00014        0.99763
0.049396        0.04940        0.99842        1.00013        0.07750        0.98868       -0.00027        0.05341       -0.40859        1.00015        0.99756
0.050200        0.05020        0.99837        1.00014        0.07750        0.98868       -0.00027        0.05428       -0.41523        1.00015        0.99748
0.051016        0.05102        0.99831        1.00014        0.07750        0.98868       -0.00028        0.05516       -0.42198        1.00016        0.99739
0.051846        0.05185        0.99826        1.00015        0.07750        0.98868       -0.00028        0.05606       -0.42883        1.00016        0.99730
0.052689        0.05269        0.99819        1.00015        0.07750        0.98868       -0.00028        0.05697       -0.43580        1.00017        0.99721
0.053546        0.05355        0.99813        1.00016        0.07750        0.98868       -0.00029        0.05790       -0.44288        1.00017        0.99711
0.054417        0.05442        0.99807        1.00016        0.07750        0.98868       -0.00029        0.05885       -0.45008        1.00018        0.99702
0.055302        0.05530        0.99801        1.00017        0.07750        0.98868       -0.00030        0.05981       -0.45739        1.00018        0.99692
0.056202        0.05620        0.99794        1.00017        0.07750        0.98868       -0.00030        0.06078       -0.46482        1.00019        0.99682
0.057116        0.05712        0.99788        1.00018        0.07750        0.98868       -0.00031        0.06177       -0.47238        1.00020        0.99672
0.058045        0.05804        0.99781        1.00018        0.07750        0.98868       -0.00031        0.06278       -0.48005        1.00020        0.99662
0.058989        0.05899        0.99775        1.00019        0.07750        0.98868       -0.00032        0.06380       -0.48785        1.00021        0.99652
0.059948        0.05995        0.99768        1.00019        0.07750        0.98868       -0.00032        0.06484       -0.49578        1.00021        0.99641
0.060923        0.06092        0.99760        1.00020        0.07750        0.98867       -0.00033        0.06590       -0.50383        1.00022        0.99629
0.061914        0.06191        0.99751        1.00021        0.07750        0.98867       -0.00033        0.06698       -0.51202        1.00023        0.99616
0.062921        0.06292        0.99743        1.00022        0.07750        0.98867       -0.00034        0.06807       -0.52033        1.00024        0.99603
0.063945        0.06394        0.99734        1.00022        0.07750        0.98867       -0.00034        0.06918       -0.52878        1.00024        0.99590
0.064985        0.06498        0.99726        1.00023        0.07750        0.98867       -0.00035        0.07031       -0.53737        1.00025        0.99576
0.066042        0.06604        0.99717        1.00024        0.07750        0.98867       -0.00036        0.07146       -0.54610        1.00026        0.99562
0.067116        0.06712        0.99708        1.00024        0.07750        0.98867       -0.00036        0.07262       -0.55497        1.00027        0.99548
0.068208        0.06821        0.99699        1.00025        0.07750        0.98867       -0.00037        0.07381       -0.56398        1.00028        0.99534
0.069317        0.06932        0.99689        1.00026        0.07750        0.98867       -0.00037        0.07501       -0.57314        1.00029        0.99520
0.070445        0.07044        0.99679        1.00027        0.07750        0.98867       -0.00038        0.07623       -0.58245        1.00030        0.99505
0.071590        0.07159        0.99668        1.00028        0.07750        0.98867       -0.00039        0.07748       -0.59190        1.00031        0.99488
0.072755        0.07275        0.99657        1.00029        0.07750        0.98867       -0.00039        0.07875       -0.60151        1.00032        0.99470
0.073938        0.07394        0.99645        1.00030        0.07750        0.98867       -0.00040        0.08003       -0.61128        1.00033        0.99452
0.075141        0.07514        0.99634        1.00031        0.07750        0.98867       -0.00040        0.08134       -0.62120        1.00034        0.99435
0.076363        0.07636        0.99622        1.00032        0.07751        0.98867       -0.00041        0.08267       -0.63129        1.00035        0.99416
0.077605        0.07761        0.99610        1.00033        0.07751        0.98867       -0.00042        0.08402       -0.64153        1.00036        0.99398
0.078867        0.07887        0.99598        1.00034        0.07751        0.98867       -0.00042        0.08539       -0.65195        1.00037        0.99379
0.080150        0.08015        0.99585        1.00035        0.07751        0.98866       -0.00043        0.08678       -0.66253        1.00038        0.99360
0.081454        0.08145        0.99571        1.00036        0.07751        0.98866       -0.00044        0.08820       -0.67328        1.00040        0.99338
0.082779        0.08278        0.99556        1.00037        0.07751        0.98866       -0.00045        0.08965       -0.68421        1.00041        0.99315
0.084125        0.08412        0.99542        1.00038        0.07751        0.98866       -0.00045        0.09111       -0.69531        1.00042        0.99292
0.085493        0.08549        0.99527        1.00040        0.07751        0.98866       -0.00046        0.09260       -0.70659        1.00044        0.99269
0.086884        0.08688        0.99511        1.00041        0.07751        0.98866       -0.00047        0.09412       -0.71805        1.00045        0.99246
0.088297        0.08830        0.99496        1.00042        0.07751        0.98866       -0.00048        0.09566       -0.72970        1.00046        0.99222
0.089733        0.08973        0.99480        1.00044        0.07751        0.98866       -0.00048        0.09722       -0.74154        1.00048        0.99198
0.091193        0.09119        0.99463        1.00045        0.07751        0.98866       -0.00049        0.09881       -0.75357        1.00050        0.99171
0.092676        0.09268        0.99444        1.00047        0.07751        0.98866       -0.00050        0.10043       -0.76579        1.00051        0.99143
0.094183        0.09418        0.99426        1.00048        0.07751        0.98866       -0.00051        0.10207       -0.77820        1.00053        0.99115
0.095715        0.09572        0.99407        1.00050        0.07751        0.98865       -0.00052        0.10375       -0.79082        1.00055        0.99086
0.097272        0.09727        0.99388        1.00051        0.07751        0.98865       -0.00052        0.10544       -0.80364        1.00056        0.99056
0.098854        0.09885        0.99369        1.00053        0.07751        0.98865       -0.00053        0.10717       -0.81668        1.00058        0.99026
0.100462        0.10046        0.99349        1.00055        0.07751        0.98865       -0.00054        0.10893       -0.82992        1.00060        0.98995
0.102096        0.10210        0.99327        1.00056        0.07752        0.98865       -0.00055        0.11071       -0.84336        1.00062        0.98962
0.103757        0.10376        0.99304        1.00058        0.07752        0.98865       -0.00056        0.11253       -0.85703        1.00064        0.98927
0.105444        0.10544        0.99281        1.00060        0.07752        0.98865       -0.00057        0.11437       -0.87091        1.00066        0.98892
0.107159        0.10716        0.99258        1.00062        0.07752        0.98865       -0.00058        0.11625       -0.88502        1.00069        0.98856
0.108902        0.10890        0.99235        1.00064        0.07752        0.98864       -0.00059        0.11816       -0.89937        1.00071        0.98820
0.110674        0.11067        0.99210        1.00066        0.07752        0.98864       -0.00060        0.12009       -0.91393        1.00073        0.98782
0.112474        0.11247        0.99183        1.00069        0.07752        0.98864       -0.00061        0.12207       -0.92873        1.00076        0.98741
0.114303        0.11430        0.99156        1.00071        0.07752        0.98864       -0.00062        0.12407       -0.94376        1.00078        0.98700
0.116162        0.11616        0.99129        1.00073        0.07752        0.98864       -0.00063        0.12611       -0.95904        1.00081        0.98657
0.118052        0.11805        0.99101        1.00076        0.07752        0.98864       -0.00064        0.12818       -0.97457        1.00083        0.98614
0.119972        0.11997        0.99073        1.00078        0.07752        0.98863       -0.00065        0.13028       -0.99035        1.00086        0.98571
0.121923        0.12192        0.99041        1.00081        0.07752        0.98863       -0.00066        0.13243       -1.00637        1.00089        0.98523
0.123906        0.12391        0.99010        1.00083        0.07752        0.98863       -0.00067        0.13461       -1.02265        1.00092        0.98474
0.125922        0.12592        0.98977        1.00086        0.07752        0.98863       -0.00068        0.13682       -1.03919        1.00095        0.98425
0.127970        0.12797        0.98944        1.00089        0.07752        0.98863       -0.00069        0.13907       -1.05600        1.00098        0.98374
0.130051        0.13005        0.98911        1.00092        0.07752        0.98863       -0.00070        0.14136       -1.07309        1.00101        0.98323
0.132166        0.13217        0.98875        1.00095        0.07752        0.98862       -0.00071        0.14369       -1.09042        1.00105        0.98267
0.134316        0.13432        0.98837        1.00098        0.07752        0.98862       -0.00072        0.14606       -1.10804        1.00108        0.98210
0.136501        0.13650        0.98800        1.00101        0.07752        0.98862       -0.00073        0.14847       -1.12595        1.00112        0.98152
0.138721        0.13872        0.98761        1.00104        0.07752        0.98862       -0.00075        0.15091       -1.14415        1.00115        0.98093
0.140977        0.14098        0.98721        1.00108        0.07752        0.98861       -0.00076        0.15340       -1.16263        1.00119        0.98031
0.143270        0.14327        0.98679        1.00112        0.07752        0.98861       -0.00077        0.15594       -1.18140        1.00123        0.97966
0.145601        0.14560        0.98636        1.00115        0.07752        0.98861       -0.00078        0.15851       -1.20047        1.00127        0.97900
0.147969        0.14797        0.98592        1.00119        0.07752        0.98861       -0.00079        0.16113       -1.21985        1.00131        0.97833
0.150376        0.15038        0.98547        1.00123        0.07752        0.98860       -0.00081        0.16379       -1.23954        1.00136        0.97764
0.152821        0.15282        0.98498        1.00127        0.07752        0.98860       -0.00082        0.16650       -1.25952        1.00140        0.97690
0.155307        0.15531        0.98449        1.00131        0.07752        0.98860       -0.00083        0.16926       -1.27983        1.00145        0.97615
0.157833        0.15783        0.98399        1.00135        0.07752        0.98860       -0.00085        0.17206       -1.30047        1.00150        0.97538
0.160400        0.16040        0.98348        1.00140        0.07752        0.98859       -0.00086        0.17491       -1.32144        1.00155        0.97460
0.163009        0.16301        0.98294        1.00145        0.07752        0.98859       -0.00087        0.17781       -1.34271        1.00160        0.97376
0.165661        0.16566        0.98238        1.00149        0.07751        0.98859       -0.00089        0.18076       -1.36433        1.00165        0.97291
0.168355        0.16836        0.98181        1.00154        0.07751        0.98858       -0.00090        0.18376       -1.38631        1.00171        0.97204
0.171093        0.17109        0.98123        1.00159        0.07751        0.98858       -0.00092        0.18681       -1.40862        1.00176        0.97114
0.173876        0.17388        0.98061        1.00165        0.07751        0.98858       -0.00093        0.18992       -1.43127        1.00182        0.97020
0.176704        0.17670        0.97998        1.00170        0.07751        0.98857       -0.00095        0.19307       -1.45429        1.00188        0.96924
0.179578        0.17958        0.97934        1.00175        0.07750        0.98857       -0.00096        0.19628       -1.47768        1.00194        0.96826
0.182499        0.18250        0.97867        1.00181        0.07750        0.98856       -0.00098        0.19955       -1.50141        1.00201        0.96723
0.185468        0.18547        0.97797        1.00187        0.07750        0.98856       -0.00099        0.20288       -1.52552        1.00208        0.96616
0.188484        0.18848        0.97726        1.00194        0.07749        0.98856       -0.00101        0.20626       -1.55002        1.00215        0.96509
0.191550        0.19155        0.97653        1.00200        0.07749        0.98855       -0.00103        0.20970       -1.57489        1.00222        0.96396
0.194666        0.19467        0.97576        1.00207        0.07748        0.98855       -0.00104        0.21321       -1.60014        1.00229        0.96279
0.197832        0.19783        0.97498        1.00213        0.07748        0.98854       -0.00106        0.21677       -1.62579        1.00237        0.96160
0.201050        0.20105        0.97418        1.00220        0.07747        0.98854       -0.00107        0.22039       -1.65185        1.00245        0.96038
0.204320        0.20432        0.97334        1.00228        0.07747        0.98853       -0.00109        0.22408       -1.67828        1.00253        0.95909
0.207643        0.20764        0.97248        1.00235        0.07746        0.98853       -0.00111        0.22784       -1.70514        1.00261        0.95778
0.211020        0.21102        0.97160        1.00243        0.07745        0.98852       -0.00113        0.23166       -1.73242        1.00270        0.95644
0.214453        0.21445        0.97067        1.00251        0.07744        0.98852       -0.00114        0.23555       -1.76009        1.00279        0.95503
0.217941        0.21794        0.96973        1.00259        0.07743        0.98851       -0.00116        0.23950       -1.78821        1.00289        0.95360
0.221486        0.22149        0.96876        1.00268        0.07742        0.98851       -0.00118        0.24353       -1.81676        1.00298        0.95212
0.225088        0.22509        0.96775        1.00277        0.07741        0.98850       -0.00120        0.24763       -1.84572        1.00308        0.95058
0.228749        0.22875        0.96672        1.00286        0.07740        0.98849       -0.00122        0.25180       -1.87515        1.00319        0.94901
0.232470        0.23247        0.96564        1.00296        0.07739        0.98849       -0.00124        0.25605       -1.90500        1.00329        0.94738
0.236251        0.23625        0.96454        1.00306        0.07737        0.98848       -0.00126        0.26038       -1.93531        1.00341        0.94569
0.240093        0.24009        0.96341        1.00316        0.07736        0.98847       -0.00128        0.26478       -1.96610        1.00352        0.94399
0.243999        0.24400        0.96222        1.00326        0.07734        0.98847       -0.00130        0.26926       -1.99730        1.00364        0.94218
0.247967        0.24797        0.96102        1.00337        0.07733        0.98846       -0.00132        0.27382       -2.02901        1.00376        0.94035
0.252000        0.25200        0.95977        1.00348        0.07731        0.98845       -0.00134        0.27847       -2.06118        1.00389        0.93846
0.256099        0.25610        0.95848        1.00360        0.07728        0.98844       -0.00136        0.28320       -2.09381        1.00402        0.93650
0.260265        0.26026        0.95716        1.00372        0.07726        0.98844       -0.00138        0.28801       -2.12697        1.00416        0.93450
0.264498        0.26450        0.95578        1.00384        0.07724        0.98843       -0.00140        0.29292       -2.16055        1.00430        0.93241
0.268800        0.26880        0.95437        1.00397        0.07721        0.98842       -0.00142        0.29791       -2.19467        1.00444        0.93029
0.273172        0.27317        0.95291        1.00410        0.07718        0.98841       -0.00144        0.30300       -2.22926        1.00459        0.92808
0.277615        0.27762        0.95141        1.00424        0.07715        0.98840       -0.00146        0.30818       -2.26437        1.00475        0.92581
0.282131        0.28213        0.94987        1.00438        0.07711        0.98839       -0.00149        0.31345       -2.29998        1.00491        0.92348
0.286720        0.28672        0.94827        1.00453        0.07708        0.98838       -0.00151        0.31883       -2.33609        1.00508        0.92106
0.291383        0.29138        0.94663        1.00468        0.07704        0.98837       -0.00153        0.32430       -2.37274        1.00525        0.91859
0.296123        0.29612        0.94493        1.00483        0.07699        0.98836       -0.00155        0.32988       -2.40987        1.00543        0.91603
0.300939        0.30094        0.94319        1.00500        0.07695        0.98835       -0.00158        0.33555       -2.44757        1.00561        0.91341
0.305834        0.30583        0.94139        1.00516        0.07689        0.98834       -0.00160        0.34134       -2.48573        1.00581        0.91069
0.310808        0.31081        0.93954        1.00534        0.07684        0.98833       -0.00162        0.34723       -2.52449        1.00600        0.90791
0.315864        0.31586        0.93762        1.00552        0.07678        0.98832       -0.00165        0.35324       -2.56371        1.00621        0.90503
0.321001        0.32100        0.93566        1.00570        0.07672        0.98831       -0.00167        0.35935       -2.60353        1.00642        0.90208
0.326222        0.32622        0.93363        1.00589        0.07665        0.98829       -0.00169        0.36559       -2.64382        1.00664        0.89903
0.331528        0.33153        0.93155        1.00609        0.07657        0.98828       -0.00172        0.37194       -2.68470        1.00687        0.89591
0.336921        0.33692        0.92939        1.00629        0.07649        0.98827       -0.00174        0.37842       -2.72608        1.00711        0.89268
0.342401        0.34240        0.92718        1.00651        0.07640        0.98825       -0.00177        0.38501       -2.76803        1.00735        0.88936
0.347970        0.34797        0.92490        1.00673        0.07631        0.98824       -0.00179        0.39173       -2.81050        1.00761        0.88595
0.353630        0.35363        0.92255        1.00695        0.07620        0.98822       -0.00181        0.39858       -2.85350        1.00787        0.88243
0.359381        0.35938        0.92014        1.00719        0.07610        0.98821       -0.00184        0.40556       -2.89709        1.00814        0.87883
0.365227        0.36523        0.91765        1.00743        0.07597        0.98819       -0.00186        0.41267       -2.94113        1.00842        0.87511
0.371167        0.37117        0.91510        1.00768        0.07585        0.98818       -0.00189        0.41992       -2.98579        1.00871        0.87130
0.377204        0.37720        0.91246        1.00794        0.07571        0.98816       -0.00191        0.42731       -3.03091        1.00901        0.86736
0.383340        0.38334        0.90975        1.00821        0.07555        0.98814       -0.00193        0.43484       -3.07657        1.00933        0.86332
0.389575        0.38957        0.90697        1.00848        0.07539        0.98813       -0.00196        0.44251       -3.12281        1.00965        0.85918
0.395911        0.39591        0.90409        1.00877        0.07522        0.98811       -0.00198        0.45033       -3.16946        1.00998        0.85491
0.402351        0.40235        0.90114        1.00907        0.07503        0.98809       -0.00200        0.45830       -3.21668        1.01033        0.85053
0.408895        0.40889        0.89811        1.00938        0.07482        0.98807       -0.00202        0.46641       -3.26441        1.01069        0.84603
0.415546        0.41555        0.89499        1.00970        0.07460        0.98805       -0.00204        0.47469       -3.31255        1.01106        0.84139
0.422304        0.42230        0.89179        1.01003        0.07436        0.98803       -0.00207        0.48312       -3.36123        1.01145        0.83665
0.429173        0.42917        0.88849        1.01037        0.07410        0.98801       -0.00209        0.49170       -3.41039        1.01184        0.83177
0.436154        0.43615        0.88510        1.01072        0.07381        0.98799       -0.00210        0.50046       -3.45989        1.01226        0.82676
0.443248        0.44325        0.88163        1.01109        0.07351        0.98796       -0.00212        0.50937       -3.50988        1.01268        0.82162
0.450457        0.45046        0.87806        1.01146        0.07319        0.98794       -0.00214        0.51844       -3.56035        1.01312        0.81635
0.457784        0.45778        0.87439        1.01186        0.07283        0.98792       -0.00216        0.52768       -3.61106        1.01358        0.81093
0.465230        0.46523        0.87062        1.01226        0.07244        0.98789       -0.00217        0.53709       -3.66216        1.01406        0.80537
0.472797        0.47280        0.86676        1.01268        0.07202        0.98787       -0.00218        0.54666       -3.71365        1.01454        0.79968
0.480487        0.48049        0.86280        1.01312        0.07158        0.98784       -0.00219        0.55640       -3.76548        1.01505        0.79384
0.488302        0.48830        0.85873        1.01357        0.07108        0.98782       -0.00220        0.56630       -3.81746        1.01557        0.78785
0.496244        0.49624        0.85456        1.01403        0.07055        0.98779       -0.00221        0.57638       -3.86966        1.01611        0.78171
0.504316        0.50432        0.85029        1.01452        0.06998        0.98776       -0.00221        0.58662       -3.92209        1.01667        0.77542
