x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72170        0.74119        1.02701        0.53727        0.97197       -0.02740        1.07032       -1.57857        1.03502        0.76898
0.520855        0.71396        0.73392        1.02796        0.53208        0.97182       -0.02758        1.08944       -1.59814        1.03623        0.76239
0.529327        0.70607        0.72650        1.02893        0.52635        0.97168       -0.02772        1.10881       -1.61761        1.03748        0.75564
0.537936        0.69804        0.71894        1.02995        0.52006        0.97155       -0.02783        1.12842       -1.63696        1.03877        0.74873
0.546686        0.68987        0.71125        1.03100        0.51319        0.97143       -0.02791        1.14827       -1.65620        1.04009        0.74165
0.555578        0.68156        0.70343        1.03209        0.50571        0.97132       -0.02795        1.16833       -1.67528        1.04145        0.73442
0.564614        0.67312        0.69548        1.03321        0.49756        0.97122       -0.02794        1.18858       -1.69419        1.04285        0.72702
0.573798        0.66457        0.68741        1.03438        0.48870        0.97113       -0.02788        1.20899       -1.71289        1.04429        0.71946
0.583131        0.65590        0.67924        1.03559        0.47906        0.97107       -0.02778        1.22952       -1.73133        1.04576        0.71174
0.592615        0.64712        0.67096        1.03684        0.46860        0.97102       -0.02761        1.25015       -1.74947        1.04726        0.70384
0.602254        0.63826        0.66259        1.03813        0.45725        0.97100       -0.02737        1.27083       -1.76729        1.04880        0.69578
0.612050        0.62931        0.65415        1.03948        0.44497        0.97101       -0.02706        1.29150       -1.78472        1.05036        0.68756
0.622005        0.62029        0.64564        1.04086        0.43170        0.97105       -0.02668        1.31211       -1.80174        1.05196        0.67916
0.632122        0.61123        0.63708        1.04230        0.41739        0.97113       -0.02620        1.33260       -1.81829        1.05357        0.67060
0.642403        0.60213        0.62849        1.04379        0.40198        0.97126       -0.02564        1.35290       -1.83432        1.05521        0.66187
0.652852        0.59301        0.61989        1.04533        0.38543        0.97143       -0.02497        1.37292       -1.84979        1.05686        0.65297
0.663471        0.58390        0.61129        1.04692        0.36771        0.97166       -0.02420        1.39257       -1.86465        1.05852        0.64391
0.674262        0.57481        0.60272        1.04856        0.34876        0.97194       -0.02332        1.41177       -1.87886        1.06018        0.63468
0.685229        0.56577        0.59420        1.05025        0.32858        0.97230       -0.02231        1.43040       -1.89235        1.06183        0.62529
0.696374        0.55681        0.58576        1.05200        0.30715        0.97273       -0.02118        1.44836       -1.90509        1.06347        0.61574
0.707701        0.54794        0.57743        1.05381        0.28444        0.97324       -0.01992        1.46551       -1.91702        1.06508        0.60602
0.719212        0.53920        0.56922        1.05567        0.26048        0.97383       -0.01852        1.48173       -1.92810        1.06666        0.59615
0.730910        0.53063        0.56119        1.05759        0.23522        0.97452       -0.01697        1.49679       -1.93822        1.06818        0.58612
0.742798        0.52227        0.55338        1.05957        0.20870        0.97533       -0.01528        1.51049       -1.94730        1.06964        0.57594
0.754880        0.51412        0.54579        1.06160        0.18101        0.97623       -0.01343        1.52277       -1.95539        1.07101        0.56562
0.767158        0.50623        0.53846        1.06369        0.15221        0.97725       -0.01144        1.53346       -1.96244        1.07229        0.55514
0.779636        0.49860        0.53142        1.06583        0.12237        0.97839       -0.00931        1.54239       -1.96840        1.07345        0.54453
0.792317        0.49135        0.52477        1.06802        0.09152        0.97966       -0.00701        1.54904       -1.97307        1.07446        0.53379
0.805204        0.48445        0.51849        1.07027        0.05981        0.98106       -0.00457        1.55344       -1.97653        1.07531        0.52291
0.818301        0.47792        0.51260        1.07257        0.02736        0.98258       -0.00199        1.55545       -1.97880        1.07598        0.51191
0.831610        0.47182        0.50717        1.07491       -0.00572        0.98424        0.00073        1.55463       -1.97971        1.07642        0.50079
0.845137        0.46621        0.50225        1.07730       -0.03928        0.98603        0.00358        1.55065       -1.97922        1.07661        0.48956
0.858883        0.46104        0.49780        1.07973       -0.07321        0.98795        0.00654        1.54360       -1.97742        1.07654        0.47822
0.872853        0.45642        0.49393        1.08219       -0.10731        0.98999        0.00963        1.53277       -1.97410        1.07613        0.46680
0.887050        0.45231        0.49062        1.08469       -0.14146        0.99216        0.01281        1.51814       -1.96932        1.07538        0.45528
0.901478        0.44874        0.48787        1.08720       -0.17551        0.99443        0.01608        1.49944       -1.96305        1.07425        0.44368
0.916140        0.44576        0.48576        1.08973       -0.20924        0.99681        0.01943        1.47607       -1.95514        1.07267        0.43201
0.931041        0.44331        0.48421        1.09227       -0.24257        0.99929        0.02285        1.44818       -1.94571        1.07063        0.42028
0.946185        0.44146        0.48331        1.09481       -0.27520        1.00185        0.02630        1.41486       -1.93452        1.06804        0.40851
0.961575        0.44012        0.48296        1.09733       -0.30707        1.00448        0.02979        1.37637       -1.92174        1.06490        0.39668
0.977215        0.43934        0.48320        1.09983       -0.33787        1.00717        0.03328        1.33190       -1.90717        1.06111        0.38484
0.993109        0.43904        0.48394        1.10229       -0.36743        1.00991        0.03675        1.28139       -1.89086        1.05665        0.37297
1.009262        0.43917        0.48515        1.10469       -0.39557        1.01267        0.04018        1.22459       -1.87282        1.05147        0.36110
1.025678        0.43970        0.48676        1.10703       -0.42182        1.01545        0.04352        1.16070       -1.85291        1.04545        0.34924
1.042361        0.44050        0.48864        1.10928       -0.44611        1.01822        0.04675        1.09001       -1.83129        1.03861        0.33740
1.059315        0.44151        0.49070        1.11142       -0.46803        1.02097        0.04982        1.01203       -1.80792        1.03086        0.32558
1.076545        0.44257        0.49277        1.11343       -0.48704        1.02367        0.05268        0.92623       -1.78281        1.02210        0.31383
1.094055        0.44354        0.49468        1.11529       -0.50295        1.02631        0.05526        0.83292       -1.75614        1.01236        0.30212
1.111850        0.44426        0.49624        1.11699       -0.51531        1.02887        0.05753        0.73198       -1.72803        1.00157        0.29049
1.129934        0.44454        0.49721        1.11848       -0.52362        1.03131        0.05940        0.62339       -1.69867        0.98971        0.27894
1.148312        0.44414        0.49732        1.11974       -0.52723        1.03360        0.06077        0.50715       -1.66829        0.97672        0.26751
1.166990        0.44285        0.49632        1.12076       -0.52592        1.03571        0.06160        0.38396       -1.63723        0.96266        0.25619
1.185971        0.44046        0.49397        1.12149       -0.51930        1.03760        0.06181        0.25440       -1.60586        0.94756        0.24500
1.205261        0.43676        0.49002        1.12194       -0.50712        1.03922        0.06134        0.11933       -1.57461        0.93150        0.23396
1.224865        0.43158        0.48426        1.12206       -0.48926        1.04051        0.06014       -0.02013       -1.54395        0.91458        0.22308
1.244787        0.42478        0.47653        1.12183       -0.46583        1.04142        0.05820       -0.16260       -1.51435        0.89694        0.21237
1.265034        0.41629        0.46677        1.12125       -0.43723        1.04187        0.05553       -0.30643       -1.48628        0.87878        0.20184
1.285610        0.40613        0.45499        1.12030       -0.40413        1.04182        0.05217       -0.44981       -1.46017        0.86030        0.19153
1.306520        0.39440        0.44133        1.11897       -0.36746        1.04120        0.04823       -0.59078       -1.43636        0.84176        0.18142
1.327771        0.38130        0.42602        1.11727       -0.32839        1.03998        0.04383       -0.72741       -1.41508        0.82342        0.17154
1.349367        0.36708        0.40936        1.11520       -0.28820        1.03813        0.03913       -0.85786       -1.39644        0.80554        0.16190
1.371315        0.35205        0.39174        1.11276       -0.24822        1.03563        0.03428       -0.98022       -1.38050        0.78840        0.15252
1.393619        0.33657        0.37359        1.10997       -0.20967        1.03251        0.02947       -1.09313       -1.36710        0.77221        0.14340
1.416287        0.32100        0.35531        1.10686       -0.17349        1.02881        0.02483       -1.19575       -1.35599        0.75715        0.13455
1.439323        0.30566        0.33728        1.10345       -0.14034        1.02456        0.02048       -1.28744       -1.34691        0.74336        0.12598
1.462733        0.29085        0.31987        1.09977       -0.11086        1.01982        0.01651       -1.36726       -1.33964        0.73100        0.11771
1.486525        0.27678        0.30331        1.09584       -0.08506        1.01465        0.01295       -1.43555       -1.33384        0.72011        0.10974
1.510703        0.26362        0.28780        1.09169       -0.06288        1.00912        0.00982       -1.49256       -1.32922        0.71069        0.10206
1.535275        0.25155        0.27353        1.08736       -0.04430        1.00327        0.00714       -1.53798       -1.32559        0.70285        0.09471
1.560246        0.24055        0.26048        1.08288       -0.02879        0.99719        0.00484       -1.57299       -1.32269        0.69647        0.08765
1.585624        0.23074        0.24880        1.07827       -0.01624        0.99090        0.00294       -1.59722       -1.32039        0.69166        0.08094
1.611414        0.22203        0.23836        1.07356       -0.00609        0.98447        0.00136       -1.61184       -1.31852        0.68830        0.07453
1.637624        0.21445        0.22920        1.06879        0.00190        0.97795        0.00008       -1.61683       -1.31699        0.68644        0.06844
1.664260        0.20793        0.22123        1.06397        0.00811        0.97137       -0.00094       -1.61277       -1.31571        0.68605        0.06268
1.691330        0.20237        0.21434        1.05914        0.01282        0.96477       -0.00175       -1.60009       -1.31461        0.68710        0.05724
1.718839        0.19774        0.20849        1.05432        0.01627        0.95820       -0.00237       -1.57889       -1.31365        0.68963        0.05211
1.746796        0.19394        0.20355        1.04954        0.01868        0.95170       -0.00283       -1.54944       -1.31279        0.69365        0.04730
1.775208        0.19084        0.19940        1.04483        0.02024        0.94529       -0.00315       -1.51203       -1.31201        0.69916        0.04280
1.804082        0.18835        0.19593        1.04020        0.02109        0.93902       -0.00336       -1.46681       -1.31128        0.70619        0.03860
1.833425        0.18635        0.19300        1.03568        0.02136        0.93291       -0.00346       -1.41392       -1.31061        0.71476        0.03469
1.863246        0.18469        0.19048        1.03131        0.02114        0.92700       -0.00348       -1.35352       -1.30997        0.72490        0.03107
1.893552        0.18324        0.18821        1.02710        0.02054        0.92133       -0.00343       -1.28583       -1.30937        0.73662        0.02773
1.924351        0.18184        0.18603        1.02309        0.01961        0.91593       -0.00331       -1.21113       -1.30879        0.74993        0.02465
1.955651        0.18031        0.18378        1.01928        0.01844        0.91082       -0.00314       -1.12983       -1.30825        0.76479        0.02183
1.987460        0.17848        0.18129        1.01572        0.01707        0.90604       -0.00292       -1.04244       -1.30773        0.78117        0.01926
2.019786        0.17620        0.17839        1.01242        0.01556        0.90162       -0.00266       -0.94963       -1.30724        0.79896        0.01692
2.052638        0.17328        0.17491        1.00940        0.01397        0.89759       -0.00238       -0.85216       -1.30678        0.81808        0.01480
2.086024        0.16961        0.17074        1.00669        0.01234        0.89397       -0.00207       -0.75112       -1.30636        0.83832        0.01289
2.119953        0.16508        0.16579        1.00429        0.01072        0.89077       -0.00176       -0.64765       -1.30598        0.85949        0.01117
2.154435        0.15961        0.15996        1.00223        0.00916        0.88803       -0.00144       -0.54304       -1.30565        0.88134        0.00964
2.189477        0.15322        0.15329        1.00050        0.00769        0.88573       -0.00113       -0.43864       -1.30536        0.90358        0.00828
2.225089        0.14592        0.14580        0.99913        0.00633        0.88390       -0.00083       -0.33595       -1.30514        0.92591        0.00708
2.261280        0.13785        0.13758        0.99809        0.00511        0.88252       -0.00054       -0.23621       -1.30497        0.94802        0.00602
2.298060        0.12912        0.12879        0.99741        0.00404        0.88160       -0.00027       -0.14081       -1.30488        0.96960        0.00509
2.335438        0.11993        0.11957        0.99705        0.00311        0.88113       -0.00002       -0.05080       -1.30486        0.99036        0.00428
2.373424        0.11046        0.11013        0.99702        0.00233        0.88108        0.00021        0.03295       -1.30491        1.01007        0.00358
2.412028        0.10093        0.10065        0.99730        0.00168        0.88143        0.00044        0.10977       -1.30504        1.02851        0.00297
2.451260        0.09151        0.09131        0.99786        0.00114        0.88217        0.00065        0.17923       -1.30525        1.04554        0.00246
2.491130        0.08237        0.08227        0.99870        0.00070        0.88327        0.00086        0.24117       -1.30552        1.06105        0.00202
2.531648        0.07366        0.07364        0.99979        0.00034        0.88470        0.00107        0.29560       -1.30587        1.07499        0.00165
2.572826        0.06547        0.06554        1.00111        0.00003        0.88643        0.00129        0.34277       -1.30628        1.08736        0.00133
2.614673        0.05787        0.05803        1.00263       -0.00024        0.88844        0.00153        0.38305       -1.30675        1.09818        0.00107
2.657201        0.05090        0.05113        1.00434       -0.00048        0.89069        0.00179        0.41690       -1.30727        1.10752        0.00086
2.700421        0.04464        0.04491        1.00613       -0.00068        0.89304        0.00209        0.35744       -1.30782        1.09193        0.00000
2.744343        0.03916        0.03947        1.00777       -0.00083        0.89519        0.00239        0.38039       -1.30832        1.09858        0.00000
2.788980        0.03422        0.03455        1.00954       -0.00100        0.89751        0.00276        0.39888       -1.30885        1.10412        0.00000
2.834343        0.02981        0.03015        1.01141       -0.00119        0.89996        0.00318        0.41329       -1.30942        1.10863        0.00000
2.880444        0.02588        0.02622        1.01338       -0.00140        0.90254        0.00368        0.42413       -1.31002        1.11221        0.00000
2.927295        0.02240        0.02275        1.01543       -0.00165        0.90523        0.00427        0.43177       -1.31064        1.11492        0.00000
2.974908        0.01934        0.01968        1.01756       -0.00194        0.90799        0.00496        0.43666       -1.31128        1.11688        0.00000
3.023295        0.01666        0.01699        1.01974       -0.00227        0.91083        0.00578        0.43915       -1.31194        1.11815        0.00000
3.072469        0.01431        0.01463        1.02198       -0.00265        0.91373        0.00674        0.43957       -1.31261        1.11881        0.00000
3.122443        0.01227        0.01257        1.02425       -0.00308        0.91666        0.00788        0.43821       -1.31330        1.11894        0.00000
3.173230        0.01050        0.01078        1.02656       -0.00359        0.91962        0.00922        0.43534       -1.31399        1.11858        0.00000
3.224842        0.00897        0.00923        1.02890       -0.00417        0.92259        0.01081        0.43118       -1.31469        1.11781        0.00000
3.277295        0.00764        0.00788        1.03126       -0.00484        0.92556        0.01269        0.42594       -1.31540        1.11666        0.00000
3.330600        0.00650        0.00671        1.03363       -0.00562        0.92851        0.01493        0.41978       -1.31611        1.11519        0.00000
3.384773        0.00551        0.00571        1.03601       -0.00653        0.93142        0.01760        0.41286       -1.31682        1.11342        0.00000
3.439826        0.00467        0.00485        1.03839       -0.00758        0.93429        0.02078        0.40529       -1.31753        1.11140        0.00000
3.495776        0.00394        0.00411        1.04077       -0.00881        0.93708        0.02459        0.39719       -1.31825        1.10915        0.00000
3.552635        0.00333        0.00347        1.04314       -0.01024        0.93979        0.02915        0.38865       -1.31896        1.10669        0.00000
3.610419        0.00280        0.00293        1.04550       -0.01191        0.94237        0.03463        0.37973       -1.31967        1.10405        0.00000
3.669142        0.00235        0.00246        1.04785       -0.01387        0.94481        0.04124        0.37050       -1.32038        1.10124        0.00000
3.728821        0.00196        0.00206        1.05018       -0.01618        0.94706        0.04923        0.36102       -1.32109        1.09827        0.00000
3.789471        0.00164        0.00173        1.05248       -0.01890        0.94909        0.05893        0.35132       -1.32179        1.09516        0.00000
3.851107        0.00136        0.00144        1.05475       -0.02212        0.95082        0.07075        0.34144       -1.32249        1.09191        0.00000
3.913746        0.00113        0.00119        1.05698       -0.02595        0.95219        0.08525        0.33140       -1.32318        1.08854        0.00000
3.977403        0.00093        0.00099        1.05916       -0.03053        0.95311        0.10312        0.32124       -1.32387        1.08505        0.00000
4.042096        0.00077        0.00082        1.06130       -0.03670        0.95354        0.12515        0.31836       -1.32456        1.08619        0.00000
4.107841        0.00077        0.00082        1.06378       -0.06456        0.95699        0.14352        0.55176       -1.32525        1.23933        0.00000
4.174655        0.00077        0.00082        1.06631       -0.09287        0.96050        0.16218        0.78896       -1.32595        1.39495        0.00000
4.242556        0.00077        0.00083        1.06887       -0.12163        0.96406        0.18115        1.03001       -1.32666        1.55311        0.00000
4.311562        0.00077        0.00083        1.07148       -0.15087        0.96768        0.20043        1.27498       -1.32739        1.71383        0.00000
4.381690        0.00077        0.00083        1.07412       -0.18058        0.97136        0.22002        1.52394       -1.32813        1.87717        0.00000
4.452959        0.00077        0.00083        1.07681       -0.21077        0.97510        0.23993        1.77695       -1.32887        2.04317        0.00000
4.525386        0.00077        0.00084        1.07955       -0.24146        0.97891        0.26017        2.03408       -1.32964        2.21187        0.00000
4.598992        0.00078        0.00084        1.08233       -0.27264        0.98277        0.28073        2.29538       -1.33041        2.38331        0.00000
4.673795        0.00078        0.00084        1.08515       -0.30434        0.98669        0.30163        2.56094       -1.33119        2.55754        0.00000
4.749815        0.00078        0.00085        1.08802       -0.33654        0.99068        0.32287        2.83081       -1.33199        2.73461        0.00000
4.827071        0.00078        0.00085        1.09094       -0.36928        0.99474        0.34445        3.10508       -1.33281        2.91455        0.00000
4.905584        0.00078        0.00085        1.09390       -0.40254        0.99886        0.36639        3.38380       -1.33363        3.09742        0.00000
4.985373        0.00078        0.00086        1.09691       -0.43634        1.00304        0.38868        3.66706       -1.33447        3.28327        0.00000
5.066461        0.00078        0.00086        1.09998       -0.47070        1.00730        0.41133        3.95493       -1.33532        3.47214        0.00000
5.148867        0.00078        0.00086        1.10309       -0.50561        1.01162        0.43435        4.24748       -1.33619        3.66408        0.00000
5.232614        0.00078        0.00087        1.10625       -0.54109        1.01602        0.45775        4.54479       -1.33707        3.85914        0.00000
5.317723        0.00078        0.00087        1.10946       -0.57715        1.02048        0.48153        4.84693       -1.33796        4.05738        0.00000
5.404216        0.00078        0.00087        1.11273       -0.61380        1.02502        0.50569        5.15399       -1.33887        4.25884        0.00000
5.492116        0.00078        0.00088        1.11605       -0.65104        1.02964        0.53025        5.46604       -1.33979        4.46357        0.00000
5.581446        0.00078        0.00088        1.11942       -0.68888        1.03432        0.55521        5.78317       -1.34073        4.67164        0.00000
5.672229        0.00079        0.00088        1.12285       -0.72735        1.03909        0.58057        6.10545       -1.34169        4.88309        0.00000
5.764488        0.00079        0.00089        1.12633       -0.76643        1.04393        0.60634        6.43298       -1.34266        5.09798        0.00000
5.858248        0.00079        0.00089        1.12987       -0.80616        1.04885        0.63254        6.76583       -1.34364        5.31636        0.00000
5.953533        0.00079        0.00089        1.13347       -0.84653        1.05385        0.65916        7.10410       -1.34464        5.53830        0.00000
6.050368        0.00079        0.00090        1.13712       -0.88755        1.05893        0.68621        7.44787       -1.34566        5.76385        0.00000
6.148778        0.00079        0.00090        1.14084       -0.92925        1.06409        0.71370        7.79723       -1.34669        5.99306        0.00000
6.248788        0.00079        0.00091        1.14462       -0.97162        1.06934        0.74164        8.15228       -1.34774        6.22601        0.00000
6.350425        0.00079        0.00091        1.14845       -1.01468        1.07468        0.77004        8.51310       -1.34881        6.46274        0.00000
6.453715        0.00079        0.00091        1.15235       -1.05844        1.08010        0.79890        8.87978       -1.34990        6.70332        0.00000
6.558686        0.00053        0.00062        1.17799       -1.66447        1.10824        1.25203        9.17289       -1.35684        6.89988        0.00000
6.665363        0.00025        0.00033        1.32171       -3.83577        1.28764        2.89852        9.09420       -1.39298        6.87204        0.00000
6.773776        0.00016        0.00025        1.50069       -6.35181        1.52797        4.82163        9.01455       -1.43297        6.84288        0.00000
6.883952        0.00012        0.00020        1.72880       -9.66417        1.85432        7.36922        8.93400       -1.47725        6.81242        0.00000
6.995920        0.00009        0.00018        2.02786      -14.24193        2.31324       10.90865        8.85251       -1.52602        6.78058        0.00000
7.109709        0.00007        0.00017        2.43418      -20.89072        2.98905       16.07245        8.77011       -1.57854        6.74735        0.00000
7.225349        0.00005        0.00016        3.01330      -31.18733        4.04932       24.09991        8.68718       -1.63113        6.71297        0.00000
7.342870        0.00004        0.00016        3.89286      -48.54395        5.86373       37.67493        8.60535       -1.67014        6.67858        0.00000
7.462303        0.00003        0.00017        5.36089      -81.73848        9.42580       63.70620        8.53110       -1.64179        6.64904        0.00000
7.583678        0.00002        0.00018        8.21516     -159.86240       18.49216      125.09879        8.49241       -1.26250        6.64563        0.00000
