x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016490        0.99877        0.99882        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99874        0.99879        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99871        0.99875        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99867        0.99872        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99864        0.99869        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99860        0.99865        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99856        0.99862        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99853        0.99858        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99849        0.99854        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99845        0.99851        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99841        0.99847        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99837        0.99843        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99833        0.99839        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99827        0.99833        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99820        0.99827        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99813        0.99820        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99806        0.99813        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99799        0.99806        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99791        0.99799        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99784        0.99792        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99776        0.99784        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99768        0.99777        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99761        0.99769        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99753        0.99762        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99744        0.99754        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99736        0.99746        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99728        0.99738        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99719        0.99730        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99711        0.99721        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99702        0.99713        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99693        0.99704        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99684        0.99695        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99675        0.99687        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99665        0.99677        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99656        0.99668        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99646        0.99659        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99636        0.99649        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99626        0.99640        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99613        0.99627        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99599        0.99613        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99584        0.99599        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99569        0.99585        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99554        0.99570        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99538        0.99555        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99523        0.99540        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99507        0.99525        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99491        0.99509        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99474        0.99493        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99457        0.99477        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99440        0.99461        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99423        0.99444        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99406        0.99427        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99388        0.99410        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99370        0.99393        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99351        0.99375        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99333        0.99357        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99309        0.99334        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99284        0.99310        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99258        0.99286        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99233        0.99261        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99207        0.99236        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99180        0.99210        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99153        0.99184        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99126        0.99158        1.000        1.001        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99098        0.99131        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99070        0.99104        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99041        0.99076        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99012        0.99048        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98983        0.99020        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98952        0.98990        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.98914        0.98954        1.000        1.001        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98876        0.98917        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98838        0.98880        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98799        0.98842        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98759        0.98804        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98718        0.98765        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98677        0.98725        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98635        0.98685        1.001        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98593        0.98644        1.001        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98550        0.98602        1.001        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98506        0.98560        1.001        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98454        0.98510        1.001        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98401        0.98459        1.001        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98346        0.98406        1.001        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98291        0.98353        1.001        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98235        0.98299        1.001        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98178        0.98244        1.001        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98120        0.98188        1.001        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98061        0.98131        1.001        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98001        0.98074        1.001        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97938        0.98012        1.001        1.001        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97866        0.97943        1.001        1.001        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97794        0.97874        1.001        1.001        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97720        0.97803        1.001        1.001        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97646        0.97730        1.001        1.001        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97570        0.97657        1.001        1.001        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97492        0.97583        1.001        1.001        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97414        0.97507        1.001        1.001        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97334        0.97430        1.001        1.001        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97242        0.97341        1.001        1.001        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97149        0.97251        1.001        1.001        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97054        0.97160        1.001        1.001        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96958        0.97067        1.001        1.001        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.96860        0.96973        1.001        1.001        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.96761        0.96877        1.001        1.001        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96660        0.96779        1.001        1.001        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.96548        0.96672        1.001        1.002        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96432        0.96559        1.001        1.002        0.99       -0.1       -0.092       -0.09       -0.1
0.094183        0.96314        0.96445        1.001        1.002        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96194        0.96329        1.001        1.002        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96072        0.96211        1.001        1.002        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95948        0.96092        1.002        1.002        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95819        0.95967        1.002        1.002        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95677        0.95831        1.002        1.002        0.99       -0.1       -0.101       -0.10       -0.1
0.103757        0.95534        0.95692        1.002        1.002        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95388        0.95551        1.002        1.002        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95240        0.95408        1.002        1.002        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95089        0.95262        1.002        1.002        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94931        0.95110        1.002        1.002        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.94761        0.94946        1.002        1.002        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94589        0.94779        1.002        1.002        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94413        0.94609        1.002        1.002        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94235        0.94437        1.002        1.002        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.94053        0.94262        1.002        1.002        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.93855        0.94070        1.002        1.002        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93652        0.93873        1.002        1.001        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93446        0.93674        1.002        1.001        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.93236        0.93471        1.003        1.001        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.93023        0.93266        1.003        1.001        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.92791        0.93041        1.003        1.001        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.92554        0.92812        1.003        1.001        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.92314        0.92579        1.003        1.001        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.92069        0.92342        1.003        1.001        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.91814        0.92095        1.003        1.001        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.91544        0.91834        1.003        1.001        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.91270        0.91568        1.003        1.001        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.90991        0.91298        1.003        1.000        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.90706        0.91022        1.003        1.000        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.90399        0.90725        1.004        1.000        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.90088        0.90423        1.004        1.000        0.99       -0.2       -0.150       -0.15       -0.1
0.157833        0.89771        0.90116        1.004        0.999        0.98       -0.2       -0.152       -0.15       -0.2
0.160400        0.89447        0.89802        1.004        0.999        0.98       -0.2       -0.154       -0.15       -0.2
0.163009        0.89101        0.89466        1.004        0.999        0.98       -0.2       -0.157       -0.16       -0.2
0.165661        0.88749        0.89125        1.004        0.999        0.98       -0.2       -0.159       -0.16       -0.2
0.168355        0.88391        0.88778        1.004        0.998        0.98       -0.2       -0.161       -0.16       -0.2
0.171093        0.88021        0.88419        1.005        0.998        0.98       -0.2       -0.164       -0.16       -0.2
0.173876        0.87631        0.88041        1.005        0.997        0.98       -0.2       -0.166       -0.17       -0.2
0.176704        0.87235        0.87656        1.005        0.997        0.98       -0.2       -0.169       -0.17       -0.2
0.179578        0.86833        0.87266        1.005        0.996        0.98       -0.2       -0.171       -0.17       -0.2
0.182499        0.86407        0.86852        1.005        0.996        0.98       -0.2       -0.174       -0.17       -0.2
0.185468        0.85971        0.86428        1.005        0.995        0.98       -0.2       -0.176       -0.18       -0.2
0.188484        0.85527        0.85997        1.005        0.994        0.98       -0.2       -0.179       -0.18       -0.2
0.191550        0.85066        0.85549        1.006        0.994        0.98       -0.2       -0.181       -0.18       -0.2
0.194666        0.84586        0.85083        1.006        0.993        0.98       -0.2       -0.184       -0.18       -0.2
0.197832        0.84099        0.84609        1.006        0.992        0.98       -0.2       -0.186       -0.19       -0.2
0.201050        0.83597        0.84121        1.006        0.991        0.98       -0.2       -0.189       -0.19       -0.2
0.204320        0.83072        0.83609        1.006        0.990        0.97       -0.2       -0.192       -0.19       -0.2
0.207643        0.82538        0.83090        1.007        0.989        0.97       -0.2       -0.194       -0.19       -0.2
0.211020        0.81990        0.82556        1.007        0.987        0.97       -0.2       -0.197       -0.20       -0.2
0.214453        0.81416        0.81997        1.007        0.986        0.97       -0.2       -0.200       -0.20       -0.2
0.217941        0.80834        0.81430        1.007        0.985        0.97       -0.2       -0.203       -0.20       -0.2
0.221486        0.80233        0.80844        1.008        0.983        0.97       -0.2       -0.205       -0.21       -0.2
0.225088        0.79609        0.80236        1.008        0.981        0.97       -0.2       -0.208       -0.21       -0.2
0.228749        0.78975        0.79618        1.008        0.979        0.97       -0.2       -0.211       -0.21       -0.2
0.232470        0.78317        0.78975        1.008        0.977        0.97       -0.2       -0.214       -0.21       -0.2
0.236251        0.77641        0.78314        1.009        0.975        0.97       -0.2       -0.217       -0.22       -0.2
0.240093        0.76953        0.77643        1.009        0.973        0.96       -0.2       -0.220       -0.22       -0.2
0.243999        0.76232        0.76939        1.009        0.970        0.96       -0.2       -0.222       -0.22       -0.2
0.247967        0.75500        0.76223        1.010        0.968        0.96       -0.2       -0.225       -0.23       -0.2
0.252000        0.74746        0.75486        1.010        0.965        0.96       -0.2       -0.228       -0.23       -0.2
0.256099        0.73969        0.74725        1.010        0.961        0.96       -0.2       -0.231       -0.23       -0.2
0.260265        0.73179        0.73952        1.011        0.958        0.96       -0.2       -0.234       -0.23       -0.2
0.264498        0.72356        0.73146        1.011        0.954        0.96       -0.2       -0.237       -0.24       -0.2
0.268800        0.71520        0.72327        1.011        0.950        0.96       -0.2       -0.240       -0.24       -0.2
0.273172        0.70657        0.71481        1.012        0.946        0.95       -0.2       -0.242       -0.24       -0.2
0.277615        0.69775        0.70615        1.012        0.942        0.95       -0.3       -0.245       -0.25       -0.2
0.282131        0.68871        0.69728        1.012        0.937        0.95       -0.3       -0.248       -0.25       -0.2
0.286720        0.67942        0.68816        1.013        0.931        0.95       -0.3       -0.251       -0.25       -0.3
0.291383        0.66994        0.67884        1.013        0.926        0.95       -0.3       -0.254       -0.25       -0.3
0.296123        0.66020        0.66926        1.014        0.920        0.95       -0.3       -0.257       -0.26       -0.3
0.300939        0.65027        0.65950        1.014        0.913        0.95       -0.3       -0.260       -0.26       -0.3
0.305834        0.64007        0.64945        1.015        0.906        0.94       -0.3       -0.262       -0.26       -0.3
0.310808        0.62970        0.63923        1.015        0.899        0.94       -0.3       -0.265       -0.27       -0.3
0.315864        0.61906        0.62874        1.016        0.891        0.94       -0.3       -0.268       -0.27       -0.3
0.321001        0.60823        0.61807        1.016        0.883        0.94       -0.3       -0.271       -0.27       -0.3
0.326222        0.59717        0.60714        1.017        0.874        0.94       -0.3       -0.273       -0.27       -0.3
0.331528        0.58591        0.59602        1.017        0.864        0.94       -0.3       -0.276       -0.28       -0.3
0.336921        0.57443        0.58467        1.018        0.854        0.93       -0.3       -0.279       -0.28       -0.3
0.342401        0.56276        0.57313        1.018        0.843        0.93       -0.3       -0.281       -0.28       -0.3
0.347970        0.55090        0.56139        1.019        0.832        0.93       -0.3       -0.284       -0.28       -0.3
0.353630        0.53886        0.54946        1.020        0.820        0.93       -0.3       -0.286       -0.29       -0.3
0.359381        0.52663        0.53733        1.020        0.807        0.93       -0.3       -0.289       -0.29       -0.3
0.365227        0.51426        0.52506        1.021        0.794        0.93       -0.3       -0.291       -0.29       -0.3
0.371167        0.50172        0.51261        1.022        0.780        0.92       -0.3       -0.293       -0.29       -0.3
0.377204        0.48907        0.50002        1.022        0.765        0.92       -0.3       -0.295       -0.30       -0.3
0.383340        0.47628        0.48731        1.023        0.749        0.92       -0.3       -0.298       -0.30       -0.3
0.389575        0.46337        0.47445        1.024        0.733        0.92       -0.3       -0.300       -0.30       -0.3
0.395911        0.45042        0.46154        1.025        0.716        0.92       -0.3       -0.302       -0.30       -0.3
0.402351        0.43736        0.44852        1.026        0.699        0.92       -0.3       -0.304       -0.30       -0.3
0.408895        0.42424        0.43542        1.026        0.681        0.92       -0.3       -0.306       -0.31       -0.3
0.415546        0.41115        0.42234        1.027        0.662        0.91       -0.3       -0.307       -0.31       -0.3
0.422304        0.39800        0.40918        1.028        0.643        0.91       -0.2       -0.309       -0.31       -0.3
0.429173        0.38485        0.39602        1.029        0.623        0.91       -0.2       -0.311       -0.31       -0.3
0.436154        0.37181        0.38295        1.030        0.602        0.91       -0.2       -0.312       -0.31       -0.3
0.443248        0.35878        0.36987        1.031        0.582        0.91       -0.2       -0.314       -0.31       -0.3
0.450457        0.34578        0.35683        1.032        0.561        0.91       -0.2       -0.315       -0.32       -0.3
0.457784        0.33299        0.34396        1.033        0.539        0.91       -0.2       -0.317       -0.32       -0.3
0.465230        0.32030        0.33120        1.034        0.518        0.91       -0.2       -0.318       -0.32       -0.3
0.472797        0.30773        0.31853        1.035        0.496        0.91       -0.2       -0.319       -0.32       -0.3
0.480487        0.29529        0.30600        1.036        0.474        0.91       -0.2       -0.320       -0.32       -0.3
0.488302        0.28314        0.29373        1.037        0.452        0.91       -0.2       -0.321       -0.32       -0.3
0.496244        0.27119        0.28166        1.039        0.431        0.91       -0.2       -0.322       -0.32       -0.3
0.504316        0.25946        0.26978        1.040        0.409        0.91       -0.2       -0.323       -0.32       -0.3
0.512519        0.24795        0.25812        1.041        0.388        0.91       -0.2       -0.324       -0.32       -0.3
0.520855        0.23669        0.24671        1.042        0.367        0.91       -0.1       -0.325       -0.32       -0.3
0.529327        0.22574        0.23560        1.044        0.346        0.91       -0.1       -0.325       -0.33       -0.3
0.537936        0.21513        0.22481        1.045        0.326        0.91       -0.1       -0.326       -0.33       -0.3
0.546686        0.20480        0.21431        1.046        0.306        0.91       -0.1       -0.327       -0.33       -0.3
0.555578        0.19478        0.20410        1.048        0.287        0.91       -0.1       -0.327       -0.33       -0.3
0.564614        0.18507        0.19420        1.049        0.268        0.91       -0.1       -0.328       -0.33       -0.3
0.573798        0.17569        0.18461        1.051        0.250        0.91       -0.1       -0.328       -0.33       -0.3
0.583131        0.16664        0.17536        1.052        0.233        0.92       -0.1       -0.329       -0.33       -0.3
0.592615        0.15792        0.16643        1.054        0.216        0.92       -0.1       -0.329       -0.33       -0.3
0.602254        0.14953        0.15784        1.056        0.200        0.92       -0.1       -0.329       -0.33       -0.3
0.612050        0.14149        0.14958        1.057        0.184        0.92       -0.0       -0.330       -0.33       -0.3
0.622005        0.13378        0.14165        1.059        0.170        0.92       -0.0       -0.330       -0.33       -0.3
0.632122        0.12640        0.13406        1.061        0.155        0.92       -0.0       -0.330       -0.33       -0.3
0.642403        0.11934        0.12679        1.062        0.142        0.93       -0.0       -0.330       -0.33       -0.3
0.652852        0.11261        0.11984        1.064        0.129        0.93        0.0       -0.331       -0.33       -0.3
0.663471        0.10619        0.11321        1.066        0.117        0.93        0.0       -0.331       -0.33       -0.3
0.674262        0.10008        0.10688        1.068        0.105        0.93        0.0       -0.331       -0.33       -0.3
0.685229        0.09426        0.10085        1.070        0.094        0.93        0.0       -0.331       -0.33       -0.3
0.696374        0.08874        0.09511        1.072        0.084        0.94        0.1       -0.331       -0.33       -0.3
0.707701        0.08348        0.08966        1.074        0.074        0.94        0.1       -0.331       -0.33       -0.3
0.719212        0.07850        0.08447        1.076        0.064        0.94        0.1       -0.332       -0.33       -0.3
0.730910        0.07380        0.07956        1.078        0.055        0.94        0.1       -0.332       -0.33       -0.3
0.742798        0.06936        0.07493        1.080        0.047        0.95        0.1       -0.332       -0.33       -0.3
0.754880        0.06516        0.07053        1.083        0.038        0.95        0.1       -0.332       -0.33       -0.3
0.767158        0.06118        0.06637        1.085        0.030        0.95        0.1       -0.332       -0.33       -0.3
0.779636        0.05742        0.06242        1.087        0.023        0.95        0.2       -0.332       -0.33       -0.3
0.792317        0.05390        0.05872        1.089        0.016        0.96        0.2       -0.332       -0.33       -0.3
0.805204        0.05058        0.05522        1.092        0.009        0.96        0.2       -0.332       -0.33       -0.3
0.818301        0.04744        0.05192        1.094        0.002        0.96        0.2       -0.333       -0.33       -0.3
0.831610        0.04450        0.04881        1.097       -0.005        0.97        0.2       -0.333       -0.33       -0.3
0.845137        0.04174        0.04589        1.099       -0.011        0.97        0.3       -0.333       -0.33       -0.3
0.858883        0.03914        0.04313        1.102       -0.017        0.97        0.3       -0.333       -0.33       -0.3
0.872853        0.03670        0.04055        1.105       -0.023        0.98        0.3       -0.333       -0.33       -0.3
0.887050        0.03442        0.03812        1.107       -0.030        0.98        0.3       -0.333       -0.33       -0.3
0.901478        0.03227        0.03583        1.110       -0.036        0.98        0.4       -0.333       -0.33       -0.3
0.916140        0.03027        0.03369        1.113       -0.042        0.99        0.4       -0.333       -0.33       -0.3
0.931041        0.02839        0.03168        1.116       -0.048        0.99        0.4       -0.333       -0.33       -0.3
0.946185        0.02663        0.02980        1.119       -0.054        0.99        0.4       -0.333       -0.33       -0.3
0.961575        0.02499        0.02803        1.122       -0.061        1.00        0.5       -0.333       -0.33       -0.3
0.977215        0.02345        0.02638        1.125       -0.067        1.00        0.5       -0.334       -0.33       -0.3
0.993109        0.02201        0.02483        1.128       -0.074        1.00        0.5       -0.334       -0.33       -0.3
1.009262        0.02066        0.02338        1.131       -0.080        1.01        0.6       -0.334       -0.33       -0.3
1.025678        0.01941        0.02202        1.135       -0.087        1.01        0.6       -0.334       -0.33       -0.3
1.042361        0.01823        0.02075        1.138       -0.095        1.02        0.7       -0.334       -0.33       -0.3
1.059315        0.01714        0.01956        1.142       -0.102        1.02        0.7       -0.334       -0.33       -0.3
1.076545        0.01612        0.01845        1.145       -0.110        1.02        0.8       -0.334       -0.33       -0.3
1.094055        0.01516        0.01741        1.149       -0.118        1.03        0.8       -0.334       -0.33       -0.3
1.111850        0.01427        0.01644        1.152       -0.126        1.03        0.9       -0.334       -0.33       -0.3
1.129934        0.01343        0.01553        1.156       -0.135        1.04        0.9       -0.335       -0.33       -0.3
1.148312        0.01265        0.01468        1.160       -0.144        1.04        1.0       -0.335       -0.33       -0.3
1.166990        0.01193        0.01388        1.164       -0.154        1.04        1.1       -0.335       -0.33       -0.3
