x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30268        0.32411        1.07085        1.14047        0.94383       -0.05788        3.03485       -6.56786        1.10533        0.76898
0.520855        0.28650        0.30762        1.07374        1.13765        0.94142       -0.05864        3.11180       -6.63348        1.10993        0.76239
0.529327        0.27045        0.29121        1.07677        1.12973        0.93892       -0.05915        3.19019       -6.69638        1.11470        0.75564
0.537936        0.25462        0.27497        1.07995        1.11572        0.93638       -0.05932        3.26959       -6.75629        1.11963        0.74873
0.546686        0.23905        0.25894        1.08328        1.09526        0.93387       -0.05912        3.34960       -6.81329        1.12469        0.74165
0.555578        0.22381        0.24322        1.08676        1.06757        0.93144       -0.05849        3.42973       -6.86712        1.12985        0.73442
0.564614        0.20901        0.22789        1.09040        1.03201        0.92917       -0.05739        3.50937       -6.91753        1.13509        0.72702
0.573798        0.19473        0.21306        1.09420        0.98816        0.92717       -0.05575        3.58787       -6.96433        1.14036        0.71946
0.583131        0.18107        0.19883        1.09818        0.93599        0.92552       -0.05355        3.66444       -7.00739        1.14562        0.71174
0.592615        0.16810        0.18529        1.10232        0.87589        0.92434       -0.05079        3.73830       -7.04667        1.15083        0.70384
0.602254        0.15591        0.17253        1.10665        0.80877        0.92373       -0.04750        3.80863       -7.08220        1.15593        0.69578
0.612050        0.14457        0.16063        1.11116        0.73594        0.92377       -0.04374        3.87467       -7.11410        1.16087        0.68756
0.622005        0.13411        0.14964        1.11586        0.65906        0.92453       -0.03959        3.93573       -7.14257        1.16559        0.67916
0.632122        0.12456        0.13959        1.12074        0.57993        0.92603       -0.03514        3.99125       -7.16787        1.17007        0.67060
0.642403        0.11592        0.13050        1.12580        0.50029        0.92828       -0.03050        4.04079       -7.19029        1.17424        0.66187
0.652852        0.10819        0.12236        1.13105        0.42168        0.93127       -0.02578        4.08408       -7.21014        1.17809        0.65297
0.663471        0.10135        0.11517        1.13648        0.34531        0.93496       -0.02104        4.12093       -7.22774        1.18159        0.64391
0.674262        0.09535        0.10890        1.14209        0.27202        0.93931       -0.01635        4.15129       -7.24337        1.18473        0.63468
0.685229        0.09017        0.10350        1.14788        0.20225        0.94425       -0.01175        4.17516       -7.25730        1.18747        0.62529
0.696374        0.08577        0.09896        1.15384        0.13611        0.94973       -0.00726        4.19256       -7.26975        1.18983        0.61574
0.707701        0.08211        0.09525        1.15998        0.07345        0.95570       -0.00289        4.20355       -7.28089        1.19177        0.60602
0.719212        0.07917        0.09234        1.16629        0.01386        0.96210        0.00139        4.20815       -7.29087        1.19329        0.59615
0.730910        0.07696        0.09026        1.17277       -0.04308        0.96891        0.00561        4.20594       -7.29970        1.19435        0.58612
0.742798        0.07548        0.08902        1.17941       -0.09819        0.97606        0.00980        4.19671       -7.30741        1.19490        0.57594
0.754880        0.07469        0.08859        1.18620       -0.15256        0.98349        0.01405        4.18069       -7.31408        1.19495        0.56562
0.767158        0.07459        0.08900        1.19314       -0.20716        0.99116        0.01843        4.15753       -7.31963        1.19445        0.55514
0.779636        0.07523        0.09029        1.20022       -0.26306        0.99902        0.02302        4.12676       -7.32395        1.19335        0.54453
0.792317        0.07675        0.09268        1.20743       -0.32179        1.00699        0.02796        4.08652       -7.32659        1.19147        0.53379
0.805204        0.07917        0.09618        1.21476       -0.38463        1.01499        0.03336        4.03664       -7.32738        1.18878        0.52291
0.818301        0.08256        0.10090        1.22218       -0.45288        1.02294        0.03934        3.97621       -7.32593        1.18517        0.51191
0.831610        0.08713        0.10714        1.22967       -0.52852        1.03069        0.04611        3.90273       -7.32140        1.18040        0.50079
0.845137        0.09310        0.11519        1.23721       -0.61330        1.03805        0.05386        3.81380       -7.31276        1.17423        0.48956
0.858883        0.10055        0.12516        1.24477       -0.70760        1.04490        0.06264        3.70857       -7.29928        1.16654        0.47822
0.872853        0.10994        0.13768        1.25228       -0.81327        1.05089        0.07270        3.58179       -7.27849        1.15681        0.46680
0.887050        0.12142        0.15297        1.25971       -0.92919        1.05582        0.08397        3.43175       -7.24878        1.14483        0.45528
0.901478        0.13529        0.17141        1.26699       -1.05334        1.05945        0.09633        3.25524       -7.20749        1.13024        0.44368
0.916140        0.15196        0.19361        1.27401       -1.18196        1.06144        0.10951        3.04707       -7.15024        1.11245        0.43201
0.931041        0.17133        0.21944        1.28073       -1.30913        1.06189        0.12295        2.80783       -7.07501        1.09144        0.42028
0.946185        0.19375        0.24937        1.28699       -1.42696        1.06068        0.13596        2.53209       -6.97523        1.06654        0.40851
0.961575        0.21869        0.28272        1.29273       -1.53032        1.05827        0.14797        2.22343       -6.84993        1.03801        0.39668
0.977215        0.24595        0.31920        1.29777       -1.61292        1.05497        0.15833        1.87992       -6.69357        1.00548        0.38484
0.993109        0.27472        0.35770        1.30203       -1.67410        1.05130        0.16688        1.50520       -6.50560        0.96923        0.37297
1.009262        0.30420        0.39711        1.30542       -1.71476        1.04765        0.17361        1.10164       -6.28553        0.92936        0.36110
1.025678        0.33329        0.43585        1.30771       -1.73589        1.04438        0.17853        0.66998       -6.03153        0.88577        0.34924
1.042361        0.36097        0.47247        1.30891       -1.74239        1.04166        0.18204        0.21416       -5.74825        0.83882        0.33740
1.059315        0.38601        0.50523        1.30887       -1.73618        1.03964        0.18430       -0.26510       -5.43746        0.78847        0.32558
1.076545        0.40684        0.53191        1.30741       -1.71864        1.03846        0.18536       -0.76716       -5.10296        0.73460        0.31383
1.094055        0.42247        0.55112        1.30453       -1.69084        1.03809        0.18530       -1.28986       -4.75188        0.67742        0.30212
1.111850        0.43160        0.56114        1.30015       -1.65133        1.03856        0.18389       -1.83175       -4.39116        0.61698        0.29049
1.129934        0.43296        0.56032        1.29415       -1.59666        1.03984        0.18069       -2.39022       -4.02983        0.55346        0.27894
1.148312        0.42522        0.54703        1.28644       -1.51984        1.04184        0.17478       -2.95990       -3.68030        0.48733        0.26751
1.166990        0.40846        0.52164        1.27706       -1.41347        1.04417        0.16519       -3.53112       -3.35501        0.41970        0.25619
1.185971        0.38327        0.48525        1.26603       -1.26907        1.04611        0.15075       -4.08907       -3.06730        0.35227        0.24500
1.205261        0.35159        0.44072        1.25343       -1.08266        1.04645        0.13073       -4.61266       -2.82885        0.28761        0.23396
1.224865        0.31685        0.39275        1.23944       -0.86176        1.04362        0.10581       -5.07673       -2.64618        0.22889        0.22308
1.244787        0.28337        0.34696        1.22430       -0.62822        1.03636        0.07848       -5.45824       -2.51790        0.17921        0.21237
1.265034        0.25509        0.30825        1.20829       -0.40927        1.02447        0.05209       -5.74352       -2.43530        0.14064        0.20184
1.285610        0.23458        0.27957        1.19173       -0.22271        1.00885        0.02898       -5.93053       -2.38654        0.11384        0.19153
1.306520        0.22297        0.26199        1.17492       -0.07108        0.99088        0.00965       -6.02441       -2.36120        0.09861        0.18142
1.327771        0.22066        0.25555        1.15812        0.05347        0.97183       -0.00672       -6.03061       -2.35238        0.09465        0.17154
1.349367        0.22788        0.26014        1.14157        0.16207        0.95263       -0.02150       -5.94992       -2.35677        0.10227        0.16190
1.371315        0.24538        0.27618        1.12553        0.26500        0.93403       -0.03599       -5.77340       -2.37441        0.12312        0.15252
1.393619        0.27373        0.30389        1.11025        0.36999        0.91660       -0.05126       -5.48599       -2.40775        0.15978        0.14340
1.416287        0.31288        0.34290        1.09601        0.48002        0.90078       -0.06771       -5.06696       -2.46136        0.21573        0.13455
1.439323        0.36134        0.39138        1.08315        0.59212        0.88695       -0.08498       -4.49064       -2.54160        0.29531        0.12598
1.462733        0.41439        0.44428        1.07217        0.69519        0.87541       -0.10147       -3.72609       -2.65635        0.40393        0.11771
1.486525        0.46239        0.49173        1.06347        0.77194        0.86604       -0.11454       -2.77138       -2.80668        0.54286        0.10974
1.510703        0.49281        0.52113        1.05747        0.80311        0.85867       -0.12111       -1.64923       -2.98516        0.70968        0.10206
1.535275        0.49220        0.51914        1.05472        0.77049        0.85351       -0.11806       -0.41661       -3.17282        0.89685        0.09471
1.560246        0.45822        0.48353        1.05523        0.67674        0.85103       -0.10534        0.82549       -3.34405        1.08914        0.08765
1.585624        0.39620        0.41966        1.05923        0.53781        0.85247       -0.08496        1.95959       -3.47640        1.26842        0.08094
1.611414        0.32318        0.34458        1.06624        0.38941        0.85820       -0.06237        2.90856       -3.56750        1.42158        0.07453
1.637624        0.25372        0.27298        1.07598        0.26038        0.86819       -0.04215        3.63079       -3.62383        1.54099        0.06844
1.664260        0.19637        0.21361        1.08792        0.16308        0.88167       -0.02650        4.14624       -3.65862        1.62861        0.06268
1.691330        0.15289        0.16842        1.10166        0.09548        0.89785       -0.01534        4.49580       -3.68173        1.69010        0.05724
1.718839        0.12212        0.13638        1.11689        0.05090        0.91619       -0.00773        4.71757       -3.69898        1.73102        0.05211
1.746796        0.10143        0.11495        1.13335        0.02157        0.93631       -0.00254        4.84628       -3.71359        1.75661        0.04730
1.775208        0.08848        0.10182        1.15086        0.00163        0.95794        0.00111        4.90542       -3.72702        1.77044        0.04280
1.804082        0.08179        0.09563        1.16925       -0.01275        0.98090        0.00382        4.90679       -3.73987        1.77417        0.03860
1.833425        0.08065        0.09585        1.18837       -0.02433        1.00502        0.00600        4.85280       -3.75226        1.76787        0.03469
1.863246        0.08520        0.10292        1.20802       -0.03537        1.03006        0.00804        4.73536       -3.76400        1.74968        0.03107
1.893552        0.09644        0.11842        1.22790       -0.04812        1.05565        0.01040        4.53243       -3.77450        1.71501        0.02773
1.924351        0.11623        0.14502        1.24750       -0.06501        1.08111        0.01358        4.20160       -3.78252        1.65513        0.02465
1.955651        0.14649        0.18547        1.26599       -0.08778        1.10531        0.01801        3.67279       -3.78570        1.55553        0.02183
1.987460        0.18604        0.23851        1.28200       -0.11449        1.12641        0.02342        2.85256       -3.78014        1.39630        0.01926
2.019786        0.22435        0.29022        1.29358       -0.13464        1.14178        0.02774        1.67250       -3.76202        1.16162        0.01692
2.052638        0.23867        0.30990        1.29844       -0.13055        1.14837        0.02731        0.20098       -3.73298        0.86267        0.01480
2.086024        0.21513        0.27871        1.29550       -0.09918        1.14465        0.02125       -1.27746       -3.70346        0.55632        0.01289
2.119953        0.16754        0.21537        1.28544       -0.05934        1.13145        0.01330       -2.47045       -3.68115        0.30402        0.01117
2.154435        0.12024        0.15273        1.27003       -0.02874        1.11113        0.00720       -3.26704       -3.66510        0.13139        0.00964
2.189477        0.08486        0.10621        1.25147       -0.00966        1.08672        0.00354       -3.75373       -3.65135        0.02273        0.00828
2.225089        0.06191        0.07622        1.23114        0.00162        1.06014        0.00160       -4.03205       -3.63799       -0.04209        0.00708
2.261280        0.04772        0.05774        1.21000        0.00879        1.03272        0.00055       -4.18968       -3.62442       -0.08110        0.00602
2.298060        0.03951        0.04696        1.18857        0.01345        1.00520       -0.00003       -4.27340       -3.61059       -0.10402        0.00509
2.335438        0.03529        0.04119        1.16718        0.01620        0.97803       -0.00035       -4.31052       -3.59657       -0.11657        0.00428
2.373424        0.03406        0.03904        1.14602        0.01716        0.95151       -0.00052       -4.31358       -3.58246       -0.12133        0.00358
2.412028        0.03549        0.03993        1.12527        0.01654        0.92582       -0.00058       -4.28599       -3.56833       -0.11882        0.00297
2.451260        0.03977        0.04395        1.10505        0.01473        0.90111       -0.00057       -4.22416       -3.55431       -0.10790        0.00246
2.491130        0.04766        0.05174        1.08553        0.01228        0.87751       -0.00052       -4.11700       -3.54052       -0.08552        0.00202
2.531648        0.06047        0.06452        1.06693        0.00976        0.85524       -0.00047       -3.94364       -3.52716       -0.04599        0.00165
2.572826        0.07993        0.08389        1.04958        0.00758        0.83464       -0.00043       -3.66994       -3.51452        0.02003        0.00133
2.614673        0.10728        0.11092        1.03397        0.00593        0.81622       -0.00042       -3.24687       -3.50303        0.12624        0.00107
2.657201        0.14079        0.14371        1.02081        0.00473        0.80077       -0.00040       -2.61918       -3.49330        0.28868        0.00086
2.700421        0.17188        0.17377        1.01099        0.00373        0.78930       -0.00030       -1.75768       -3.48609        0.51716        0.00068
2.744343        0.18494        0.18596        1.00547        0.00261        0.78286       -0.00006       -0.71421       -3.48217        0.79996        0.00054
2.788980        0.17014        0.17094        1.00467        0.00129        0.78190        0.00035        0.35089       -3.48181        1.09438        0.00042
2.834343        0.13424        0.13537        1.00846       -0.00022        0.78627        0.00097        1.25542       -3.48488        1.34954        0.00032
2.880444        0.09437        0.09588        1.01601       -0.00201        0.79497        0.00186        1.91124       -3.49074        1.53864        0.00025
2.927295        0.06207        0.06371        1.02640       -0.00443        0.80698        0.00325        2.32911       -3.49869        1.66238        0.00019
2.974908        0.03979        0.04133        1.03879       -0.00798        0.82124        0.00543        2.54002       -3.50803        1.72739        0.00000
3.023295        0.02566        0.02701        1.05245       -0.01315        0.83692        0.00871        2.67568       -3.51823        1.77116        0.00000
3.072469        0.01691        0.01805        1.06721       -0.02068        0.85371        0.01353        2.74454       -3.52910        1.79542        0.00000
3.122443        0.01153        0.01248        1.08285       -0.03099        0.87135        0.02020        2.77374       -3.54048        1.80786        0.00000
3.173230        0.00820        0.00901        1.09926       -0.04416        0.88966        0.02880        2.77933       -3.55226        1.81310        0.00000
3.224842        0.00612        0.00683        1.11637       -0.05963        0.90866        0.03904        2.77051       -3.56437        1.81381        0.00000
3.277295        0.00482        0.00547        1.13415       -0.07604        0.92848        0.05005        2.75243       -3.57676        1.81151        0.00000
3.330600        0.00403        0.00465        1.15259       -0.09115        0.94939        0.06038        2.72788       -3.58938        1.80701        0.00000
3.384773        0.00361        0.00423        1.17169       -0.10212        0.97179        0.06815        2.69818       -3.60220        1.80067        0.00000
3.439826        0.00346        0.00412        1.19147       -0.10639        0.99604        0.07160        2.66365       -3.61515        1.79253        0.00000
3.495776        0.00341        0.00410        1.20715       -0.20447        1.01638        0.11447        4.28776       -3.62436        2.48862        0.00000
3.552635        0.00335        0.00408        1.22307       -0.30463        1.03703        0.15824        5.94658       -3.63369        3.19954        0.00000
3.610419        0.00330        0.00406        1.23925       -0.40642        1.05801        0.20273        7.63238       -3.64318        3.92203        0.00000
3.669142        0.00324        0.00404        1.25569       -0.50987        1.07934        0.24794        9.34559       -3.65282        4.65627        0.00000
3.728821        0.00318        0.00401        1.27239       -0.61500        1.10101        0.29389       11.08668       -3.66262        5.40245        0.00000
3.789471        0.00313        0.00399        1.28937       -0.72183        1.12304        0.34058       12.85608       -3.67257        6.16077        0.00000
3.851107        0.00307        0.00397        1.30663       -0.83041        1.14542        0.38803       14.65426       -3.68269        6.93142        0.00000
3.913746        0.00301        0.00394        1.32416       -0.94075        1.16817        0.43626       16.48169       -3.69297        7.71461        0.00000
3.977403        0.00295        0.00392        1.34199       -1.05289        1.19129        0.48526       18.33884       -3.70342        8.51054        0.00000
4.042096        0.00289        0.00389        1.36010       -1.16685        1.21478        0.53507       20.22620       -3.71404        9.31941        0.00000
4.107841        0.00282        0.00387        1.37850       -1.28266        1.23866        0.58569       22.14426       -3.72484       10.14144        0.00000
4.174655        0.00276        0.00384        1.39721       -1.40036        1.26292        0.63713       24.09351       -3.73581       10.97684        0.00000
4.242556        0.00238        0.00338        1.42763       -1.88111        1.29827        0.85348       25.99895       -3.75316       11.79505        0.00000
4.311562        0.00052        0.00096        1.84678       -9.51825        1.80505        4.33567       25.87592       -3.94348       11.78666        0.00000
4.381690        0.00029        0.00075        2.55303      -21.44475        2.82569        9.80781       25.74742       -4.13271       11.77554        0.00000
4.452959        0.00018        0.00070        3.94566      -48.78747        5.30287       22.40256       25.63939       -4.14861       11.77310        0.00000
