x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99979        0.99981        1.00002        0.13931        0.98664       -0.00027        0.02211       -0.09832        1.00003        0.99960
0.020338        0.99978        0.99981        1.00002        0.13931        0.98664       -0.00028        0.02247       -0.09992        1.00003        0.99958
0.020669        0.99977        0.99979        1.00002        0.13931        0.98664       -0.00028        0.02284       -0.10154        1.00003        0.99957
0.021005        0.99976        0.99978        1.00002        0.13931        0.98664       -0.00029        0.02321       -0.10320        1.00003        0.99955
0.021347        0.99975        0.99977        1.00003        0.13931        0.98664       -0.00029        0.02359       -0.10487        1.00003        0.99953
0.021694        0.99973        0.99976        1.00003        0.13931        0.98664       -0.00030        0.02397       -0.10658        1.00003        0.99952
0.022047        0.99972        0.99975        1.00003        0.13931        0.98664       -0.00030        0.02436       -0.10831        1.00003        0.99950
0.022405        0.99971        0.99974        1.00003        0.13931        0.98664       -0.00031        0.02476       -0.11007        1.00004        0.99948
0.022770        0.99969        0.99972        1.00003        0.13931        0.98664       -0.00031        0.02516       -0.11186        1.00004        0.99946
0.023140        0.99968        0.99971        1.00003        0.13931        0.98664       -0.00032        0.02557       -0.11368        1.00004        0.99944
0.023516        0.99967        0.99970        1.00003        0.13931        0.98664       -0.00032        0.02598       -0.11553        1.00004        0.99942
0.023899        0.99965        0.99969        1.00003        0.13931        0.98664       -0.00033        0.02641       -0.11741        1.00004        0.99941
0.024288        0.99964        0.99967        1.00003        0.13931        0.98664       -0.00033        0.02684       -0.11932        1.00004        0.99939
0.024683        0.99963        0.99966        1.00003        0.13931        0.98664       -0.00034        0.02727       -0.12126        1.00004        0.99937
0.025084        0.99961        0.99965        1.00004        0.13931        0.98664       -0.00034        0.02772       -0.12323        1.00004        0.99935
0.025492        0.99960        0.99963        1.00004        0.13931        0.98664       -0.00035        0.02817       -0.12523        1.00005        0.99933
0.025907        0.99958        0.99962        1.00004        0.13931        0.98664       -0.00036        0.02863       -0.12727        1.00005        0.99930
0.026328        0.99957        0.99961        1.00004        0.13931        0.98664       -0.00036        0.02909       -0.12934        1.00005        0.99928
0.026756        0.99955        0.99959        1.00004        0.13931        0.98664       -0.00037        0.02957       -0.13144        1.00005        0.99926
0.027192        0.99954        0.99958        1.00004        0.13931        0.98664       -0.00037        0.03005       -0.13358        1.00005        0.99924
0.027634        0.99952        0.99956        1.00004        0.13931        0.98664       -0.00038        0.03054       -0.13575        1.00005        0.99922
0.028083        0.99950        0.99955        1.00004        0.13931        0.98664       -0.00039        0.03103       -0.13796        1.00006        0.99920
0.028540        0.99949        0.99953        1.00005        0.13931        0.98664       -0.00039        0.03154       -0.14021        1.00006        0.99917
0.029004        0.99947        0.99952        1.00005        0.13931        0.98664       -0.00040        0.03205       -0.14249        1.00006        0.99915
0.029476        0.99945        0.99950        1.00005        0.13931        0.98664       -0.00040        0.03257       -0.14480        1.00006        0.99913
0.029955        0.99944        0.99949        1.00005        0.13931        0.98664       -0.00041        0.03310       -0.14716        1.00006        0.99910
0.030443        0.99941        0.99946        1.00005        0.13931        0.98664       -0.00042        0.03364       -0.14955        1.00006        0.99907
0.030938        0.99939        0.99944        1.00005        0.13931        0.98664       -0.00042        0.03419       -0.15198        1.00007        0.99904
0.031441        0.99936        0.99942        1.00006        0.13931        0.98664       -0.00043        0.03474       -0.15445        1.00007        0.99900
0.031952        0.99934        0.99939        1.00006        0.13931        0.98664       -0.00044        0.03531       -0.15696        1.00007        0.99896
0.032472        0.99931        0.99937        1.00006        0.13931        0.98664       -0.00045        0.03589       -0.15951        1.00007        0.99893
0.033000        0.99928        0.99935        1.00006        0.13931        0.98664       -0.00045        0.03647       -0.16211        1.00008        0.99889
0.033537        0.99926        0.99932        1.00006        0.13931        0.98664       -0.00046        0.03706       -0.16474        1.00008        0.99885
0.034083        0.99923        0.99929        1.00007        0.13931        0.98664       -0.00047        0.03767       -0.16742        1.00008        0.99882
0.034637        0.99920        0.99927        1.00007        0.13931        0.98664       -0.00048        0.03828       -0.17014        1.00008        0.99878
0.035200        0.99917        0.99924        1.00007        0.13931        0.98664       -0.00048        0.03890       -0.17291        1.00009        0.99874
0.035773        0.99914        0.99922        1.00007        0.13931        0.98664       -0.00049        0.03954       -0.17572        1.00009        0.99870
0.036355        0.99911        0.99919        1.00007        0.13931        0.98664       -0.00050        0.04018       -0.17858        1.00009        0.99866
0.036946        0.99908        0.99916        1.00008        0.13931        0.98664       -0.00051        0.04083       -0.18148        1.00009        0.99861
0.037547        0.99905        0.99913        1.00008        0.13931        0.98664       -0.00052        0.04150       -0.18443        1.00010        0.99857
0.038158        0.99902        0.99911        1.00008        0.13931        0.98664       -0.00052        0.04217       -0.18743        1.00010        0.99853
0.038778        0.99899        0.99908        1.00008        0.13931        0.98664       -0.00053        0.04286       -0.19048        1.00010        0.99849
0.039409        0.99896        0.99905        1.00009        0.13931        0.98664       -0.00054        0.04356       -0.19357        1.00011        0.99844
0.040050        0.99893        0.99902        1.00009        0.13931        0.98664       -0.00055        0.04427       -0.19672        1.00011        0.99840
0.040701        0.99889        0.99898        1.00009        0.13931        0.98664       -0.00056        0.04499       -0.19992        1.00011        0.99834
0.041363        0.99884        0.99894        1.00010        0.13932        0.98664       -0.00057        0.04572       -0.20317        1.00012        0.99828
0.042036        0.99880        0.99890        1.00010        0.13932        0.98664       -0.00058        0.04647       -0.20647        1.00012        0.99822
0.042720        0.99876        0.99886        1.00010        0.13932        0.98664       -0.00059        0.04722       -0.20983        1.00013        0.99816
0.043415        0.99871        0.99882        1.00011        0.13932        0.98664       -0.00060        0.04799       -0.21324        1.00013        0.99809
0.044121        0.99867        0.99877        1.00011        0.13932        0.98664       -0.00061        0.04877       -0.21670        1.00013        0.99803
0.044839        0.99862        0.99873        1.00011        0.13932        0.98664       -0.00062        0.04957       -0.22022        1.00014        0.99797
0.045568        0.99857        0.99869        1.00012        0.13932        0.98664       -0.00063        0.05038       -0.22380        1.00014        0.99790
0.046309        0.99852        0.99864        1.00012        0.13932        0.98663       -0.00064        0.05120       -0.22744        1.00015        0.99783
0.047062        0.99847        0.99860        1.00012        0.13932        0.98663       -0.00065        0.05203       -0.23114        1.00015        0.99777
0.047828        0.99843        0.99855        1.00013        0.13932        0.98663       -0.00066        0.05288       -0.23490        1.00016        0.99770
0.048606        0.99837        0.99851        1.00013        0.13932        0.98663       -0.00067        0.05374       -0.23871        1.00016        0.99763
0.049396        0.99832        0.99846        1.00014        0.13932        0.98663       -0.00068        0.05461       -0.24259        1.00017        0.99756
0.050200        0.99827        0.99841        1.00014        0.13932        0.98663       -0.00069        0.05550       -0.24654        1.00017        0.99748
0.051016        0.99821        0.99835        1.00014        0.13932        0.98663       -0.00070        0.05641       -0.25054        1.00018        0.99739
0.051846        0.99814        0.99829        1.00015        0.13932        0.98663       -0.00071        0.05733       -0.25461        1.00019        0.99730
0.052689        0.99807        0.99823        1.00015        0.13932        0.98663       -0.00072        0.05826       -0.25875        1.00019        0.99721
0.053546        0.99801        0.99817        1.00016        0.13932        0.98663       -0.00074        0.05921       -0.26295        1.00020        0.99711
0.054417        0.99794        0.99810        1.00017        0.13932        0.98663       -0.00075        0.06018       -0.26722        1.00020        0.99702
0.055302        0.99787        0.99804        1.00017        0.13932        0.98663       -0.00076        0.06116       -0.27157        1.00021        0.99692
0.056202        0.99780        0.99797        1.00018        0.13932        0.98663       -0.00077        0.06216       -0.27598        1.00022        0.99682
0.057116        0.99772        0.99790        1.00018        0.13932        0.98663       -0.00078        0.06317       -0.28046        1.00023        0.99672
0.058045        0.99765        0.99784        1.00019        0.13932        0.98663       -0.00080        0.06420       -0.28502        1.00023        0.99662
0.058989        0.99758        0.99777        1.00019        0.13932        0.98663       -0.00081        0.06525       -0.28965        1.00024        0.99652
0.059948        0.99750        0.99770        1.00020        0.13932        0.98663       -0.00082        0.06631       -0.29436        1.00025        0.99641
0.060923        0.99741        0.99762        1.00021        0.13932        0.98663       -0.00084        0.06739       -0.29914        1.00026        0.99629
0.061914        0.99732        0.99753        1.00021        0.13932        0.98663       -0.00085        0.06849       -0.30400        1.00026        0.99616
0.062921        0.99722        0.99744        1.00022        0.13932        0.98663       -0.00086        0.06961       -0.30893        1.00027        0.99603
0.063945        0.99713        0.99736        1.00023        0.13933        0.98663       -0.00088        0.07074       -0.31395        1.00028        0.99590
0.064985        0.99703        0.99727        1.00024        0.13933        0.98662       -0.00089        0.07190       -0.31905        1.00029        0.99576
0.066042        0.99693        0.99717        1.00024        0.13933        0.98662       -0.00091        0.07307       -0.32423        1.00030        0.99562
0.067116        0.99683        0.99708        1.00025        0.13933        0.98662       -0.00092        0.07426       -0.32950        1.00031        0.99548
0.068208        0.99673        0.99699        1.00026        0.13933        0.98662       -0.00094        0.07547       -0.33485        1.00032        0.99534
0.069317        0.99663        0.99689        1.00027        0.13933        0.98662       -0.00095        0.07671       -0.34029        1.00033        0.99520
0.070445        0.99652        0.99679        1.00027        0.13933        0.98662       -0.00097        0.07796       -0.34581        1.00034        0.99505
0.071590        0.99639        0.99668        1.00028        0.13933        0.98662       -0.00098        0.07923       -0.35142        1.00035        0.99488
0.072755        0.99627        0.99656        1.00029        0.13933        0.98662       -0.00100        0.08052       -0.35713        1.00037        0.99470
0.073938        0.99614        0.99644        1.00030        0.13933        0.98662       -0.00102        0.08184       -0.36292        1.00038        0.99452
0.075141        0.99601        0.99632        1.00031        0.13933        0.98662       -0.00103        0.08318       -0.36882        1.00039        0.99435
0.076363        0.99588        0.99620        1.00032        0.13933        0.98662       -0.00105        0.08453       -0.37480        1.00040        0.99416
0.077605        0.99575        0.99608        1.00033        0.13933        0.98662       -0.00107        0.08591       -0.38089        1.00042        0.99398
0.078867        0.99561        0.99595        1.00034        0.13933        0.98661       -0.00108        0.08732       -0.38707        1.00043        0.99379
0.080150        0.99547        0.99583        1.00036        0.13933        0.98661       -0.00110        0.08874       -0.39335        1.00044        0.99360
0.081454        0.99531        0.99568        1.00037        0.13933        0.98661       -0.00112        0.09019       -0.39973        1.00046        0.99338
0.082779        0.99515        0.99553        1.00038        0.13933        0.98661       -0.00114        0.09167       -0.40622        1.00047        0.99315
0.084125        0.99499        0.99538        1.00039        0.13933        0.98661       -0.00116        0.09317       -0.41281        1.00049        0.99292
0.085493        0.99482        0.99523        1.00041        0.13934        0.98661       -0.00117        0.09469       -0.41950        1.00051        0.99269
0.086884        0.99465        0.99507        1.00042        0.13934        0.98661       -0.00119        0.09624       -0.42631        1.00052        0.99246
0.088297        0.99448        0.99491        1.00043        0.13934        0.98661       -0.00121        0.09781       -0.43323        1.00054        0.99222
0.089733        0.99431        0.99475        1.00045        0.13934        0.98661       -0.00123        0.09941       -0.44026        1.00055        0.99198
0.091193        0.99411        0.99457        1.00046        0.13934        0.98660       -0.00125        0.10104       -0.44739        1.00057        0.99171
0.092676        0.99391        0.99438        1.00048        0.13934        0.98660       -0.00127        0.10269       -0.45465        1.00059        0.99143
0.094183        0.99371        0.99420        1.00049        0.13934        0.98660       -0.00129        0.10438       -0.46202        1.00061        0.99115
0.095715        0.99350        0.99400        1.00051        0.13934        0.98660       -0.00131        0.10608       -0.46951        1.00063        0.99086
0.097272        0.99329        0.99381        1.00053        0.13934        0.98660       -0.00134        0.10782       -0.47712        1.00065        0.99056
0.098854        0.99307        0.99361        1.00054        0.13934        0.98660       -0.00136        0.10959       -0.48485        1.00067        0.99026
0.100462        0.99285        0.99340        1.00056        0.13934        0.98660       -0.00138        0.11138       -0.49271        1.00070        0.98995
0.102096        0.99260        0.99318        1.00058        0.13934        0.98659       -0.00140        0.11321       -0.50069        1.00072        0.98962
0.103757        0.99235        0.99295        1.00060        0.13934        0.98659       -0.00142        0.11506       -0.50880        1.00074        0.98927
0.105444        0.99210        0.99271        1.00062        0.13934        0.98659       -0.00145        0.11695       -0.51705        1.00077        0.98892
0.107159        0.99184        0.99248        1.00064        0.13934        0.98659       -0.00147        0.11887       -0.52542        1.00079        0.98856
0.108902        0.99158        0.99223        1.00066        0.13934        0.98659       -0.00150        0.12081       -0.53393        1.00082        0.98820
0.110674        0.99131        0.99198        1.00068        0.13934        0.98658       -0.00152        0.12280       -0.54258        1.00085        0.98782
0.112474        0.99101        0.99171        1.00070        0.13934        0.98658       -0.00154        0.12481       -0.55136        1.00087        0.98741
0.114303        0.99071        0.99143        1.00072        0.13934        0.98658       -0.00157        0.12686       -0.56029        1.00090        0.98700
0.116162        0.99041        0.99115        1.00075        0.13934        0.98658       -0.00159        0.12895       -0.56936        1.00093        0.98657
0.118052        0.99010        0.99086        1.00077        0.13934        0.98658       -0.00162        0.13106       -0.57857        1.00096        0.98614
0.119972        0.98978        0.99057        1.00080        0.13934        0.98657       -0.00165        0.13321       -0.58794        1.00099        0.98571
0.121923        0.98944        0.99026        1.00082        0.13934        0.98657       -0.00167        0.13541       -0.59744        1.00103        0.98523
0.123906        0.98909        0.98993        1.00085        0.13934        0.98657       -0.00170        0.13763       -0.60710        1.00106        0.98474
0.125922        0.98873        0.98960        1.00088        0.13934        0.98657       -0.00173        0.13990       -0.61692        1.00110        0.98425
0.127970        0.98836        0.98926        1.00091        0.13934        0.98656       -0.00176        0.14220       -0.62690        1.00113        0.98374
0.130051        0.98799        0.98892        1.00094        0.13934        0.98656       -0.00179        0.14454       -0.63704        1.00117        0.98323
0.132166        0.98759        0.98855        1.00097        0.13934        0.98656       -0.00181        0.14692       -0.64733        1.00121        0.98267
0.134316        0.98718        0.98817        1.00100        0.13934        0.98656       -0.00184        0.14934       -0.65778        1.00125        0.98210
0.136501        0.98676        0.98778        1.00104        0.13934        0.98655       -0.00187        0.15180       -0.66841        1.00129        0.98152
0.138721        0.98633        0.98739        1.00107        0.13934        0.98655       -0.00190        0.15430       -0.67921        1.00133        0.98093
0.140977        0.98589        0.98697        1.00110        0.13934        0.98655       -0.00194        0.15684       -0.69018        1.00138        0.98031
0.143270        0.98542        0.98654        1.00114        0.13934        0.98654       -0.00197        0.15943       -0.70131        1.00142        0.97966
0.145601        0.98494        0.98610        1.00118        0.13933        0.98654       -0.00200        0.16207       -0.71263        1.00147        0.97900
0.147969        0.98445        0.98565        1.00122        0.13933        0.98654       -0.00203        0.16474       -0.72413        1.00152        0.97833
0.150376        0.98395        0.98519        1.00126        0.13933        0.98653       -0.00206        0.16746       -0.73581        1.00157        0.97764
0.152821        0.98342        0.98469        1.00130        0.13933        0.98653       -0.00210        0.17023       -0.74767        1.00162        0.97690
0.155307        0.98287        0.98419        1.00134        0.13933        0.98653       -0.00213        0.17305       -0.75972        1.00168        0.97615
0.157833        0.98232        0.98368        1.00138        0.13932        0.98652       -0.00217        0.17591       -0.77196        1.00173        0.97538
0.160400        0.98175        0.98315        1.00143        0.13932        0.98652       -0.00220        0.17882       -0.78440        1.00179        0.97460
0.163009        0.98114        0.98259        1.00148        0.13931        0.98651       -0.00224        0.18178       -0.79703        1.00185        0.97376
0.165661        0.98053        0.98202        1.00153        0.13931        0.98651       -0.00227        0.18480       -0.80985        1.00191        0.97291
0.168355        0.97990        0.98144        1.00158        0.13931        0.98650       -0.00231        0.18786       -0.82289        1.00197        0.97204
0.171093        0.97925        0.98084        1.00163        0.13930        0.98650       -0.00235        0.19098       -0.83613        1.00204        0.97114
0.173876        0.97856        0.98021        1.00168        0.13929        0.98650       -0.00239        0.19415       -0.84956        1.00211        0.97020
0.176704        0.97787        0.97957        1.00174        0.13929        0.98649       -0.00242        0.19738       -0.86322        1.00218        0.96924
0.179578        0.97716        0.97891        1.00179        0.13928        0.98649       -0.00246        0.20065       -0.87709        1.00225        0.96826
0.182499        0.97641        0.97822        1.00185        0.13927        0.98648       -0.00250        0.20400       -0.89117        1.00232        0.96723
0.185468        0.97564        0.97751        1.00192        0.13927        0.98647       -0.00254        0.20739       -0.90547        1.00240        0.96616
0.188484        0.97485        0.97678        1.00198        0.13926        0.98647       -0.00259        0.21085       -0.92000        1.00248        0.96509
0.191550        0.97404        0.97603        1.00204        0.13925        0.98646       -0.00263        0.21436       -0.93475        1.00256        0.96396
0.194666        0.97319        0.97525        1.00211        0.13924        0.98646       -0.00267        0.21794       -0.94972        1.00265        0.96279
0.197832        0.97233        0.97445        1.00218        0.13922        0.98645       -0.00271        0.22158       -0.96494        1.00274        0.96160
0.201050        0.97144        0.97362        1.00225        0.13921        0.98645       -0.00276        0.22528       -0.98039        1.00283        0.96038
0.204320        0.97050        0.97276        1.00233        0.13920        0.98644       -0.00280        0.22905       -0.99607        1.00292        0.95909
0.207643        0.96955        0.97188        1.00241        0.13918        0.98643       -0.00285        0.23288       -1.01199        1.00302        0.95778
0.211020        0.96857        0.97098        1.00249        0.13917        0.98642       -0.00289        0.23678       -1.02817        1.00312        0.95644
0.214453        0.96755        0.97003        1.00257        0.13915        0.98642       -0.00294        0.24076       -1.04458        1.00323        0.95503
0.217941        0.96650        0.96907        1.00265        0.13913        0.98641       -0.00299        0.24479       -1.06125        1.00333        0.95360
0.221486        0.96543        0.96807        1.00274        0.13911        0.98640       -0.00303        0.24891       -1.07817        1.00344        0.95212
0.225088        0.96430        0.96703        1.00283        0.13908        0.98639       -0.00308        0.25309       -1.09534        1.00356        0.95058
0.228749        0.96316        0.96598        1.00293        0.13906        0.98639       -0.00313        0.25735       -1.11279        1.00368        0.94901
0.232470        0.96197        0.96488        1.00302        0.13903        0.98638       -0.00318        0.26169       -1.13048        1.00380        0.94738
0.236251        0.96074        0.96374        1.00312        0.13900        0.98637       -0.00323        0.26610       -1.14845        1.00393        0.94569
0.240093        0.95950        0.96259        1.00323        0.13897        0.98636       -0.00329        0.27059       -1.16670        1.00406        0.94399
0.243999        0.95818        0.96138        1.00333        0.13894        0.98635       -0.00334        0.27517       -1.18519        1.00420        0.94218
0.247967        0.95684        0.96014        1.00344        0.13890        0.98634       -0.00339        0.27982       -1.20398        1.00434        0.94035
0.252000        0.95546        0.95886        1.00356        0.13886        0.98633       -0.00345        0.28456       -1.22305        1.00449        0.93846
0.256099        0.95403        0.95754        1.00368        0.13882        0.98632       -0.00350        0.28939       -1.24238        1.00464        0.93650
0.260265        0.95257        0.95619        1.00380        0.13877        0.98631       -0.00356        0.29430       -1.26203        1.00479        0.93450
0.264498        0.95104        0.95477        1.00393        0.13872        0.98630       -0.00361        0.29930       -1.28192        1.00496        0.93241
0.268800        0.94948        0.95334        1.00406        0.13867        0.98629       -0.00367        0.30439       -1.30214        1.00512        0.93029
0.273172        0.94786        0.95184        1.00419        0.13861        0.98628       -0.00373        0.30958       -1.32263        1.00530        0.92808
0.277615        0.94620        0.95030        1.00433        0.13854        0.98626       -0.00379        0.31486       -1.34342        1.00547        0.92581
0.282131        0.94449        0.94872        1.00448        0.13848        0.98625       -0.00385        0.32024       -1.36452        1.00566        0.92348
0.286720        0.94272        0.94708        1.00463        0.13840        0.98624       -0.00391        0.32572       -1.38590        1.00585        0.92106
0.291383        0.94091        0.94541        1.00478        0.13832        0.98622       -0.00397        0.33130       -1.40760        1.00605        0.91859
0.296123        0.93903        0.94367        1.00494        0.13824        0.98621       -0.00403        0.33698       -1.42959        1.00626        0.91603
0.300939        0.93710        0.94189        1.00510        0.13814        0.98620       -0.00409        0.34276       -1.45191        1.00647        0.91341
0.305834        0.93510        0.94004        1.00528        0.13804        0.98618       -0.00416        0.34866       -1.47450        1.00669        0.91069
0.310808        0.93306        0.93815        1.00545        0.13794        0.98617       -0.00422        0.35466       -1.49744        1.00692        0.90791
0.315864        0.93094        0.93618        1.00564        0.13782        0.98615       -0.00429        0.36078       -1.52065        1.00715        0.90503
0.321001        0.92877        0.93418        1.00582        0.13770        0.98614       -0.00435        0.36701       -1.54422        1.00739        0.90208
0.326222        0.92652        0.93209        1.00602        0.13756        0.98612       -0.00442        0.37336       -1.56806        1.00765        0.89903
0.331528        0.92421        0.92996        1.00622        0.13741        0.98610       -0.00448        0.37982       -1.59225        1.00791        0.89591
0.336921        0.92183        0.92775        1.00643        0.13726        0.98608       -0.00455        0.38641       -1.61672        1.00818        0.89268
0.342401        0.91938        0.92549        1.00665        0.13709        0.98607       -0.00462        0.39312       -1.64153        1.00846        0.88936
0.347970        0.91686        0.92316        1.00687        0.13691        0.98605       -0.00469        0.39996       -1.66665        1.00875        0.88595
0.353630        0.91426        0.92075        1.00710        0.13671        0.98603       -0.00476        0.40693       -1.69207        1.00905        0.88243
0.359381        0.91159        0.91828        1.00734        0.13650        0.98601       -0.00483        0.41402       -1.71785        1.00936        0.87883
0.365227        0.90883        0.91573        1.00759        0.13626        0.98599       -0.00490        0.42126       -1.74388        1.00968        0.87511
0.371167        0.90601        0.91312        1.00784        0.13602        0.98597       -0.00497        0.42862       -1.77027        1.01001        0.87130
0.377204        0.90309        0.91042        1.00811        0.13575        0.98595       -0.00504        0.43613       -1.79693        1.01036        0.86736
0.383340        0.90010        0.90764        1.00838        0.13546        0.98592       -0.00511        0.44378       -1.82391        1.01071        0.86332
0.389575        0.89702        0.90480        1.00866        0.13516        0.98590       -0.00518        0.45156       -1.85122        1.01108        0.85918
0.395911        0.89384        0.90185        1.00896        0.13482        0.98588       -0.00525        0.45951       -1.87876        1.01146        0.85491
0.402351        0.89059        0.89884        1.00926        0.13446        0.98585       -0.00532        0.46759       -1.90665        1.01186        0.85053
0.408895        0.88724        0.89574        1.00958        0.13407        0.98583       -0.00539        0.47582       -1.93482        1.01227        0.84603
0.415546        0.88379        0.89254        1.00990        0.13364        0.98580       -0.00546        0.48422       -1.96323        1.01269        0.84139
0.422304        0.88025        0.88926        1.01024        0.13319        0.98577       -0.00553        0.49276       -1.99196        1.01313        0.83665
0.429173        0.87662        0.88590        1.01058        0.13270        0.98575       -0.00560        0.50146       -2.02095        1.01358        0.83177
0.436154        0.87288        0.88243        1.01094        0.13217        0.98572       -0.00567        0.51032       -2.05014        1.01405        0.82676
0.443248        0.86904        0.87887        1.01132        0.13160        0.98569       -0.00573        0.51934       -2.07962        1.01454        0.82162
0.450457        0.86511        0.87523        1.01170        0.13099        0.98566       -0.00580        0.52852       -2.10936        1.01504        0.81635
0.457784        0.86105        0.87147        1.01210        0.13031        0.98563       -0.00586        0.53786       -2.13924        1.01556        0.81093
0.465230        0.85690        0.86762        1.01251        0.12959        0.98560       -0.00593        0.54737       -2.16934        1.01609        0.80537
0.472797        0.85264        0.86367        1.01294        0.12881        0.98557       -0.00598        0.55703       -2.19966        1.01665        0.79968
0.480487        0.84828        0.85963        1.01338        0.12797        0.98554       -0.00604        0.56686       -2.23017        1.01722        0.79384
0.488302        0.84379        0.85547        1.01384        0.12706        0.98550       -0.00609        0.57686       -2.26076        1.01781        0.78785
0.496244        0.83919        0.85121        1.01431        0.12607        0.98547       -0.00614        0.58701       -2.29147        1.01843        0.78171
0.504316        0.83449        0.84684        1.01480        0.12500        0.98544       -0.00619        0.59732       -2.32230        1.01906        0.77542
