x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47045        0.49300        1.04795        1.07022        0.94007       -0.05316        1.92936       -2.40727        1.06396        0.76898
0.520855        0.45695        0.47967        1.04971        1.05653        0.93908       -0.05327        1.96642       -2.43128        1.06626        0.76239
0.529327        0.44336        0.46622        1.05155        1.04061        0.93812       -0.05325        2.00382       -2.45463        1.06863        0.75564
0.537936        0.42972        0.45268        1.05346        1.02230        0.93720       -0.05309        2.04146       -2.47729        1.07106        0.74873
0.546686        0.41603        0.43909        1.05544        1.00165        0.93633       -0.05277        2.07929       -2.49929        1.07355        0.74165
0.555578        0.40234        0.42546        1.05749        0.97854        0.93553       -0.05229        2.11721       -2.52058        1.07609        0.73442
0.564614        0.38867        0.41184        1.05963        0.95284        0.93482       -0.05163        2.15512       -2.54109        1.07867        0.72702
0.573798        0.37507        0.39826        1.06184        0.92448        0.93421       -0.05079        2.19288       -2.56078        1.08130        0.71946
0.583131        0.36159        0.38477        1.06414        0.89342        0.93373       -0.04974        2.23037       -2.57960        1.08397        0.71174
0.592615        0.34826        0.37142        1.06652        0.85967        0.93339       -0.04848        2.26744       -2.59749        1.08666        0.70384
0.602254        0.33513        0.35825        1.06899        0.82328        0.93324       -0.04701        2.30393       -2.61444        1.08937        0.69578
0.612050        0.32225        0.34531        1.07156        0.78440        0.93328       -0.04532        2.33967       -2.63041        1.09209        0.68756
0.622005        0.30968        0.33265        1.07421        0.74319        0.93354       -0.04341        2.37451       -2.64538        1.09480        0.67916
0.632122        0.29744        0.32033        1.07696        0.69992        0.93404       -0.04130        2.40826       -2.65935        1.09750        0.67060
0.642403        0.28560        0.30838        1.07981        0.65488        0.93480       -0.03899        2.44077       -2.67233        1.10017        0.66187
0.652852        0.27418        0.29686        1.08276        0.60841        0.93583       -0.03650        2.47188       -2.68432        1.10280        0.65297
0.663471        0.26323        0.28581        1.08580        0.56087        0.93716       -0.03384        2.50144       -2.69535        1.10539        0.64391
0.674262        0.25278        0.27526        1.08895        0.51264        0.93878       -0.03105        2.52930       -2.70545        1.10790        0.63468
0.685229        0.24287        0.26525        1.09219        0.46409        0.94070       -0.02813        2.55533       -2.71465        1.11034        0.62529
0.696374        0.23350        0.25581        1.09555        0.41557        0.94293       -0.02511        2.57943       -2.72299        1.11270        0.61574
0.707701        0.22472        0.24696        1.09900        0.36741        0.94546       -0.02202        2.60149       -2.73052        1.11495        0.60602
0.719212        0.21652        0.23873        1.10256        0.31988        0.94830       -0.01887        2.62141       -2.73727        1.11709        0.59615
0.730910        0.20897        0.23117        1.10622        0.27331        0.95143       -0.01569        2.63897       -2.74326        1.11911        0.58612
0.742798        0.20209        0.22432        1.10999        0.22792        0.95487       -0.01248        2.65406       -2.74851        1.12098        0.57594
0.754880        0.19583        0.21813        1.11387        0.18370        0.95857       -0.00927        2.66678       -2.75313        1.12270        0.56562
0.767158        0.19020        0.21261        1.11785        0.14070        0.96254       -0.00606        2.67706       -2.75716        1.12427        0.55514
0.779636        0.18520        0.20778        1.12193        0.09891        0.96675       -0.00285        2.68485       -2.76062        1.12568        0.54453
0.792317        0.18093        0.20375        1.12611        0.05853        0.97122        0.00034        2.68970       -2.76346        1.12688        0.53379
0.805204        0.17733        0.20045        1.13040        0.01925        0.97591        0.00353        2.69182       -2.76577        1.12789        0.52291
0.818301        0.17437        0.19788        1.13479       -0.01913        0.98081        0.00673        2.69118       -2.76759        1.12868        0.51191
0.831610        0.17214        0.19611        1.13928       -0.05668        0.98591        0.00994        2.68744       -2.76886        1.12923        0.50079
0.845137        0.17065        0.19520        1.14386       -0.09362        0.99120        0.01319        2.68037       -2.76959        1.12951        0.48956
0.858883        0.16985        0.19508        1.14854       -0.13032        0.99666        0.01649        2.67013       -2.76980        1.12953        0.47822
0.872853        0.16988        0.19592        1.15330       -0.16697        1.00226        0.01987        2.65603       -2.76940        1.12920        0.46680
0.887050        0.17070        0.19769        1.15815       -0.20394        1.00800        0.02335        2.63806       -2.76838        1.12852        0.45528
0.901478        0.17235        0.20046        1.16307       -0.24157        1.01385        0.02698        2.61592       -2.76670        1.12746        0.44368
0.916140        0.17497        0.20438        1.16807       -0.28024        1.01980        0.03080        2.58884       -2.76420        1.12591        0.43201
0.931041        0.17850        0.20941        1.17313       -0.32028        1.02581        0.03483        2.55685       -2.76087        1.12388        0.42028
0.946185        0.18315        0.21580        1.17824       -0.36218        1.03185        0.03915        2.51869       -2.75646        1.12122        0.40851
0.961575        0.18888        0.22352        1.18339       -0.40619        1.03790        0.04377        2.47435       -2.75092        1.11792        0.39668
0.977215        0.19587        0.23281        1.18856       -0.45278        1.04390        0.04878        2.42243       -2.74392        1.11381        0.38484
0.993109        0.20417        0.24373        1.19373       -0.50217        1.04983        0.05421        2.36232       -2.73527        1.10880        0.37297
1.009262        0.21385        0.25638        1.19889       -0.55450        1.05563        0.06009        2.29310       -2.72469        1.10277        0.36110
1.025678        0.22510        0.27103        1.20400       -0.61002        1.06124        0.06648        2.21272       -2.71160        1.09548        0.34924
1.042361        0.23786        0.28758        1.20903       -0.66834        1.06662        0.07334        2.12083       -2.69580        1.08685        0.33740
1.059315        0.25220        0.30616        1.21395       -0.72915        1.07172        0.08068        2.01559       -2.67668        1.07663        0.32558
1.076545        0.26816        0.32681        1.21870       -0.79166        1.07646        0.08845        1.89472       -2.65347        1.06453        0.31383
1.094055        0.28550        0.34925        1.22325       -0.85463        1.08084        0.09650        1.75756       -2.62579        1.05041        0.30212
1.111850        0.30402        0.37319        1.22753       -0.91652        1.08484        0.10469        1.60249       -2.59304        1.03403        0.29049
1.129934        0.32332        0.39817        1.23148       -0.97528        1.08845        0.11279        1.42796       -2.55458        1.01513        0.27894
1.148312        0.34279        0.42335        1.23501       -1.02803        1.09168        0.12046        1.23208       -2.50977        0.99339        0.26751
1.166990        0.36160        0.44769        1.23806       -1.07214        1.09460        0.12737        1.01507       -2.45870        0.96877        0.25619
1.185971        0.37875        0.46986        1.24054       -1.10450        1.09728        0.13310        0.77690       -2.40158        0.94115        0.24500
1.205261        0.39303        0.48829        1.24237       -1.12182        1.09977        0.13720        0.51837       -2.33909        0.91053        0.23396
1.224865        0.40313        0.50127        1.24347       -1.12086        1.10210        0.13919        0.24141       -2.27254        0.87706        0.22308
1.244787        0.40776        0.50715        1.24375       -1.09869        1.10425        0.13860       -0.05071       -2.20383        0.84103        0.21237
1.265034        0.40585        0.50454        1.24315       -1.05321        1.10610        0.13503       -0.35320       -2.13543        0.80297        0.20184
1.285610        0.39678        0.49265        1.24162       -0.98383        1.10744        0.12828       -0.65971       -2.07011        0.76363        0.19153
1.306520        0.38057        0.47158        1.23914       -0.89234        1.10794        0.11842       -0.96263       -2.01054        0.72397        0.18142
1.327771        0.35804        0.44244        1.23572       -0.78341        1.10723        0.10594       -1.25372       -1.95884        0.68507        0.17154
1.349367        0.33072        0.40724        1.23138       -0.66438        1.10501        0.09171       -1.52518       -1.91619        0.64802        0.16190
1.371315        0.30056        0.36855        1.22617       -0.54420        1.10103        0.07686       -1.76987       -1.88289        0.61387        0.15252
1.393619        0.26974        0.32914        1.22019       -0.43132        1.09530        0.06258       -1.98396       -1.85795        0.58326        0.14340
1.416287        0.24000        0.29126        1.21353       -0.33135        1.08801        0.04969       -2.16689       -1.83974        0.55644        0.13455
1.439323        0.21256        0.25641        1.20630       -0.24696        1.07941        0.03865       -2.31976       -1.82668        0.53338        0.12598
1.462733        0.18827        0.22567        1.19858       -0.17907        1.06975        0.02969       -2.44388       -1.81746        0.51403        0.11771
1.486525        0.16729        0.19917        1.19046       -0.12558        1.05930        0.02260       -2.54369       -1.81077        0.49789        0.10974
1.510703        0.14954        0.17676        1.18202       -0.08412        1.04827        0.01710       -2.62287       -1.80574        0.48453        0.10206
1.535275        0.13495        0.15834        1.17332       -0.05281        1.03681        0.01297       -2.68377       -1.80184        0.47368        0.09471
1.560246        0.12301        0.14324        1.16443       -0.02888        1.02506        0.00984       -2.73040       -1.79860        0.46484        0.08765
1.585624        0.11362        0.13128        1.15537       -0.01105        1.01312        0.00753       -2.76409       -1.79582        0.45787        0.08094
1.611414        0.10633        0.12187        1.14620        0.00248        1.00105        0.00577       -2.78752       -1.79328        0.45240        0.07453
1.637624        0.10099        0.11482        1.13696        0.01256        0.98893        0.00444       -2.80160       -1.79091        0.44835        0.06844
1.664260        0.09739        0.10982        1.12766        0.02005        0.97679        0.00340       -2.80747       -1.78864        0.44558        0.06268
1.691330        0.09538        0.10667        1.11834        0.02557        0.96469        0.00256       -2.80580       -1.78642        0.44404        0.05724
1.718839        0.09493        0.10528        1.10902        0.02951        0.95267        0.00185       -2.79666       -1.78424        0.44374        0.05211
1.746796        0.09602        0.10559        1.09974        0.03224        0.94075        0.00121       -2.77997       -1.78208        0.44476        0.04730
1.775208        0.09865        0.10758        1.09051        0.03405        0.92897        0.00062       -2.75537       -1.77995        0.44720        0.04280
1.804082        0.10294        0.11131        1.08137        0.03515        0.91736        0.00004       -2.72206       -1.77784        0.45126        0.03860
1.833425        0.10900        0.11689        1.07234        0.03574        0.90596       -0.00052       -2.67882       -1.77578        0.45722        0.03469
1.863246        0.11704        0.12446        1.06346        0.03596        0.89480       -0.00108       -2.62404       -1.77378        0.46544        0.03107
1.893552        0.12724        0.13420        1.05477        0.03596        0.88394       -0.00164       -2.55561       -1.77185        0.47641        0.02773
1.924351        0.13981        0.14628        1.04633        0.03581        0.87342       -0.00218       -2.47092       -1.77002        0.49072        0.02465
1.955651        0.15489        0.16080        1.03818        0.03555        0.86332       -0.00270       -2.36686       -1.76833        0.50909        0.02183
1.987460        0.17248        0.17772        1.03040        0.03519        0.85370       -0.00317       -2.23993       -1.76682        0.53235        0.01926
2.019786        0.19233        0.19676        1.02306        0.03466        0.84466       -0.00357       -2.08645       -1.76551        0.56142        0.01692
2.052638        0.21376        0.21724        1.01628        0.03383        0.83632       -0.00386       -1.90230       -1.76445        0.59735        0.01480
2.086024        0.23549        0.23788        1.01014        0.03257        0.82880       -0.00399       -1.68546       -1.76367        0.64079        0.01289
2.119953        0.25562        0.25684        1.00476        0.03072        0.82222       -0.00393       -1.43544       -1.76317        0.69209        0.01117
2.154435        0.27151        0.27159        1.00028        0.02816        0.81674       -0.00363       -1.15374       -1.76297        0.75124        0.00964
2.189477        0.28068        0.27977        0.99677        0.02489        0.81244       -0.00309       -0.84746       -1.76301        0.81691        0.00828
2.225089        0.28068        0.27910        0.99435        0.02101        0.80948       -0.00232       -0.52635       -1.76328        0.88722        0.00708
2.261280        0.27084        0.26895        0.99304        0.01678        0.80785       -0.00135       -0.20377       -1.76373        0.95925        0.00602
2.298060        0.25168        0.24988        0.99287        0.01249        0.80761       -0.00024        0.10603       -1.76433        1.02982        0.00509
2.335438        0.22554        0.22414        0.99380        0.00841        0.80869        0.00098        0.39049       -1.76507        1.09594        0.00428
2.373424        0.19555        0.19472        0.99575        0.00466        0.81099        0.00229        0.64094       -1.76597        1.15537        0.00358
2.412028        0.16478        0.16455        0.99863        0.00125        0.81440        0.00372        0.85289       -1.76703        1.20676        0.00297
2.451260        0.13566        0.13598        1.00234       -0.00192        0.81878        0.00536        1.02604       -1.76826        1.24974        0.00246
2.491130        0.10974        0.11048        1.00675       -0.00507        0.82398        0.00731        1.16317       -1.76964        1.28467        0.00202
2.531648        0.08766        0.08869        1.01176       -0.00844        0.82988        0.00970        1.26889       -1.77117        1.31240        0.00165
2.572826        0.06946        0.07066        1.01730       -0.01228        0.83635        0.01271        1.34841       -1.77283        1.33398        0.00133
2.614673        0.05481        0.05608        1.02328       -0.01687        0.84328        0.01651        1.40679       -1.77460        1.35051        0.00107
2.657201        0.04319        0.04447        1.02964       -0.02247        0.85057        0.02132        1.44852       -1.77648        1.36296        0.00086
2.700421        0.03409        0.03533        1.03631       -0.02928        0.85812        0.02734        1.46609       -1.77842        1.36918        0.00000
2.744343        0.02703        0.02820        1.04325       -0.03760        0.86584        0.03484        1.48488       -1.78044        1.37586        0.00000
2.788980        0.02153        0.02262        1.05046       -0.04780        0.87369        0.04410        1.49619       -1.78253        1.38058        0.00000
2.834343        0.01726        0.01826        1.05792       -0.06016        0.88163        0.05544        1.50170       -1.78468        1.38377        0.00000
2.880444        0.01394        0.01485        1.06562       -0.07495        0.88958        0.06911        1.50287       -1.78690        1.38577        0.00000
2.927295        0.01135        0.01218        1.07353       -0.09247        0.89751        0.08545        1.50069       -1.78917        1.38683        0.00000
2.974908        0.00931        0.01008        1.08167       -0.11291        0.90536        0.10470        1.49598       -1.79151        1.38716        0.00000
3.023295        0.00771        0.00841        1.09001       -0.13648        0.91310        0.12710        1.48931       -1.79390        1.38690        0.00000
3.072469        0.00645        0.00708        1.09856       -0.16334        0.92070        0.15287        1.48112       -1.79636        1.38616        0.00000
3.122443        0.00544        0.00602        1.10732       -0.19359        0.92813        0.18219        1.47174       -1.79888        1.38503        0.00000
3.173230        0.00463        0.00516        1.11629       -0.22727        0.93537        0.21516        1.46142       -1.80146        1.38357        0.00000
3.224842        0.00397        0.00447        1.12547       -0.26437        0.94242        0.25189        1.45033       -1.80410        1.38184        0.00000
3.277295        0.00344        0.00390        1.13486       -0.30485        0.94926        0.29240        1.43862       -1.80680        1.37985        0.00000
3.330600        0.00300        0.00343        1.14446       -0.34860        0.95589        0.33669        1.42638       -1.80956        1.37765        0.00000
3.384773        0.00264        0.00304        1.15428       -0.39552        0.96232        0.38477        1.41370       -1.81239        1.37524        0.00000
3.439826        0.00233        0.00272        1.16432       -0.44540        0.96856        0.43650        1.40063       -1.81528        1.37265        0.00000
3.495776        0.00208        0.00244        1.17459       -0.49792        0.97463        0.49169        1.38720       -1.81822        1.36987        0.00000
3.552635        0.00188        0.00223        1.18508       -0.54854        0.98113        0.54594        1.37342       -1.82117        1.36690        0.00000
3.610419        0.00187        0.00223        1.19471       -0.58598        0.99376        0.57778        1.40868       -1.82253        1.39544        0.00000
3.669142        0.00186        0.00223        1.20437       -0.62672        1.00677        0.61157        1.45089       -1.82375        1.42850        0.00000
3.728821        0.00185        0.00223        1.21419       -0.66813        1.01999        0.64590        1.49378       -1.82499        1.46211        0.00000
3.789471        0.00184        0.00223        1.22416       -0.71022        1.03343        0.68079        1.53737       -1.82625        1.49626        0.00000
3.851107        0.00183        0.00223        1.23430       -0.75298        1.04708        0.71625        1.58167       -1.82754        1.53097        0.00000
3.913746        0.00181        0.00223        1.24460       -0.79644        1.06096        0.75228        1.62669       -1.82884        1.56624        0.00000
3.977403        0.00180        0.00223        1.25507       -0.84061        1.07506        0.78891        1.67244       -1.83017        1.60208        0.00000
4.042096        0.00179        0.00223        1.26572       -0.88550        1.08940        0.82612        1.71894       -1.83151        1.63851        0.00000
4.107841        0.00178        0.00223        1.27653       -0.93112        1.10396        0.86395        1.76619       -1.83288        1.67553        0.00000
4.174655        0.00177        0.00223        1.28752       -0.97748        1.11876        0.90238        1.81421       -1.83427        1.71315        0.00000
4.242556        0.00176        0.00223        1.29869       -1.02459        1.13381        0.94145        1.86301       -1.83569        1.75139        0.00000
4.311562        0.00175        0.00223        1.31004       -1.07247        1.14910        0.98114        1.91261       -1.83712        1.79025        0.00000
4.381690        0.00173        0.00223        1.32157       -1.12113        1.16463        1.02149        1.96301       -1.83858        1.82974        0.00000
4.452959        0.00172        0.00224        1.33329       -1.17058        1.18042        1.06249        2.01423       -1.84007        1.86987        0.00000
4.525386        0.00171        0.00224        1.34521       -1.22084        1.19647        1.10415        2.06629       -1.84157        1.91065        0.00000
4.598992        0.00170        0.00224        1.35731       -1.27191        1.21278        1.14650        2.11919       -1.84311        1.95210        0.00000
4.673795        0.00168        0.00224        1.36962       -1.32381        1.22935        1.18953        2.17295       -1.84466        1.99422        0.00000
4.749815        0.00167        0.00224        1.38212       -1.37656        1.24619        1.23327        2.22759       -1.84625        2.03702        0.00000
4.827071        0.00166        0.00224        1.39483       -1.43016        1.26331        1.27771        2.28311       -1.84785        2.08053        0.00000
4.905584        0.00164        0.00224        1.40774       -1.48464        1.28070        1.32288        2.33954       -1.84949        2.12474        0.00000
4.985373        0.00163        0.00224        1.42086       -1.54000        1.29838        1.36878        2.39689       -1.85115        2.16967        0.00000
5.066461        0.00162        0.00224        1.43420       -1.59627        1.31635        1.41543        2.45517       -1.85284        2.21533        0.00000
5.148867        0.00160        0.00224        1.44775       -1.65344        1.33460        1.46284        2.51440       -1.85455        2.26173        0.00000
5.232614        0.00159        0.00225        1.46153       -1.71155        1.35316        1.51101        2.57459       -1.85630        2.30889        0.00000
5.317723        0.00157        0.00225        1.47553       -1.77061        1.37201        1.55998        2.63576       -1.85807        2.35681        0.00000
5.404216        0.00156        0.00225        1.48975       -1.83062        1.39118        1.60974        2.69792       -1.85987        2.40552        0.00000
5.492116        0.00154        0.00225        1.50421       -1.89161        1.41065        1.66030        2.76110       -1.86170        2.45501        0.00000
5.581446        0.00153        0.00225        1.51890       -1.95359        1.43044        1.71169        2.82530       -1.86356        2.50531        0.00000
5.672229        0.00151        0.00225        1.53384       -2.01658        1.45055        1.76392        2.89055       -1.86545        2.55643        0.00000
5.764488        0.00150        0.00225        1.54901       -2.08060        1.47099        1.81700        2.95686       -1.86737        2.60838        0.00000
5.858248        0.00148        0.00225        1.56443       -2.14565        1.49177        1.87093        3.02424       -1.86932        2.66118        0.00000
5.953533        0.00146        0.00225        1.58010       -2.21177        1.51288        1.92575        3.09273       -1.87130        2.71483        0.00000
6.050368        0.00145        0.00225        1.59603       -2.27896        1.53433        1.98146        3.16232       -1.87332        2.76936        0.00000
6.148778        0.00143        0.00226        1.61222       -2.34724        1.55613        2.03807        3.23305       -1.87537        2.82478        0.00000
6.248788        0.00141        0.00226        1.62867       -2.41663        1.57829        2.09561        3.30493       -1.87745        2.88109        0.00000
6.350425        0.00140        0.00226        1.64538       -2.48715        1.60081        2.15408        3.37798       -1.87957        2.93832        0.00000
6.453715        0.00138        0.00226        1.66237       -2.55882        1.62369        2.21350        3.45222       -1.88172        2.99648        0.00000
6.558686        0.00136        0.00226        1.67964       -2.63166        1.64695        2.27389        3.52766       -1.88390        3.05559        0.00000
6.665363        0.00134        0.00226        1.69718       -2.70568        1.67059        2.33526        3.60433       -1.88612        3.11566        0.00000
6.773776        0.00132        0.00226        1.71502       -2.78090        1.69460        2.39763        3.68225       -1.88838        3.17671        0.00000
6.883952        0.00100        0.00176        1.76285       -3.76088        1.72042        3.24597        3.72198       -1.89609        3.21238        0.00000
6.995920        0.00064        0.00121        1.88186       -6.08161        1.79317        5.27713        3.68015       -1.91033        3.19333        0.00000
7.109709        0.00049        0.00099        2.01646       -8.27554        1.90249        7.21866        3.63948       -1.92024        3.17468        0.00000
7.225349        0.00040        0.00087        2.16982      -10.60981        2.04347        9.30256        3.60016       -1.92567        3.15657        0.00000
7.342870        0.00034        0.00079        2.34597      -13.22749        2.22055       11.65601        3.56267       -1.92507        3.13940        0.00000
7.462303        0.00029        0.00073        2.55023      -16.26682        2.44363       14.40386        3.52789       -1.91559        3.12385        0.00000
7.583678        0.00025        0.00070        2.78976      -19.90115        2.72956       17.70362        3.49725       -1.89241        3.11108        0.00000
7.707027        0.00022        0.00067        3.07440      -24.37709        3.10719       21.77918        3.47314       -1.84709        3.10300        0.00000
7.832383        0.00019        0.00065        3.41847      -30.08173        3.62981       26.98063        3.45963       -1.76352        3.10298        0.00000
7.959777        0.00017        0.00064        3.84327      -37.66581        4.40666       33.89358        3.46386       -1.60777        3.11695        0.00000
8.089243        0.00014        0.00063        4.38337      -48.33499        5.70967       43.59863        3.49802       -1.29348        3.15525        0.00000
