x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99920        0.99923        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99918        0.99920        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99915        0.99918        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99913        0.99915        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99910        0.99913        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99907        0.99910        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99905        0.99907        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99902        0.99905        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99899        0.99902        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99896        0.99899        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99893        0.99896        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99890        0.99894        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99887        0.99891        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99884        0.99888        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99881        0.99885        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99878        0.99882        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99875        0.99878        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99872        0.99875        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99868        0.99872        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99865        0.99869        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99862        0.99866        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99858        0.99862        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99855        0.99859        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99849        0.99854        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99843        0.99848        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99837        0.99842        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99831        0.99836        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99824        0.99829        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99818        0.99823        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99811        0.99817        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99805        0.99810        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99798        0.99804        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99791        0.99797        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99784        0.99790        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99777        0.99783        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99770        0.99776        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99762        0.99769        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99755        0.99762        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99747        0.99755        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99740        0.99747        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99732        0.99740        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99724        0.99732        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99716        0.99724        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99708        0.99716        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99699        0.99708        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99691        0.99700        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99682        0.99691        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99673        0.99683        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99662        0.99672        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99649        0.99659        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99636        0.99647        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99623        0.99634        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99610        0.99621        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99597        0.99608        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99583        0.99595        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99569        0.99581        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99555        0.99568        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99540        0.99554        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99526        0.99539        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99511        0.99525        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99496        0.99510        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99481        0.99495        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99465        0.99480        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99449        0.99465        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99433        0.99449        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99417        0.99433        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99396        0.99413        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99374        0.99392        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99352        0.99370        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99329        0.99349        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99307        0.99326        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99284        0.99304        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99260        0.99281        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99236        0.99258        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99212        0.99234        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99187        0.99210        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99162        0.99186        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99137        0.99161        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99111        0.99136        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99084        0.99110        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99051        0.99078        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99018        0.99046        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98984        0.99013        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98950        0.98980        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98915        0.98946        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98880        0.98911        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98844        0.98877        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98807        0.98841        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98770        0.98805        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98732        0.98768        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98694        0.98731        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98649        0.98687        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98603        0.98642        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98555        0.98596        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98507        0.98549        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98458        0.98501        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98408        0.98453        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98358        0.98404        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98306        0.98354        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98254        0.98303        1.001        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98198        0.98249        1.001        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98136        0.98189        1.001        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98073        0.98127        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98009        0.98065        1.001        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97944        0.98002        1.001        0.992        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97878        0.97937        1.001        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97811        0.97872        1.001        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97742        0.97805        1.001        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97672        0.97738        1.001        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97592        0.97660        1.001        0.990        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97511        0.97581        1.001        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97429        0.97501        1.001        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97345        0.97420        1.001        0.989        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97260        0.97337        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97174        0.97253        1.001        0.989        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97086        0.97167        1.001        0.988        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.96989        0.97073        1.001        0.988        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96888        0.96975        1.001        0.987        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96785        0.96875        1.001        0.987        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96681        0.96773        1.001        0.986        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96575        0.96670        1.001        0.986        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96467        0.96565        1.001        0.986        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96355        0.96456        1.001        0.985        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96232        0.96337        1.001        0.985        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.96108        0.96216        1.001        0.984        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95981        0.96093        1.001        0.983        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95853        0.95967        1.001        0.983        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95722        0.95840        1.001        0.982        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95585        0.95707        1.001        0.982        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95438        0.95564        1.001        0.981        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95289        0.95418        1.001        0.980        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95137        0.95270        1.001        0.980        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94982        0.95120        1.001        0.979        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.94825        0.94967        1.001        0.978        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94654        0.94800        1.002        0.977        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94479        0.94630        1.002        0.977        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94300        0.94456        1.002        0.976        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94119        0.94280        1.002        0.975        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93936        0.94101        1.002        0.974        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93735        0.93906        1.002        0.973        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93531        0.93707        1.002        0.972        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93324        0.93505        1.002        0.971        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93113        0.93300        1.002        0.970        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.92894        0.93086        1.002        0.969        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92661        0.92859        1.002        0.968        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92425        0.92629        1.002        0.966        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92186        0.92396        1.002        0.965        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.91940        0.92156        1.002        0.964        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.91677        0.91900        1.002        0.963        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91410        0.91639        1.003        0.961        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91139        0.91375        1.003        0.960        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.90861        0.91104        1.003        0.958        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.90564        0.90815        1.003        0.957        0.99       -0.2       -0.155       -0.16       -0.2
0.165661        0.90263        0.90521        1.003        0.955        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.89957        0.90223        1.003        0.953        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.89641        0.89913        1.003        0.952        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.89308        0.89589        1.003        0.950        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.88971        0.89259        1.003        0.948        0.98       -0.2       -0.167       -0.17       -0.2
0.179578        0.88627        0.88924        1.003        0.946        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.88265        0.88570        1.003        0.944        0.98       -0.2       -0.172       -0.17       -0.2
0.185468        0.87893        0.88208        1.004        0.942        0.98       -0.2       -0.174       -0.17       -0.2
0.188484        0.87516        0.87839        1.004        0.939        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.87124        0.87457        1.004        0.937        0.98       -0.2       -0.179       -0.18       -0.2
0.194666        0.86718        0.87059        1.004        0.934        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.86304        0.86655        1.004        0.932        0.98       -0.2       -0.184       -0.18       -0.2
0.201050        0.85879        0.86240        1.004        0.929        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.85435        0.85805        1.004        0.926        0.98       -0.2       -0.189       -0.19       -0.2
0.207643        0.84983        0.85364        1.004        0.924        0.98       -0.2       -0.192       -0.19       -0.2
0.211020        0.84520        0.84911        1.005        0.921        0.98       -0.2       -0.194       -0.19       -0.2
0.214453        0.84037        0.84438        1.005        0.917        0.98       -0.2       -0.197       -0.20       -0.2
0.217941        0.83545        0.83957        1.005        0.914        0.98       -0.2       -0.199       -0.20       -0.2
0.221486        0.83040        0.83462        1.005        0.911        0.98       -0.2       -0.202       -0.20       -0.2
0.225088        0.82515        0.82949        1.005        0.907        0.98       -0.2       -0.205       -0.20       -0.2
0.228749        0.81982        0.82427        1.005        0.903        0.97       -0.2       -0.207       -0.21       -0.2
0.232470        0.81430        0.81887        1.006        0.900        0.97       -0.2       -0.210       -0.21       -0.2
0.236251        0.80863        0.81331        1.006        0.895        0.97       -0.2       -0.213       -0.21       -0.2
0.240093        0.80286        0.80766        1.006        0.891        0.97       -0.2       -0.215       -0.22       -0.2
0.243999        0.79684        0.80176        1.006        0.887        0.97       -0.2       -0.218       -0.22       -0.2
0.247967        0.79072        0.79576        1.006        0.882        0.97       -0.2       -0.221       -0.22       -0.2
0.252000        0.78443        0.78959        1.007        0.877        0.97       -0.2       -0.224       -0.22       -0.2
0.256099        0.77795        0.78324        1.007        0.872        0.97       -0.2       -0.226       -0.23       -0.2
0.260265        0.77136        0.77678        1.007        0.867        0.97       -0.2       -0.229       -0.23       -0.2
0.264498        0.76452        0.77006        1.007        0.862        0.97       -0.2       -0.232       -0.23       -0.2
0.268800        0.75757        0.76324        1.007        0.856        0.97       -0.2       -0.235       -0.23       -0.2
0.273172        0.75041        0.75621        1.008        0.850        0.97       -0.2       -0.237       -0.24       -0.2
0.277615        0.74308        0.74902        1.008        0.844        0.97       -0.2       -0.240       -0.24       -0.2
0.282131        0.73559        0.74165        1.008        0.838        0.96       -0.2       -0.243       -0.24       -0.2
0.286720        0.72790        0.73409        1.009        0.831        0.96       -0.2       -0.246       -0.25       -0.2
0.291383        0.72005        0.72638        1.009        0.824        0.96       -0.2       -0.248       -0.25       -0.2
0.296123        0.71199        0.71845        1.009        0.817        0.96       -0.2       -0.251       -0.25       -0.3
0.300939        0.70378        0.71037        1.009        0.810        0.96       -0.2       -0.254       -0.25       -0.3
0.305834        0.69535        0.70208        1.010        0.802        0.96       -0.2       -0.256       -0.26       -0.3
0.310808        0.68678        0.69363        1.010        0.794        0.96       -0.2       -0.259       -0.26       -0.3
0.315864        0.67799        0.68497        1.010        0.785        0.96       -0.2       -0.262       -0.26       -0.3
0.321001        0.66904        0.67616        1.011        0.777        0.96       -0.2       -0.264       -0.26       -0.3
0.326222        0.65990        0.66714        1.011        0.767        0.96       -0.2       -0.267       -0.27       -0.3
0.331528        0.65059        0.65797        1.011        0.758        0.96       -0.2       -0.269       -0.27       -0.3
0.336921        0.64109        0.64860        1.012        0.748        0.95       -0.2       -0.272       -0.27       -0.3
0.342401        0.63143        0.63906        1.012        0.738        0.95       -0.2       -0.274       -0.27       -0.3
0.347970        0.62160        0.62934        1.012        0.728        0.95       -0.2       -0.277       -0.28       -0.3
0.353630        0.61159        0.61946        1.013        0.717        0.95       -0.2       -0.279       -0.28       -0.3
0.359381        0.60143        0.60941        1.013        0.706        0.95       -0.2       -0.282       -0.28       -0.3
0.365227        0.59111        0.59921        1.014        0.695        0.95       -0.2       -0.284       -0.28       -0.3
0.371167        0.58063        0.58884        1.014        0.683        0.95       -0.2       -0.286       -0.29       -0.3
0.377204        0.57001        0.57833        1.015        0.671        0.95       -0.2       -0.288       -0.29       -0.3
0.383340        0.55925        0.56768        1.015        0.658        0.95       -0.2       -0.291       -0.29       -0.3
0.389575        0.54835        0.55687        1.016        0.646        0.95       -0.2       -0.293       -0.29       -0.3
0.395911        0.53735        0.54596        1.016        0.633        0.95       -0.2       -0.295       -0.29       -0.3
0.402351        0.52621        0.53492        1.017        0.619        0.95       -0.2       -0.297       -0.30       -0.3
0.408895        0.51497        0.52376        1.017        0.605        0.94       -0.2       -0.299       -0.30       -0.3
0.415546        0.50365        0.51251        1.018        0.591        0.94       -0.2       -0.301       -0.30       -0.3
0.422304        0.49222        0.50116        1.018        0.577        0.94       -0.2       -0.303       -0.30       -0.3
0.429173        0.48072        0.48972        1.019        0.563        0.94       -0.2       -0.305       -0.30       -0.3
0.436154        0.46918        0.47824        1.019        0.548        0.94       -0.2       -0.306       -0.31       -0.3
0.443248        0.45757        0.46669        1.020        0.533        0.94       -0.2       -0.308       -0.31       -0.3
0.450457        0.44590        0.45506        1.021        0.518        0.94       -0.2       -0.310       -0.31       -0.3
0.457784        0.43425        0.44345        1.021        0.502        0.94       -0.2       -0.311       -0.31       -0.3
0.465230        0.42258        0.43181        1.022        0.487        0.94       -0.2       -0.313       -0.31       -0.3
0.472797        0.41089        0.42015        1.023        0.471        0.94       -0.2       -0.314       -0.31       -0.3
0.480487        0.39920        0.40847        1.023        0.456        0.94       -0.2       -0.316       -0.32       -0.3
0.488302        0.38759        0.39686        1.024        0.440        0.94       -0.2       -0.317       -0.32       -0.3
0.496244        0.37601        0.38528        1.025        0.424        0.94       -0.2       -0.318       -0.32       -0.3
0.504316        0.36448        0.37374        1.025        0.409        0.94       -0.2       -0.319       -0.32       -0.3
0.512519        0.35301        0.36225        1.026        0.393        0.94       -0.2       -0.321       -0.32       -0.3
0.520855        0.34161        0.35083        1.027        0.377        0.94       -0.2       -0.322       -0.32       -0.3
0.529327        0.33034        0.33952        1.028        0.362        0.94       -0.2       -0.323       -0.32       -0.3
0.537936        0.31920        0.32834        1.029        0.347        0.94       -0.2       -0.324       -0.32       -0.3
0.546686        0.30818        0.31726        1.029        0.331        0.94       -0.2       -0.324       -0.32       -0.3
0.555578        0.29728        0.30631        1.030        0.316        0.94       -0.2       -0.325       -0.33       -0.3
0.564614        0.28654        0.29550        1.031        0.302        0.94       -0.2       -0.326       -0.33       -0.3
0.573798        0.27595        0.28484        1.032        0.287        0.94       -0.2       -0.327       -0.33       -0.3
0.583131        0.26554        0.27435        1.033        0.273        0.94       -0.1       -0.328       -0.33       -0.3
0.592615        0.25531        0.26403        1.034        0.259        0.95       -0.1       -0.328       -0.33       -0.3
0.602254        0.24528        0.25389        1.035        0.246        0.95       -0.1       -0.329       -0.33       -0.3
0.612050        0.23545        0.24396        1.036        0.232        0.95       -0.1       -0.329       -0.33       -0.3
0.622005        0.22583        0.23423        1.037        0.220        0.95       -0.1       -0.330       -0.33       -0.3
0.632122        0.21643        0.22471        1.038        0.207        0.95       -0.1       -0.330       -0.33       -0.3
0.642403        0.20726        0.21542        1.039        0.195        0.95       -0.1       -0.331       -0.33       -0.3
0.652852        0.19832        0.20635        1.040        0.183        0.95       -0.1       -0.331       -0.33       -0.3
0.663471        0.18961        0.19751        1.042        0.172        0.95       -0.1       -0.332       -0.33       -0.3
0.674262        0.18115        0.18890        1.043        0.161        0.95       -0.1       -0.332       -0.33       -0.3
0.685229        0.17292        0.18053        1.044        0.151        0.96       -0.1       -0.332       -0.33       -0.3
0.696374        0.16494        0.17240        1.045        0.141        0.96       -0.1       -0.333       -0.33       -0.3
0.707701        0.15720        0.16450        1.047        0.131        0.96       -0.1       -0.333       -0.33       -0.3
0.719212        0.14970        0.15685        1.048        0.122        0.96       -0.1       -0.333       -0.33       -0.3
0.730910        0.14246        0.14945        1.049        0.113        0.96       -0.1       -0.333       -0.33       -0.3
0.742798        0.13549        0.14232        1.050        0.105        0.96       -0.1       -0.334       -0.33       -0.3
0.754880        0.12875        0.13542        1.052        0.097        0.97       -0.0       -0.334       -0.33       -0.3
0.767158        0.12225        0.12875        1.053        0.090        0.97       -0.0       -0.334       -0.33       -0.3
0.779636        0.11598        0.12232        1.055        0.082        0.97       -0.0       -0.334       -0.33       -0.3
0.792317        0.10998        0.11615        1.056        0.076        0.97       -0.0       -0.335       -0.33       -0.3
0.805204        0.10422        0.11022        1.058        0.069        0.97       -0.0       -0.335       -0.33       -0.3
0.818301        0.09867        0.10451        1.059        0.063        0.98       -0.0       -0.335       -0.33       -0.3
0.831610        0.09336        0.09903        1.061        0.058        0.98       -0.0       -0.335       -0.34       -0.3
0.845137        0.08829        0.09379        1.062        0.052        0.98       -0.0       -0.335       -0.34       -0.3
0.858883        0.08342        0.08875        1.064        0.047        0.98        0.0       -0.335       -0.34       -0.3
0.872853        0.07879        0.08395        1.066        0.042        0.98        0.0       -0.335       -0.34       -0.3
0.887050        0.07436        0.07935        1.067        0.038        0.99        0.0       -0.336       -0.34       -0.3
0.901478        0.07012        0.07496        1.069        0.034        0.99        0.0       -0.336       -0.34       -0.3
0.916140        0.06611        0.07078        1.071        0.030        0.99        0.0       -0.336       -0.34       -0.3
0.931041        0.06226        0.06678        1.072        0.026        0.99        0.0       -0.336       -0.34       -0.3
0.946185        0.05863        0.06298        1.074        0.023        1.00        0.0       -0.336       -0.34       -0.3
0.961575        0.05516        0.05936        1.076        0.019        1.00        0.0       -0.336       -0.34       -0.3
0.977215        0.05188        0.05593        1.078        0.016        1.00        0.1       -0.336       -0.34       -0.3
0.993109        0.04876        0.05266        1.080        0.013        1.00        0.1       -0.336       -0.34       -0.3
1.009262        0.04581        0.04956        1.082        0.011        1.01        0.1       -0.337       -0.34       -0.3
1.025678        0.04302        0.04663        1.084        0.008        1.01        0.1       -0.337       -0.34       -0.3
1.042361        0.04037        0.04384        1.086        0.006        1.01        0.1       -0.337       -0.34       -0.3
1.059315        0.03787        0.04121        1.088        0.003        1.01        0.1       -0.337       -0.34       -0.3
1.076545        0.03552        0.03872        1.090        0.001        1.02        0.1       -0.337       -0.34       -0.3
1.094055        0.03329        0.03637        1.092       -0.001        1.02        0.1       -0.337       -0.34       -0.3
1.111850        0.03119        0.03414        1.095       -0.003        1.02        0.1       -0.337       -0.34       -0.3
1.129934        0.02921        0.03204        1.097       -0.005        1.03        0.1       -0.337       -0.34       -0.3
1.148312        0.02735        0.03006        1.099       -0.007        1.03        0.1       -0.338       -0.34       -0.3
1.166990        0.02560        0.02820        1.101       -0.009        1.03        0.1       -0.338       -0.34       -0.3
