x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99956        0.99960        1.00003        0.65048        0.97857       -0.00089        0.03896       -0.07432        1.00004        0.99971
0.016490        0.99955        0.99959        1.00004        0.65048        0.97857       -0.00091        0.03959       -0.07553        1.00004        0.99971
0.016758        0.99954        0.99958        1.00004        0.65049        0.97857       -0.00092        0.04024       -0.07676        1.00004        0.99970
0.017031        0.99953        0.99956        1.00004        0.65049        0.97857       -0.00094        0.04089       -0.07801        1.00004        0.99969
0.017308        0.99951        0.99955        1.00004        0.65049        0.97857       -0.00095        0.04156       -0.07927        1.00004        0.99968
0.017589        0.99950        0.99954        1.00004        0.65050        0.97857       -0.00097        0.04223       -0.08056        1.00005        0.99967
0.017875        0.99949        0.99953        1.00004        0.65050        0.97857       -0.00099        0.04292       -0.08187        1.00005        0.99966
0.018166        0.99947        0.99952        1.00004        0.65051        0.97857       -0.00100        0.04362       -0.08320        1.00005        0.99965
0.018461        0.99946        0.99950        1.00004        0.65051        0.97857       -0.00102        0.04433       -0.08456        1.00005        0.99965
0.018762        0.99945        0.99949        1.00004        0.65051        0.97857       -0.00103        0.04505       -0.08593        1.00005        0.99964
0.019067        0.99943        0.99948        1.00005        0.65052        0.97857       -0.00105        0.04578       -0.08733        1.00005        0.99963
0.019377        0.99942        0.99946        1.00005        0.65052        0.97856       -0.00107        0.04653       -0.08875        1.00005        0.99962
0.019692        0.99940        0.99945        1.00005        0.65053        0.97856       -0.00109        0.04728       -0.09019        1.00006        0.99961
0.020012        0.99939        0.99944        1.00005        0.65053        0.97856       -0.00110        0.04805       -0.09166        1.00006        0.99960
0.020338        0.99937        0.99942        1.00005        0.65054        0.97856       -0.00112        0.04884       -0.09315        1.00006        0.99958
0.020669        0.99934        0.99939        1.00005        0.65054        0.97856       -0.00114        0.04963       -0.09467        1.00006        0.99957
0.021005        0.99932        0.99937        1.00005        0.65055        0.97856       -0.00116        0.05044       -0.09621        1.00006        0.99955
0.021347        0.99929        0.99935        1.00006        0.65056        0.97856       -0.00118        0.05126       -0.09777        1.00007        0.99953
0.021694        0.99926        0.99932        1.00006        0.65057        0.97856       -0.00120        0.05209       -0.09936        1.00007        0.99952
0.022047        0.99924        0.99930        1.00006        0.65057        0.97856       -0.00122        0.05294       -0.10098        1.00007        0.99950
0.022405        0.99921        0.99927        1.00006        0.65058        0.97856       -0.00124        0.05380       -0.10262        1.00007        0.99948
0.022770        0.99918        0.99925        1.00007        0.65059        0.97856       -0.00126        0.05468       -0.10429        1.00008        0.99946
0.023140        0.99915        0.99922        1.00007        0.65060        0.97856       -0.00128        0.05557       -0.10598        1.00008        0.99944
0.023516        0.99913        0.99919        1.00007        0.65060        0.97856       -0.00130        0.05647       -0.10771        1.00008        0.99942
0.023899        0.99910        0.99917        1.00007        0.65061        0.97856       -0.00132        0.05739       -0.10946        1.00008        0.99941
0.024288        0.99907        0.99914        1.00007        0.65062        0.97856       -0.00134        0.05833       -0.11124        1.00009        0.99939
0.024683        0.99904        0.99911        1.00008        0.65063        0.97856       -0.00136        0.05928       -0.11305        1.00009        0.99937
0.025084        0.99901        0.99908        1.00008        0.65064        0.97856       -0.00138        0.06024       -0.11488        1.00009        0.99935
0.025492        0.99897        0.99906        1.00008        0.65065        0.97856       -0.00141        0.06122       -0.11675        1.00010        0.99933
0.025907        0.99894        0.99903        1.00008        0.65066        0.97855       -0.00143        0.06222       -0.11865        1.00010        0.99930
0.026328        0.99891        0.99900        1.00009        0.65067        0.97855       -0.00145        0.06323       -0.12058        1.00010        0.99928
0.026756        0.99888        0.99897        1.00009        0.65067        0.97855       -0.00148        0.06426       -0.12254        1.00010        0.99926
0.027192        0.99884        0.99894        1.00009        0.65068        0.97855       -0.00150        0.06531       -0.12453        1.00011        0.99924
0.027634        0.99881        0.99891        1.00009        0.65069        0.97855       -0.00152        0.06637       -0.12656        1.00011        0.99922
0.028083        0.99878        0.99887        1.00010        0.65070        0.97855       -0.00155        0.06745       -0.12862        1.00011        0.99920
0.028540        0.99874        0.99884        1.00010        0.65071        0.97855       -0.00157        0.06855       -0.13071        1.00012        0.99917
0.029004        0.99871        0.99881        1.00010        0.65072        0.97855       -0.00160        0.06966       -0.13283        1.00012        0.99915
0.029476        0.99867        0.99878        1.00011        0.65073        0.97855       -0.00163        0.07080       -0.13499        1.00012        0.99913
0.029955        0.99863        0.99874        1.00011        0.65074        0.97855       -0.00165        0.07195       -0.13719        1.00013        0.99910
0.030443        0.99859        0.99870        1.00011        0.65076        0.97855       -0.00168        0.07312       -0.13942        1.00013        0.99907
0.030938        0.99853        0.99865        1.00012        0.65077        0.97855       -0.00171        0.07431       -0.14168        1.00014        0.99904
0.031441        0.99848        0.99860        1.00012        0.65079        0.97854       -0.00173        0.07552       -0.14399        1.00014        0.99900
0.031952        0.99843        0.99855        1.00012        0.65080        0.97854       -0.00176        0.07675       -0.14633        1.00015        0.99896
0.032472        0.99837        0.99850        1.00013        0.65082        0.97854       -0.00179        0.07800       -0.14871        1.00015        0.99893
0.033000        0.99831        0.99845        1.00013        0.65083        0.97854       -0.00182        0.07927       -0.15112        1.00016        0.99889
0.033537        0.99826        0.99839        1.00014        0.65085        0.97854       -0.00185        0.08056       -0.15358        1.00016        0.99885
0.034083        0.99820        0.99834        1.00014        0.65087        0.97854       -0.00188        0.08188       -0.15608        1.00017        0.99882
0.034637        0.99814        0.99829        1.00015        0.65088        0.97854       -0.00191        0.08321       -0.15861        1.00017        0.99878
0.035200        0.99808        0.99823        1.00015        0.65090        0.97854       -0.00194        0.08456       -0.16119        1.00018        0.99874
0.035773        0.99802        0.99817        1.00016        0.65092        0.97853       -0.00197        0.08594       -0.16381        1.00018        0.99870
0.036355        0.99796        0.99812        1.00016        0.65094        0.97853       -0.00201        0.08734       -0.16648        1.00019        0.99866
0.036946        0.99789        0.99806        1.00017        0.65095        0.97853       -0.00204        0.08876       -0.16918        1.00020        0.99861
0.037547        0.99783        0.99800        1.00017        0.65097        0.97853       -0.00207        0.09021       -0.17193        1.00020        0.99857
0.038158        0.99776        0.99794        1.00018        0.65099        0.97853       -0.00210        0.09168       -0.17473        1.00021        0.99853
0.038778        0.99770        0.99788        1.00018        0.65101        0.97853       -0.00214        0.09317       -0.17757        1.00021        0.99849
0.039409        0.99763        0.99782        1.00019        0.65103        0.97853       -0.00217        0.09469       -0.18046        1.00022        0.99844
0.040050        0.99756        0.99775        1.00019        0.65105        0.97852       -0.00221        0.09623       -0.18339        1.00023        0.99840
0.040701        0.99747        0.99767        1.00020        0.65107        0.97852       -0.00225        0.09780       -0.18637        1.00023        0.99834
0.041363        0.99738        0.99759        1.00021        0.65110        0.97852       -0.00228        0.09939       -0.18940        1.00024        0.99828
0.042036        0.99729        0.99751        1.00021        0.65112        0.97852       -0.00232        0.10102       -0.19248        1.00025        0.99822
0.042720        0.99720        0.99742        1.00022        0.65115        0.97852       -0.00236        0.10266       -0.19560        1.00026        0.99816
0.043415        0.99710        0.99733        1.00023        0.65118        0.97851       -0.00240        0.10434       -0.19878        1.00027        0.99809
0.044121        0.99701        0.99724        1.00024        0.65120        0.97851       -0.00243        0.10604       -0.20201        1.00028        0.99803
0.044839        0.99691        0.99715        1.00024        0.65123        0.97851       -0.00247        0.10777       -0.20529        1.00029        0.99797
0.045568        0.99681        0.99706        1.00025        0.65126        0.97851       -0.00251        0.10952       -0.20863        1.00030        0.99790
0.046309        0.99671        0.99697        1.00026        0.65129        0.97851       -0.00256        0.11131       -0.21202        1.00031        0.99783
0.047062        0.99660        0.99687        1.00027        0.65132        0.97850       -0.00260        0.11312       -0.21547        1.00032        0.99777
0.047828        0.99650        0.99677        1.00028        0.65135        0.97850       -0.00264        0.11497       -0.21897        1.00033        0.99770
0.048606        0.99639        0.99668        1.00029        0.65138        0.97850       -0.00268        0.11684       -0.22253        1.00034        0.99763
0.049396        0.99628        0.99658        1.00029        0.65141        0.97850       -0.00273        0.11874       -0.22614        1.00035        0.99756
0.050200        0.99617        0.99647        1.00030        0.65144        0.97849       -0.00277        0.12068       -0.22982        1.00036        0.99748
0.051016        0.99603        0.99635        1.00031        0.65148        0.97849       -0.00282        0.12265       -0.23355        1.00037        0.99739
0.051846        0.99590        0.99622        1.00033        0.65152        0.97849       -0.00286        0.12465       -0.23734        1.00038        0.99730
0.052689        0.99576        0.99609        1.00034        0.65156        0.97848       -0.00291        0.12669       -0.24120        1.00039        0.99721
0.053546        0.99561        0.99596        1.00035        0.65160        0.97848       -0.00296        0.12875       -0.24512        1.00041        0.99711
0.054417        0.99547        0.99582        1.00036        0.65164        0.97848       -0.00300        0.13086       -0.24910        1.00042        0.99702
0.055302        0.99532        0.99569        1.00037        0.65168        0.97848       -0.00305        0.13299       -0.25314        1.00044        0.99692
0.056202        0.99517        0.99555        1.00038        0.65172        0.97847       -0.00310        0.13516       -0.25726        1.00045        0.99682
0.057116        0.99502        0.99541        1.00039        0.65176        0.97847       -0.00315        0.13737       -0.26143        1.00046        0.99672
0.058045        0.99486        0.99526        1.00041        0.65181        0.97847       -0.00320        0.13961       -0.26568        1.00048        0.99662
0.058989        0.99470        0.99512        1.00042        0.65185        0.97846       -0.00326        0.14189       -0.27000        1.00049        0.99652
0.059948        0.99454        0.99497        1.00043        0.65190        0.97846       -0.00331        0.14420       -0.27438        1.00051        0.99641
0.060923        0.99435        0.99480        1.00045        0.65195        0.97845       -0.00336        0.14656       -0.27884        1.00053        0.99629
0.061914        0.99416        0.99462        1.00046        0.65201        0.97845       -0.00342        0.14895       -0.28336        1.00054        0.99616
0.062921        0.99396        0.99444        1.00048        0.65206        0.97845       -0.00348        0.15139       -0.28796        1.00056        0.99603
0.063945        0.99376        0.99425        1.00049        0.65212        0.97844       -0.00353        0.15386       -0.29264        1.00058        0.99590
0.064985        0.99355        0.99406        1.00051        0.65218        0.97844       -0.00359        0.15638       -0.29739        1.00060        0.99576
0.066042        0.99334        0.99387        1.00053        0.65223        0.97843       -0.00365        0.15893       -0.30222        1.00062        0.99562
0.067116        0.99313        0.99367        1.00054        0.65229        0.97843       -0.00371        0.16153       -0.30712        1.00064        0.99548
0.068208        0.99292        0.99347        1.00056        0.65235        0.97842       -0.00377        0.16417       -0.31211        1.00066        0.99534
0.069317        0.99270        0.99327        1.00058        0.65241        0.97842       -0.00383        0.16685       -0.31718        1.00068        0.99520
0.070445        0.99247        0.99306        1.00060        0.65248        0.97841       -0.00389        0.16958       -0.32232        1.00070        0.99505
0.071590        0.99221        0.99282        1.00062        0.65255        0.97841       -0.00396        0.17235       -0.32755        1.00073        0.99488
0.072755        0.99194        0.99257        1.00064        0.65263        0.97840       -0.00402        0.17518       -0.33287        1.00075        0.99470
0.073938        0.99167        0.99233        1.00066        0.65270        0.97840       -0.00409        0.17804       -0.33827        1.00078        0.99452
0.075141        0.99140        0.99207        1.00068        0.65278        0.97839       -0.00415        0.18096       -0.34375        1.00080        0.99435
0.076363        0.99112        0.99182        1.00070        0.65286        0.97838       -0.00422        0.18392       -0.34933        1.00083        0.99416
0.077605        0.99084        0.99156        1.00073        0.65293        0.97838       -0.00429        0.18693       -0.35500        1.00085        0.99398
0.078867        0.99055        0.99129        1.00075        0.65301        0.97837       -0.00436        0.18999       -0.36076        1.00088        0.99379
0.080150        0.99026        0.99102        1.00077        0.65310        0.97836       -0.00443        0.19310       -0.36661        1.00091        0.99360
0.081454        0.98992        0.99071        1.00080        0.65319        0.97836       -0.00451        0.19626       -0.37255        1.00094        0.99338
0.082779        0.98958        0.99040        1.00083        0.65328        0.97835       -0.00458        0.19948       -0.37859        1.00097        0.99315
0.084125        0.98924        0.99008        1.00085        0.65338        0.97834       -0.00465        0.20275       -0.38473        1.00101        0.99292
0.085493        0.98888        0.98976        1.00088        0.65348        0.97833       -0.00473        0.20608       -0.39097        1.00104        0.99269
0.086884        0.98853        0.98943        1.00091        0.65358        0.97833       -0.00481        0.20946       -0.39731        1.00107        0.99246
0.088297        0.98816        0.98909        1.00094        0.65368        0.97832       -0.00489        0.21289       -0.40375        1.00111        0.99222
0.089733        0.98779        0.98875        1.00097        0.65378        0.97831       -0.00497        0.21638       -0.41029        1.00114        0.99198
0.091193        0.98738        0.98837        1.00100        0.65389        0.97830       -0.00505        0.21993       -0.41694        1.00118        0.99171
0.092676        0.98696        0.98798        1.00104        0.65401        0.97829       -0.00513        0.22355       -0.42369        1.00122        0.99143
0.094183        0.98653        0.98758        1.00107        0.65413        0.97828       -0.00522        0.22722       -0.43056        1.00126        0.99115
0.095715        0.98609        0.98718        1.00111        0.65425        0.97827       -0.00530        0.23095       -0.43753        1.00130        0.99086
0.097272        0.98564        0.98677        1.00114        0.65438        0.97826       -0.00539        0.23475       -0.44462        1.00135        0.99056
0.098854        0.98519        0.98635        1.00118        0.65450        0.97825       -0.00548        0.23860       -0.45182        1.00139        0.99026
0.100462        0.98471        0.98591        1.00122        0.65463        0.97824       -0.00557        0.24252       -0.45914        1.00143        0.98995
0.102096        0.98420        0.98543        1.00126        0.65478        0.97823       -0.00566        0.24652       -0.46657        1.00148        0.98962
0.103757        0.98367        0.98495        1.00130        0.65492        0.97822       -0.00575        0.25058       -0.47412        1.00153        0.98927
0.105444        0.98314        0.98446        1.00134        0.65507        0.97821       -0.00585        0.25470       -0.48179        1.00158        0.98892
0.107159        0.98259        0.98395        1.00139        0.65522        0.97819       -0.00594        0.25889       -0.48959        1.00163        0.98856
0.108902        0.98204        0.98345        1.00143        0.65537        0.97818       -0.00604        0.26315       -0.49751        1.00169        0.98820
0.110674        0.98146        0.98291        1.00148        0.65553        0.97817       -0.00614        0.26749       -0.50556        1.00174        0.98782
0.112474        0.98084        0.98234        1.00153        0.65570        0.97815       -0.00624        0.27191       -0.51373        1.00180        0.98741
0.114303        0.98021        0.98175        1.00158        0.65587        0.97814       -0.00634        0.27639       -0.52203        1.00186        0.98700
0.116162        0.97956        0.98116        1.00163        0.65604        0.97813       -0.00645        0.28096       -0.53047        1.00192        0.98657
0.118052        0.97891        0.98056        1.00168        0.65622        0.97811       -0.00655        0.28559       -0.53905        1.00199        0.98614
0.119972        0.97824        0.97994        1.00174        0.65640        0.97810       -0.00666        0.29030       -0.54776        1.00205        0.98571
0.121923        0.97751        0.97927        1.00180        0.65660        0.97808       -0.00677        0.29511       -0.55661        1.00212        0.98523
0.123906        0.97677        0.97858        1.00186        0.65680        0.97806       -0.00688        0.29999       -0.56559        1.00219        0.98474
0.125922        0.97601        0.97788        1.00192        0.65701        0.97804       -0.00700        0.30495       -0.57472        1.00226        0.98425
0.127970        0.97524        0.97717        1.00198        0.65722        0.97803       -0.00711        0.31000       -0.58400        1.00234        0.98374
0.130051        0.97446        0.97645        1.00204        0.65743        0.97801       -0.00723        0.31513       -0.59344        1.00241        0.98323
0.132166        0.97361        0.97566        1.00211        0.65766        0.97799       -0.00735        0.32036       -0.60300        1.00250        0.98267
0.134316        0.97274        0.97486        1.00218        0.65789        0.97797       -0.00747        0.32567       -0.61273        1.00258        0.98210
0.136501        0.97185        0.97404        1.00226        0.65813        0.97795       -0.00760        0.33108       -0.62261        1.00267        0.98152
0.138721        0.97095        0.97322        1.00233        0.65837        0.97793       -0.00772        0.33657       -0.63265        1.00275        0.98093
0.140977        0.97002        0.97235        1.00241        0.65862        0.97791       -0.00785        0.34216       -0.64284        1.00284        0.98031
0.143270        0.96902        0.97143        1.00249        0.65888        0.97789       -0.00798        0.34785       -0.65319        1.00294        0.97966
0.145601        0.96801        0.97050        1.00257        0.65915        0.97786       -0.00811        0.35364       -0.66371        1.00304        0.97900
0.147969        0.96698        0.96955        1.00265        0.65942        0.97784       -0.00825        0.35953       -0.67440        1.00314        0.97833
0.150376        0.96593        0.96858        1.00274        0.65970        0.97781       -0.00839        0.36551       -0.68526        1.00324        0.97764
0.152821        0.96480        0.96753        1.00283        0.66000        0.97779       -0.00852        0.37162       -0.69627        1.00335        0.97690
0.155307        0.96365        0.96647        1.00293        0.66030        0.97776       -0.00867        0.37782       -0.70747        1.00346        0.97615
0.157833        0.96248        0.96539        1.00302        0.66061        0.97773       -0.00881        0.38413       -0.71884        1.00358        0.97538
0.160400        0.96129        0.96429        1.00312        0.66092        0.97771       -0.00896        0.39054       -0.73040        1.00369        0.97460
0.163009        0.96001        0.96310        1.00322        0.66125        0.97768       -0.00911        0.39708       -0.74212        1.00382        0.97376
0.165661        0.95871        0.96190        1.00333        0.66159        0.97765       -0.00926        0.40374       -0.75403        1.00395        0.97291
0.168355        0.95739        0.96068        1.00344        0.66193        0.97762       -0.00941        0.41050       -0.76613        1.00408        0.97204
0.171093        0.95601        0.95941        1.00355        0.66229        0.97758       -0.00957        0.41738       -0.77842        1.00422        0.97114
0.173876        0.95457        0.95808        1.00367        0.66266        0.97755       -0.00973        0.42440       -0.79089        1.00436        0.97020
0.176704        0.95310        0.95672        1.00380        0.66303        0.97751       -0.00989        0.43153       -0.80356        1.00450        0.96924
0.179578        0.95161        0.95534        1.00392        0.66341        0.97748       -0.01006        0.43878       -0.81644        1.00465        0.96826
0.182499        0.95003        0.95388        1.00405        0.66381        0.97744       -0.01023        0.44618       -0.82949        1.00481        0.96723
0.185468        0.94840        0.95237        1.00419        0.66422        0.97740       -0.01040        0.45371       -0.84275        1.00497        0.96616
0.188484        0.94675        0.95085        1.00433        0.66464        0.97736       -0.01057        0.46136       -0.85623        1.00514        0.96509
0.191550        0.94504        0.94926        1.00447        0.66506        0.97732       -0.01075        0.46916       -0.86990        1.00531        0.96396
0.194666        0.94325        0.94760        1.00462        0.66551        0.97728       -0.01093        0.47711       -0.88378        1.00549        0.96279
0.197832        0.94143        0.94592        1.00477        0.66596        0.97724       -0.01111        0.48519       -0.89788        1.00568        0.96160
0.201050        0.93955        0.94418        1.00493        0.66642        0.97719       -0.01130        0.49341       -0.91220        1.00587        0.96038
0.204320        0.93758        0.94236        1.00510        0.66689        0.97714       -0.01149        0.50181       -0.92671        1.00607        0.95909
0.207643        0.93558        0.94051        1.00526        0.66738        0.97710       -0.01168        0.51034       -0.94147        1.00627        0.95778
0.211020        0.93353        0.93860        1.00544        0.66788        0.97705       -0.01188        0.51903       -0.95644        1.00648        0.95644
0.214453        0.93137        0.93660        1.00562        0.66839        0.97699       -0.01208        0.52789       -0.97162        1.00671        0.95503
0.217941        0.92917        0.93457        1.00581        0.66891        0.97694       -0.01228        0.53690       -0.98705        1.00693        0.95360
0.221486        0.92691        0.93247        1.00600        0.66944        0.97688       -0.01249        0.54609       -1.00271        1.00717        0.95212
0.225088        0.92455        0.93028        1.00620        0.66999        0.97682       -0.01270        0.55545       -1.01858        1.00741        0.95058
0.228749        0.92215        0.92806        1.00641        0.67054        0.97677       -0.01292        0.56497       -1.03472        1.00766        0.94901
0.232470        0.91964        0.92574        1.00663        0.67111        0.97670       -0.01313        0.57469       -1.05107        1.00792        0.94738
0.236251        0.91707        0.92335        1.00685        0.67169        0.97664       -0.01335        0.58459       -1.06766        1.00819        0.94569
0.240093        0.91445        0.92092        1.00707        0.67228        0.97657       -0.01358        0.59465       -1.08452        1.00847        0.94399
0.243999        0.91168        0.91835        1.00732        0.67289        0.97650       -0.01381        0.60495       -1.10159        1.00876        0.94218
0.247967        0.90887        0.91575        1.00756        0.67350        0.97643       -0.01404        0.61542       -1.11893        1.00906        0.94035
0.252000        0.90597        0.91305        1.00781        0.67413        0.97636       -0.01428        0.62609       -1.13651        1.00937        0.93846
0.256099        0.90297        0.91026        1.00808        0.67476        0.97628       -0.01452        0.63697       -1.15434        1.00969        0.93650
0.260265        0.89991        0.90742        1.00835        0.67540        0.97620       -0.01477        0.64804       -1.17245        1.01002        0.93450
0.264498        0.89670        0.90444        1.00863        0.67606        0.97612       -0.01502        0.65937       -1.19077        1.01037        0.93241
0.268800        0.89344        0.90141        1.00892        0.67672        0.97604       -0.01527        0.67088       -1.20938        1.01073        0.93029
0.273172        0.89005        0.89825        1.00922        0.67738        0.97595       -0.01553        0.68264       -1.22823        1.01110        0.92808
0.277615        0.88657        0.89502        1.00953        0.67806        0.97586       -0.01579        0.69462       -1.24736        1.01148        0.92581
0.282131        0.88299        0.89169        1.00985        0.67874        0.97576       -0.01606        0.70683       -1.26674        1.01188        0.92348
0.286720        0.87929        0.88824        1.01019        0.67942        0.97566       -0.01633        0.71930       -1.28638        1.01229        0.92106
0.291383        0.87549        0.88471        1.01053        0.68011        0.97556       -0.01660        0.73200       -1.30631        1.01271        0.91859
0.296123        0.87156        0.88105        1.01089        0.68080        0.97546       -0.01688        0.74497       -1.32647        1.01316        0.91603
0.300939        0.86754        0.87730        1.01126        0.68149        0.97535       -0.01716        0.75818       -1.34694        1.01361        0.91341
0.305834        0.86336        0.87341        1.01164        0.68217        0.97524       -0.01745        0.77169       -1.36763        1.01409        0.91069
0.310808        0.85910        0.86944        1.01203        0.68285        0.97512       -0.01774        0.78544       -1.38864        1.01458        0.90791
0.315864        0.85467        0.86531        1.01245        0.68352        0.97500       -0.01804        0.79950       -1.40986        1.01509        0.90503
0.321001        0.85015        0.86109        1.01287        0.68419        0.97488       -0.01834        0.81382       -1.43140        1.01562        0.90208
0.326222        0.84547        0.85672        1.01331        0.68483        0.97475       -0.01864        0.82847       -1.45316        1.01617        0.89903
0.331528        0.84068        0.85224        1.01376        0.68546        0.97461       -0.01895        0.84338       -1.47523        1.01673        0.89591
0.336921        0.83572        0.84762        1.01423        0.68607        0.97447       -0.01926        0.85863       -1.49753        1.01732        0.89268
0.342401        0.83064        0.84286        1.01472        0.68665        0.97433       -0.01957        0.87418       -1.52011        1.01793        0.88936
0.347970        0.82541        0.83797        1.01523        0.68721        0.97418       -0.01989        0.89006       -1.54295        1.01857        0.88595
0.353630        0.82002        0.83293        1.01575        0.68772        0.97403       -0.02021        0.90628       -1.56604        1.01923        0.88243
0.359381        0.81450        0.82777        1.01629        0.68821        0.97387       -0.02054        0.92282       -1.58942        1.01990        0.87883
0.365227        0.80880        0.82242        1.01685        0.68863        0.97370       -0.02086        0.93974       -1.61299        1.02061        0.87511
0.371167        0.80296        0.81696        1.01743        0.68901        0.97353       -0.02119        0.95699       -1.63687        1.02134        0.87130
0.377204        0.79694        0.81132        1.01804        0.68931        0.97336       -0.02152        0.97462       -1.66095        1.02211        0.86736
0.383340        0.79077        0.80552        1.01866        0.68955        0.97317       -0.02186        0.99262       -1.68528        1.02290        0.86332
0.389575        0.78445        0.79959        1.01930        0.68972        0.97299       -0.02219        1.01099       -1.70988        1.02371        0.85918
0.395911        0.77792        0.79346        1.01998        0.68976        0.97279       -0.02252        1.02978       -1.73463        1.02457        0.85491
0.402351        0.77124        0.78718        1.02067        0.68972        0.97259       -0.02286        1.04894       -1.75965        1.02545        0.85053
0.408895        0.76439        0.78074        1.02139        0.68956        0.97239       -0.02319        1.06852       -1.78487        1.02636        0.84603
0.415546        0.75734        0.77411        1.02214        0.68924        0.97217       -0.02352        1.08853       -1.81025        1.02731        0.84139
0.422304        0.75013        0.76732        1.02291        0.68880        0.97196       -0.02384        1.10894       -1.83586        1.02829        0.83665
0.429173        0.74274        0.76035        1.02371        0.68820        0.97173       -0.02417        1.12978       -1.86166        1.02931        0.83177
0.436154        0.73515        0.75319        1.02454        0.68737        0.97150       -0.02448        1.15109       -1.88754        1.03038        0.82676
0.443248        0.72739        0.74586        1.02541        0.68636        0.97126       -0.02479        1.17283       -1.91363        1.03148        0.82162
0.450457        0.71944        0.73836        1.02630        0.68515        0.97102       -0.02509        1.19500       -1.93989        1.03261        0.81635
0.457784        0.71130        0.73066        1.02723        0.68361        0.97077       -0.02538        1.21766       -1.96616        1.03380        0.81093
0.465230        0.70297        0.72278        1.02819        0.68180        0.97052       -0.02566        1.24078       -1.99255        1.03502        0.80537
0.472797        0.69445        0.71472        1.02919        0.67970        0.97026       -0.02592        1.26436       -2.01905        1.03629        0.79968
0.480487        0.68576        0.70648        1.03022        0.67728        0.97000       -0.02617        1.28840       -2.04564        1.03761        0.79384
0.488302        0.67687        0.69805        1.03130        0.67440        0.96974       -0.02639        1.31293       -2.07216        1.03897        0.78785
0.496244        0.66780        0.68944        1.03241        0.67108        0.96947       -0.02659        1.33793       -2.09868        1.04039        0.78171
0.504316        0.65855        0.68065        1.03357        0.66732        0.96920       -0.02676        1.36339       -2.12519        1.04185        0.77542
