x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99975        0.99978        1.00002        0.05724        0.98857       -0.00006        0.02786       -0.49286        1.00003        0.99977
0.014729        0.99975        0.99977        1.00002        0.05724        0.98857       -0.00006        0.02832       -0.50088        1.00003        0.99976
0.014968        0.99974        0.99976        1.00002        0.05724        0.98857       -0.00006        0.02878       -0.50903        1.00003        0.99975
0.015212        0.99973        0.99976        1.00002        0.05724        0.98857       -0.00007        0.02924       -0.51730        1.00003        0.99974
0.015459        0.99972        0.99975        1.00003        0.05724        0.98857       -0.00007        0.02972       -0.52572        1.00003        0.99974
0.015711        0.99971        0.99974        1.00003        0.05724        0.98857       -0.00007        0.03020       -0.53427        1.00003        0.99973
0.015966        0.99971        0.99973        1.00003        0.05724        0.98857       -0.00007        0.03070       -0.54296        1.00003        0.99972
0.016226        0.99970        0.99973        1.00003        0.05724        0.98857       -0.00007        0.03119       -0.55179        1.00003        0.99971
0.016490        0.99969        0.99972        1.00003        0.05724        0.98857       -0.00007        0.03170       -0.56076        1.00003        0.99971
0.016758        0.99968        0.99971        1.00003        0.05724        0.98857       -0.00007        0.03222       -0.56988        1.00003        0.99970
0.017031        0.99967        0.99970        1.00003        0.05724        0.98857       -0.00007        0.03274       -0.57915        1.00003        0.99969
0.017308        0.99966        0.99969        1.00003        0.05724        0.98857       -0.00007        0.03327       -0.58857        1.00003        0.99968
0.017589        0.99965        0.99969        1.00003        0.05724        0.98857       -0.00008        0.03382       -0.59814        1.00004        0.99967
0.017875        0.99965        0.99968        1.00003        0.05724        0.98857       -0.00008        0.03437       -0.60787        1.00004        0.99966
0.018166        0.99964        0.99967        1.00003        0.05724        0.98857       -0.00008        0.03493       -0.61776        1.00004        0.99965
0.018461        0.99963        0.99966        1.00003        0.05724        0.98857       -0.00008        0.03549       -0.62781        1.00004        0.99965
0.018762        0.99962        0.99965        1.00004        0.05724        0.98857       -0.00008        0.03607       -0.63802        1.00004        0.99964
0.019067        0.99961        0.99964        1.00004        0.05724        0.98857       -0.00008        0.03666       -0.64839        1.00004        0.99963
0.019377        0.99960        0.99963        1.00004        0.05724        0.98857       -0.00008        0.03725       -0.65894        1.00004        0.99962
0.019692        0.99959        0.99963        1.00004        0.05724        0.98857       -0.00009        0.03786       -0.66966        1.00004        0.99961
0.020012        0.99958        0.99962        1.00004        0.05724        0.98857       -0.00009        0.03848       -0.68055        1.00004        0.99960
0.020338        0.99956        0.99960        1.00004        0.05724        0.98857       -0.00009        0.03910       -0.69162        1.00005        0.99958
0.020669        0.99954        0.99959        1.00004        0.05724        0.98857       -0.00009        0.03974       -0.70286        1.00005        0.99957
0.021005        0.99953        0.99957        1.00004        0.05724        0.98856       -0.00009        0.04039       -0.71429        1.00005        0.99955
0.021347        0.99951        0.99955        1.00004        0.05724        0.98856       -0.00009        0.04104       -0.72591        1.00005        0.99953
0.021694        0.99949        0.99954        1.00005        0.05724        0.98856       -0.00009        0.04171       -0.73771        1.00005        0.99952
0.022047        0.99947        0.99952        1.00005        0.05724        0.98856       -0.00010        0.04239       -0.74971        1.00005        0.99950
0.022405        0.99945        0.99950        1.00005        0.05724        0.98856       -0.00010        0.04308       -0.76190        1.00006        0.99948
0.022770        0.99943        0.99949        1.00005        0.05725        0.98856       -0.00010        0.04378       -0.77429        1.00006        0.99946
0.023140        0.99941        0.99947        1.00005        0.05725        0.98856       -0.00010        0.04449       -0.78688        1.00006        0.99944
0.023516        0.99939        0.99945        1.00006        0.05725        0.98856       -0.00010        0.04522       -0.79968        1.00006        0.99942
0.023899        0.99937        0.99943        1.00006        0.05725        0.98856       -0.00010        0.04595       -0.81268        1.00006        0.99941
0.024288        0.99935        0.99941        1.00006        0.05725        0.98856       -0.00011        0.04670       -0.82590        1.00007        0.99939
0.024683        0.99933        0.99939        1.00006        0.05725        0.98856       -0.00011        0.04746       -0.83933        1.00007        0.99937
0.025084        0.99931        0.99937        1.00006        0.05725        0.98856       -0.00011        0.04823       -0.85298        1.00007        0.99935
0.025492        0.99929        0.99935        1.00006        0.05725        0.98856       -0.00011        0.04902       -0.86685        1.00007        0.99933
0.025907        0.99927        0.99933        1.00007        0.05725        0.98856       -0.00011        0.04982       -0.88095        1.00008        0.99930
0.026328        0.99925        0.99931        1.00007        0.05725        0.98856       -0.00011        0.05063       -0.89527        1.00008        0.99928
0.026756        0.99922        0.99929        1.00007        0.05725        0.98856       -0.00012        0.05145       -0.90983        1.00008        0.99926
0.027192        0.99920        0.99927        1.00007        0.05725        0.98856       -0.00012        0.05229       -0.92463        1.00008        0.99924
0.027634        0.99918        0.99925        1.00008        0.05725        0.98856       -0.00012        0.05314       -0.93966        1.00008        0.99922
0.028083        0.99915        0.99923        1.00008        0.05725        0.98856       -0.00012        0.05400       -0.95495        1.00009        0.99920
0.028540        0.99913        0.99921        1.00008        0.05725        0.98856       -0.00012        0.05488       -0.97048        1.00009        0.99917
0.029004        0.99910        0.99919        1.00008        0.05725        0.98856       -0.00013        0.05578       -0.98626        1.00009        0.99915
0.029476        0.99908        0.99916        1.00008        0.05725        0.98856       -0.00013        0.05668       -1.00230        1.00009        0.99913
0.029955        0.99905        0.99914        1.00009        0.05725        0.98856       -0.00013        0.05761       -1.01860        1.00010        0.99910
0.030443        0.99902        0.99911        1.00009        0.05725        0.98856       -0.00013        0.05854       -1.03516        1.00010        0.99907
0.030938        0.99898        0.99908        1.00009        0.05726        0.98856       -0.00013        0.05950       -1.05199        1.00010        0.99904
0.031441        0.99895        0.99904        1.00010        0.05726        0.98856       -0.00014        0.06047       -1.06909        1.00011        0.99900
0.031952        0.99891        0.99901        1.00010        0.05726        0.98856       -0.00014        0.06145       -1.08647        1.00011        0.99896
0.032472        0.99887        0.99897        1.00010        0.05726        0.98856       -0.00014        0.06245       -1.10414        1.00012        0.99893
0.033000        0.99883        0.99894        1.00011        0.05726        0.98856       -0.00014        0.06347       -1.12209        1.00012        0.99889
0.033537        0.99879        0.99890        1.00011        0.05726        0.98856       -0.00015        0.06450       -1.14034        1.00012        0.99885
0.034083        0.99875        0.99886        1.00011        0.05726        0.98856       -0.00015        0.06555       -1.15888        1.00013        0.99882
0.034637        0.99871        0.99883        1.00012        0.05726        0.98856       -0.00015        0.06662       -1.17772        1.00013        0.99878
0.035200        0.99867        0.99879        1.00012        0.05726        0.98856       -0.00015        0.06771       -1.19687        1.00014        0.99874
0.035773        0.99863        0.99875        1.00013        0.05726        0.98856       -0.00015        0.06881       -1.21633        1.00014        0.99870
0.036355        0.99858        0.99871        1.00013        0.05727        0.98856       -0.00016        0.06993       -1.23610        1.00015        0.99866
0.036946        0.99854        0.99867        1.00013        0.05727        0.98856       -0.00016        0.07107       -1.25620        1.00015        0.99861
0.037547        0.99849        0.99863        1.00014        0.05727        0.98856       -0.00016        0.07222       -1.27663        1.00016        0.99857
0.038158        0.99845        0.99859        1.00014        0.05727        0.98856       -0.00017        0.07340       -1.29739        1.00016        0.99853
0.038778        0.99840        0.99855        1.00015        0.05727        0.98856       -0.00017        0.07460       -1.31848        1.00016        0.99849
0.039409        0.99836        0.99851        1.00015        0.05727        0.98856       -0.00017        0.07581       -1.33992        1.00017        0.99844
0.040050        0.99831        0.99846        1.00015        0.05727        0.98856       -0.00017        0.07704       -1.36171        1.00017        0.99840
0.040701        0.99825        0.99841        1.00016        0.05727        0.98856       -0.00018        0.07830       -1.38384        1.00018        0.99834
0.041363        0.99819        0.99835        1.00017        0.05727        0.98856       -0.00018        0.07958       -1.40633        1.00019        0.99828
0.042036        0.99812        0.99829        1.00017        0.05728        0.98856       -0.00018        0.08087       -1.42919        1.00019        0.99822
0.042720        0.99806        0.99823        1.00018        0.05728        0.98856       -0.00018        0.08219       -1.45243        1.00020        0.99816
0.043415        0.99799        0.99817        1.00018        0.05728        0.98856       -0.00019        0.08353       -1.47603        1.00021        0.99809
0.044121        0.99792        0.99811        1.00019        0.05728        0.98856       -0.00019        0.08489       -1.50003        1.00021        0.99803
0.044839        0.99786        0.99805        1.00020        0.05728        0.98856       -0.00019        0.08628       -1.52441        1.00022        0.99797
0.045568        0.99779        0.99799        1.00020        0.05728        0.98856       -0.00020        0.08768       -1.54919        1.00023        0.99790
0.046309        0.99772        0.99792        1.00021        0.05729        0.98856       -0.00020        0.08911       -1.57437        1.00024        0.99783
0.047062        0.99764        0.99786        1.00021        0.05729        0.98856       -0.00020        0.09056       -1.59997        1.00024        0.99777
0.047828        0.99757        0.99779        1.00022        0.05729        0.98856       -0.00021        0.09204       -1.62598        1.00025        0.99770
0.048606        0.99750        0.99773        1.00023        0.05729        0.98856       -0.00021        0.09354       -1.65241        1.00026        0.99763
0.049396        0.99742        0.99766        1.00023        0.05729        0.98856       -0.00021        0.09506       -1.67927        1.00027        0.99756
0.050200        0.99734        0.99759        1.00024        0.05729        0.98856       -0.00022        0.09661       -1.70657        1.00027        0.99748
0.051016        0.99725        0.99750        1.00025        0.05730        0.98856       -0.00022        0.09819       -1.73430        1.00028        0.99739
0.051846        0.99715        0.99741        1.00026        0.05730        0.98856       -0.00022        0.09979       -1.76248        1.00029        0.99730
0.052689        0.99706        0.99732        1.00027        0.05730        0.98855       -0.00023        0.10142       -1.79112        1.00030        0.99721
0.053546        0.99696        0.99723        1.00028        0.05730        0.98855       -0.00023        0.10307       -1.82022        1.00031        0.99711
0.054417        0.99686        0.99714        1.00029        0.05731        0.98855       -0.00024        0.10476       -1.84980        1.00032        0.99702
0.055302        0.99675        0.99705        1.00030        0.05731        0.98855       -0.00024        0.10647       -1.87986        1.00034        0.99692
0.056202        0.99665        0.99695        1.00031        0.05731        0.98855       -0.00024        0.10820       -1.91041        1.00035        0.99682
0.057116        0.99654        0.99686        1.00032        0.05731        0.98855       -0.00025        0.10997       -1.94146        1.00036        0.99672
0.058045        0.99643        0.99676        1.00033        0.05732        0.98855       -0.00025        0.11176       -1.97301        1.00037        0.99662
0.058989        0.99633        0.99666        1.00034        0.05732        0.98855       -0.00026        0.11358       -2.00507        1.00038        0.99652
0.059948        0.99621        0.99656        1.00035        0.05732        0.98855       -0.00026        0.11544       -2.03766        1.00039        0.99641
0.060923        0.99608        0.99644        1.00036        0.05732        0.98855       -0.00026        0.11732       -2.07076        1.00040        0.99629
0.061914        0.99595        0.99632        1.00037        0.05733        0.98855       -0.00027        0.11924       -2.10439        1.00042        0.99616
0.062921        0.99581        0.99619        1.00038        0.05733        0.98855       -0.00027        0.12119       -2.13858        1.00043        0.99603
0.063945        0.99567        0.99606        1.00040        0.05733        0.98855       -0.00028        0.12316       -2.17332        1.00045        0.99590
0.064985        0.99553        0.99593        1.00041        0.05734        0.98855       -0.00028        0.12518       -2.20862        1.00046        0.99576
0.066042        0.99538        0.99580        1.00042        0.05734        0.98855       -0.00029        0.12722       -2.24450        1.00048        0.99562
0.067116        0.99524        0.99567        1.00044        0.05734        0.98855       -0.00029        0.12930       -2.28096        1.00049        0.99548
0.068208        0.99509        0.99553        1.00045        0.05735        0.98855       -0.00030        0.13141       -2.31802        1.00051        0.99534
0.069317        0.99493        0.99540        1.00046        0.05735        0.98855       -0.00030        0.13356       -2.35568        1.00052        0.99520
0.070445        0.99477        0.99525        1.00048        0.05735        0.98855       -0.00031        0.13574       -2.39394        1.00054        0.99505
0.071590        0.99459        0.99508        1.00049        0.05736        0.98854       -0.00031        0.13796       -2.43281        1.00056        0.99488
0.072755        0.99441        0.99492        1.00051        0.05736        0.98854       -0.00032        0.14021       -2.47231        1.00058        0.99470
0.073938        0.99422        0.99475        1.00053        0.05737        0.98854       -0.00032        0.14251       -2.51245        1.00060        0.99452
0.075141        0.99403        0.99458        1.00055        0.05737        0.98854       -0.00033        0.14484       -2.55325        1.00062        0.99435
0.076363        0.99384        0.99440        1.00056        0.05738        0.98854       -0.00033        0.14721       -2.59471        1.00064        0.99416
0.077605        0.99364        0.99422        1.00058        0.05738        0.98854       -0.00034        0.14961       -2.63684        1.00066        0.99398
0.078867        0.99345        0.99404        1.00060        0.05738        0.98854       -0.00034        0.15206       -2.67966        1.00068        0.99379
0.080150        0.99324        0.99386        1.00062        0.05739        0.98854       -0.00035        0.15455       -2.72317        1.00070        0.99360
0.081454        0.99301        0.99365        1.00064        0.05739        0.98854       -0.00035        0.15708       -2.76736        1.00072        0.99338
0.082779        0.99277        0.99343        1.00066        0.05740        0.98854       -0.00036        0.15965       -2.81227        1.00075        0.99315
0.084125        0.99253        0.99321        1.00068        0.05741        0.98854       -0.00036        0.16227       -2.85791        1.00077        0.99292
0.085493        0.99229        0.99299        1.00071        0.05741        0.98853       -0.00037        0.16493       -2.90430        1.00080        0.99269
0.086884        0.99204        0.99276        1.00073        0.05742        0.98853       -0.00038        0.16763       -2.95143        1.00083        0.99246
0.088297        0.99179        0.99254        1.00075        0.05742        0.98853       -0.00038        0.17037       -2.99934        1.00085        0.99222
0.089733        0.99153        0.99230        1.00078        0.05743        0.98853       -0.00039        0.17316       -3.04802        1.00088        0.99198
0.091193        0.99125        0.99205        1.00080        0.05743        0.98853       -0.00040        0.17600       -3.09746        1.00091        0.99171
0.092676        0.99095        0.99178        1.00083        0.05744        0.98853       -0.00040        0.17889       -3.14770        1.00094        0.99143
0.094183        0.99065        0.99150        1.00086        0.05745        0.98853       -0.00041        0.18183       -3.19876        1.00097        0.99115
0.095715        0.99035        0.99123        1.00089        0.05746        0.98853       -0.00042        0.18481       -3.25064        1.00100        0.99086
0.097272        0.99004        0.99094        1.00091        0.05746        0.98852       -0.00042        0.18784       -3.30337        1.00103        0.99056
0.098854        0.98972        0.99066        1.00094        0.05747        0.98852       -0.00043        0.19093       -3.35696        1.00107        0.99026
0.100462        0.98940        0.99036        1.00097        0.05748        0.98852       -0.00044        0.19406       -3.41141        1.00110        0.98995
0.102096        0.98904        0.99003        1.00101        0.05748        0.98852       -0.00044        0.19725       -3.46670        1.00114        0.98962
0.103757        0.98867        0.98970        1.00104        0.05749        0.98852       -0.00045        0.20049       -3.52289        1.00118        0.98927
0.105444        0.98830        0.98937        1.00108        0.05750        0.98852       -0.00046        0.20379       -3.58000        1.00122        0.98892
0.107159        0.98793        0.98902        1.00111        0.05751        0.98852       -0.00047        0.20714       -3.63803        1.00126        0.98856
0.108902        0.98754        0.98867        1.00115        0.05752        0.98851       -0.00047        0.21055       -3.69701        1.00130        0.98820
0.110674        0.98714        0.98831        1.00118        0.05753        0.98851       -0.00048        0.21401       -3.75693        1.00134        0.98782
0.112474        0.98671        0.98792        1.00122        0.05754        0.98851       -0.00049        0.21754       -3.81778        1.00139        0.98741
0.114303        0.98627        0.98752        1.00126        0.05755        0.98851       -0.00050        0.22112       -3.87962        1.00143        0.98700
0.116162        0.98583        0.98711        1.00131        0.05756        0.98851       -0.00050        0.22476       -3.94246        1.00148        0.98657
0.118052        0.98537        0.98670        1.00135        0.05757        0.98851       -0.00051        0.22847       -4.00633        1.00153        0.98614
0.119972        0.98491        0.98628        1.00139        0.05758        0.98850       -0.00052        0.23223       -4.07124        1.00158        0.98571
0.121923        0.98441        0.98582        1.00144        0.05759        0.98850       -0.00053        0.23606       -4.13713        1.00163        0.98523
0.123906        0.98389        0.98535        1.00149        0.05760        0.98850       -0.00054        0.23996       -4.20409        1.00168        0.98474
0.125922        0.98337        0.98487        1.00153        0.05761        0.98850       -0.00055        0.24392       -4.27214        1.00174        0.98425
0.127970        0.98283        0.98439        1.00158        0.05762        0.98849       -0.00056        0.24795       -4.34129        1.00180        0.98374
0.130051        0.98229        0.98390        1.00163        0.05763        0.98849       -0.00057        0.25204       -4.41157        1.00185        0.98323
0.132166        0.98170        0.98336        1.00169        0.05765        0.98849       -0.00057        0.25622       -4.48290        1.00192        0.98267
0.134316        0.98110        0.98281        1.00175        0.05766        0.98849       -0.00058        0.26046       -4.55540        1.00198        0.98210
0.136501        0.98048        0.98225        1.00180        0.05767        0.98848       -0.00059        0.26477       -4.62907        1.00205        0.98152
0.138721        0.97986        0.98169        1.00186        0.05769        0.98848       -0.00060        0.26915       -4.70394        1.00211        0.98093
0.140977        0.97921        0.98109        1.00192        0.05770        0.98848       -0.00061        0.27361       -4.77998        1.00218        0.98031
0.143270        0.97852        0.98047        1.00199        0.05772        0.98848       -0.00062        0.27815       -4.85720        1.00226        0.97966
0.145601        0.97782        0.97983        1.00205        0.05773        0.98847       -0.00063        0.28277       -4.93568        1.00233        0.97900
0.147969        0.97711        0.97918        1.00212        0.05775        0.98847       -0.00064        0.28746       -5.01543        1.00241        0.97833
0.150376        0.97638        0.97852        1.00219        0.05776        0.98847       -0.00065        0.29223       -5.09646        1.00249        0.97764
0.152821        0.97560        0.97781        1.00226        0.05778        0.98846       -0.00067        0.29710       -5.17871        1.00257        0.97690
0.155307        0.97480        0.97708        1.00234        0.05779        0.98846       -0.00068        0.30204       -5.26229        1.00266        0.97615
0.157833        0.97399        0.97635        1.00242        0.05781        0.98846       -0.00069        0.30707       -5.34723        1.00275        0.97538
0.160400        0.97317        0.97559        1.00249        0.05783        0.98845       -0.00070        0.31218       -5.43353        1.00284        0.97460
0.163009        0.97228        0.97479        1.00258        0.05785        0.98845       -0.00071        0.31739       -5.52111        1.00293        0.97376
0.165661        0.97138        0.97397        1.00266        0.05787        0.98844       -0.00072        0.32269       -5.61012        1.00303        0.97291
0.168355        0.97046        0.97313        1.00275        0.05788        0.98844       -0.00073        0.32808       -5.70058        1.00313        0.97204
0.171093        0.96951        0.97227        1.00284        0.05790        0.98844       -0.00075        0.33356       -5.79244        1.00324        0.97114
0.173876        0.96851        0.97136        1.00294        0.05792        0.98843       -0.00076        0.33915       -5.88570        1.00335        0.97020
0.176704        0.96750        0.97043        1.00303        0.05794        0.98843       -0.00077        0.34483       -5.98047        1.00346        0.96924
0.179578        0.96646        0.96949        1.00313        0.05797        0.98842       -0.00078        0.35060       -6.07679        1.00357        0.96826
0.182499        0.96537        0.96850        1.00324        0.05799        0.98842       -0.00080        0.35649       -6.17452        1.00369        0.96723
0.185468        0.96425        0.96747        1.00335        0.05801        0.98841       -0.00081        0.36247       -6.27380        1.00382        0.96616
0.188484        0.96310        0.96643        1.00346        0.05803        0.98841       -0.00082        0.36856       -6.37470        1.00395        0.96509
0.191550        0.96192        0.96535        1.00357        0.05806        0.98840       -0.00084        0.37476       -6.47714        1.00408        0.96396
0.194666        0.96068        0.96422        1.00369        0.05808        0.98840       -0.00085        0.38108       -6.58113        1.00422        0.96279
0.197832        0.95942        0.96308        1.00381        0.05810        0.98839       -0.00086        0.38750       -6.68682        1.00436        0.96160
0.201050        0.95812        0.96189        1.00394        0.05813        0.98839       -0.00088        0.39404       -6.79415        1.00450        0.96038
0.204320        0.95676        0.96065        1.00407        0.05815        0.98838       -0.00089        0.40071       -6.90306        1.00466        0.95909
0.207643        0.95538        0.95939        1.00421        0.05818        0.98837       -0.00091        0.40749       -7.01374        1.00481        0.95778
0.211020        0.95395        0.95810        1.00434        0.05821        0.98837       -0.00092        0.41439       -7.12615        1.00497        0.95644
0.214453        0.95246        0.95674        1.00449        0.05823        0.98836       -0.00094        0.42142       -7.24019        1.00514        0.95503
0.217941        0.95094        0.95536        1.00464        0.05826        0.98835       -0.00095        0.42858       -7.35609        1.00532        0.95360
0.221486        0.94938        0.95393        1.00479        0.05829        0.98835       -0.00097        0.43586       -7.47375        1.00549        0.95212
0.225088        0.94774        0.95244        1.00495        0.05832        0.98834       -0.00098        0.44330       -7.59314        1.00568        0.95058
0.228749        0.94609        0.95093        1.00512        0.05835        0.98833       -0.00100        0.45085       -7.71448        1.00587        0.94901
0.232470        0.94436        0.94935        1.00529        0.05837        0.98833       -0.00102        0.45855       -7.83757        1.00607        0.94738
0.236251        0.94258        0.94773        1.00547        0.05840        0.98832       -0.00103        0.46640       -7.96254        1.00628        0.94569
0.240093        0.94077        0.94608        1.00565        0.05843        0.98831       -0.00105        0.47437       -8.08955        1.00649        0.94399
0.243999        0.93886        0.94434        1.00584        0.05846        0.98830       -0.00107        0.48253       -8.21824        1.00671        0.94218
0.247967        0.93692        0.94257        1.00603        0.05850        0.98829       -0.00109        0.49082       -8.34903        1.00694        0.94035
0.252000        0.93491        0.94074        1.00624        0.05853        0.98828       -0.00110        0.49926       -8.48175        1.00718        0.93846
0.256099        0.93284        0.93885        1.00645        0.05856        0.98827       -0.00112        0.50788       -8.61640        1.00742        0.93650
0.260265        0.93072        0.93692        1.00666        0.05859        0.98826       -0.00114        0.51664       -8.75323        1.00768        0.93450
0.264498        0.92851        0.93490        1.00688        0.05862        0.98825       -0.00116        0.52559       -8.89184        1.00794        0.93241
0.268800        0.92626        0.93285        1.00711        0.05865        0.98824       -0.00118        0.53469       -9.03270        1.00821        0.93029
0.273172        0.92392        0.93071        1.00735        0.05869        0.98823       -0.00120        0.54399       -9.17550        1.00849        0.92808
0.277615        0.92152        0.92852        1.00760        0.05872        0.98822       -0.00122        0.55345       -9.32046        1.00879        0.92581
0.282131        0.91904        0.92626        1.00786        0.05875        0.98821       -0.00124        0.56310       -9.46753        1.00909        0.92348
0.286720        0.91649        0.92393        1.00812        0.05878        0.98820       -0.00126        0.57294       -9.61669        1.00940        0.92106
0.291383        0.91387        0.92154        1.00839        0.05881        0.98819       -0.00128        0.58296       -9.76810        1.00973        0.91859
0.296123        0.91116        0.91906        1.00868        0.05884        0.98817       -0.00130        0.59319       -9.92151        1.01006        0.91603
0.300939        0.90839        0.91653        1.00897        0.05887        0.98816       -0.00132        0.60361      -10.07731        1.01041        0.91341
0.305834        0.90550        0.91390        1.00928        0.05890        0.98815       -0.00134        0.61425      -10.23508        1.01077        0.91069
0.310808        0.90257        0.91122        1.00959        0.05893        0.98813       -0.00136        0.62508      -10.39531        1.01114        0.90791
0.315864        0.89951        0.90843        1.00991        0.05896        0.98812       -0.00138        0.63616      -10.55751        1.01153        0.90503
0.321001        0.89640        0.90558        1.01025        0.05898        0.98810       -0.00140        0.64743      -10.72221        1.01193        0.90208
0.326222        0.89317        0.90263        1.01060        0.05901        0.98809       -0.00143        0.65895      -10.88890        1.01235        0.89903
0.331528        0.88986        0.89961        1.01096        0.05903        0.98807       -0.00145        0.67068      -11.05807        1.01278        0.89591
0.336921        0.88645        0.89649        1.01133        0.05905        0.98805       -0.00147        0.68267      -11.22934        1.01323        0.89268
0.342401        0.88295        0.89329        1.01171        0.05907        0.98804       -0.00150        0.69489      -11.40298        1.01369        0.88936
0.347970        0.87934        0.88999        1.01211        0.05908        0.98802       -0.00152        0.70736      -11.57889        1.01417        0.88595
0.353630        0.87563        0.88660        1.01253        0.05909        0.98800       -0.00154        0.72009      -11.75699        1.01467        0.88243
0.359381        0.87183        0.88312        1.01295        0.05910        0.98798       -0.00157        0.73307      -11.93759        1.01518        0.87883
0.365227        0.86790        0.87953        1.01340        0.05910        0.98796       -0.00159        0.74634      -12.12011        1.01572        0.87511
0.371167        0.86388        0.87585        1.01386        0.05910        0.98794       -0.00161        0.75986      -12.30523        1.01628        0.87130
0.377204        0.85974        0.87206        1.01433        0.05909        0.98792       -0.00164        0.77369      -12.49233        1.01685        0.86736
0.383340        0.85548        0.86816        1.01482        0.05908        0.98790       -0.00166        0.78779      -12.68177        1.01745        0.86332
0.389575        0.85113        0.86418        1.01533        0.05906        0.98788       -0.00168        0.80217      -12.87363        1.01807        0.85918
0.395911        0.84663        0.86006        1.01586        0.05904        0.98785       -0.00171        0.81688      -13.06726        1.01871        0.85491
0.402351        0.84203        0.85585        1.01641        0.05900        0.98783       -0.00173        0.83188      -13.26335        1.01938        0.85053
0.408895        0.83731        0.85152        1.01697        0.05896        0.98781       -0.00176        0.84719      -13.46159        1.02007        0.84603
0.415546        0.83245        0.84707        1.01756        0.05890        0.98778       -0.00178        0.86283      -13.66163        1.02079        0.84139
0.422304        0.82748        0.84252        1.01817        0.05884        0.98775       -0.00180        0.87879      -13.86400        1.02153        0.83665
0.429173        0.82239        0.83785        1.01880        0.05876        0.98773       -0.00183        0.89508      -14.06839        1.02230        0.83177
0.436154        0.81715        0.83305        1.01946        0.05867        0.98770       -0.00185        0.91173      -14.27436        1.02311        0.82676
0.443248        0.81180        0.82814        1.02013        0.05856        0.98767       -0.00187        0.92871      -14.48243        1.02394        0.82162
0.450457        0.80632        0.82311        1.02083        0.05844        0.98764       -0.00189        0.94603      -14.69254        1.02479        0.81635
0.457784        0.80069        0.81795        1.02156        0.05830        0.98761       -0.00191        0.96374      -14.90383        1.02569        0.81093
0.465230        0.79494        0.81267        1.02232        0.05813        0.98757       -0.00193        0.98179      -15.11680        1.02662        0.80537
0.472797        0.78905        0.80728        1.02310        0.05794        0.98754       -0.00195        1.00021      -15.33146        1.02758        0.79968
0.480487        0.78304        0.80176        1.02391        0.05773        0.98751       -0.00197        1.01899      -15.54769        1.02857        0.79384
0.488302        0.77688        0.79611        1.02475        0.05749        0.98747       -0.00198        1.03816      -15.76464        1.02960        0.78785
0.496244        0.77059        0.79033        1.02562        0.05721        0.98743       -0.00200        1.05769      -15.98265        1.03067        0.78171
0.504316        0.76417        0.78444        1.02653        0.05690        0.98740       -0.00201        1.07760      -16.20172        1.03178        0.77542
