x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04083        0.04477        1.096       -0.021        1.04        0.3       -0.365       -0.37       -0.4
1.205261        0.03852        0.04232        1.099       -0.024        1.04        0.3       -0.366       -0.37       -0.4
1.224865        0.03633        0.04000        1.101       -0.027        1.05        0.3       -0.366       -0.37       -0.4
1.244787        0.03426        0.03780        1.104       -0.030        1.05        0.4       -0.366       -0.37       -0.4
1.265034        0.03230        0.03572        1.106       -0.033        1.05        0.4       -0.366       -0.37       -0.4
1.285610        0.03045        0.03375        1.108       -0.036        1.06        0.4       -0.366       -0.37       -0.4
1.306520        0.02870        0.03189        1.111       -0.040        1.06        0.5       -0.366       -0.37       -0.4
1.327771        0.02706        0.03013        1.114       -0.043        1.06        0.5       -0.366       -0.37       -0.4
1.349367        0.02550        0.02846        1.116       -0.046        1.07        0.5       -0.366       -0.37       -0.4
1.371315        0.02404        0.02690        1.119       -0.049        1.07        0.5       -0.366       -0.37       -0.4
1.393619        0.02266        0.02542        1.122       -0.053        1.07        0.6       -0.366       -0.37       -0.4
1.416287        0.02136        0.02402        1.124       -0.057        1.08        0.6       -0.366       -0.37       -0.4
1.439323        0.02014        0.02270        1.127       -0.060        1.08        0.7       -0.366       -0.37       -0.4
1.462733        0.01899        0.02146        1.130       -0.064        1.08        0.7       -0.366       -0.37       -0.4
1.486525        0.01791        0.02029        1.133       -0.069        1.09        0.7       -0.366       -0.37       -0.4
1.510703        0.01689        0.01918        1.136       -0.073        1.09        0.8       -0.367       -0.37       -0.4
1.535275        0.01593        0.01814        1.139       -0.077        1.10        0.8       -0.367       -0.37       -0.4
1.560246        0.01503        0.01716        1.142       -0.082        1.10        0.9       -0.367       -0.37       -0.4
1.585624        0.01418        0.01624        1.145       -0.087        1.10        0.9       -0.367       -0.37       -0.4
1.611414        0.01339        0.01537        1.148       -0.092        1.11        1.0       -0.367       -0.37       -0.4
1.637624        0.01264        0.01456        1.152       -0.098        1.11        1.1       -0.367       -0.37       -0.4
1.664260        0.01194        0.01379        1.155       -0.103        1.12        1.1       -0.367       -0.37       -0.4
1.691330        0.01128        0.01307        1.158       -0.109        1.12        1.2       -0.367       -0.37       -0.4
1.718839        0.01067        0.01239        1.162       -0.115        1.13        1.3       -0.367       -0.37       -0.4
1.746796        0.01008        0.01175        1.165       -0.122        1.13        1.3       -0.367       -0.37       -0.4
1.775208        0.00954        0.01115        1.169       -0.128        1.14        1.4       -0.367       -0.37       -0.4
1.804082        0.00903        0.01058        1.172       -0.135        1.14        1.5       -0.367       -0.37       -0.4
1.833425        0.00854        0.01005        1.176       -0.143        1.15        1.6       -0.368       -0.37       -0.4
1.863246        0.00809        0.00954        1.180       -0.151        1.15        1.7       -0.368       -0.37       -0.4
1.893552        0.00766        0.00907        1.184       -0.159        1.16        1.8       -0.368       -0.37       -0.4
1.924351        0.00726        0.00862        1.188       -0.167        1.16        1.9       -0.368       -0.37       -0.4
1.955651        0.00689        0.00820        1.191       -0.176        1.17        2.0       -0.368       -0.37       -0.4
1.987460        0.00653        0.00780        1.196       -0.185        1.17        2.1       -0.368       -0.37       -0.4
2.019786        0.00619        0.00743        1.200       -0.195        1.18        2.2       -0.368       -0.37       -0.4
2.052638        0.00588        0.00707        1.204       -0.205        1.18        2.4       -0.368       -0.37       -0.4
2.086024        0.00558        0.00674        1.208       -0.215        1.19        2.5       -0.368       -0.37       -0.4
2.119953        0.00529        0.00642        1.212       -0.226        1.19        2.6       -0.368       -0.37       -0.4
2.154435        0.00502        0.00611        1.217       -0.238        1.20        2.8       -0.369       -0.37       -0.4
2.189477        0.00477        0.00582        1.221       -0.250        1.20        2.9       -0.369       -0.37       -0.4
2.225089        0.00452        0.00553        1.226       -0.263        1.21        3.1       -0.369       -0.37       -0.4
2.261280        0.00427        0.00525        1.230       -0.278        1.22        3.3       -0.369       -0.37       -0.4
2.298060        0.00400        0.00494        1.235       -0.295        1.22        3.5       -0.369       -0.37       -0.4
2.335438        0.00367        0.00455        1.240       -0.321        1.23        3.9       -0.369       -0.37       -0.4
2.373424        0.00357        0.00444        1.245       -0.330        1.23        4.0       -0.369       -0.37       -0.4
2.412028        0.00346        0.00433        1.249       -0.339        1.24        4.1       -0.369       -0.37       -0.4
2.451260        0.00335        0.00421        1.254       -0.348        1.25        4.3       -0.369       -0.37       -0.4
2.491130        0.00330        0.00415        1.260       -0.353        1.25        4.3       -0.369       -0.37       -0.4
2.531648        0.00320        0.00405        1.265       -0.363        1.26        4.5       -0.369       -0.37       -0.4
2.572826        0.00309        0.00392        1.270       -0.375        1.27        4.7       -0.370       -0.37       -0.4
2.614673        0.00297        0.00379        1.275       -0.388        1.27        4.9       -0.370       -0.37       -0.4
2.657201        0.00285        0.00365        1.281       -0.402        1.28        5.1       -0.370       -0.37       -0.4
2.700421        0.00274        0.00352        1.286       -0.417        1.29        5.3       -0.370       -0.37       -0.4
2.744343        0.00263        0.00340        1.292       -0.433        1.30        5.5       -0.370       -0.37       -0.4
2.788980        0.00253        0.00328        1.298       -0.449        1.30        5.8       -0.370       -0.37       -0.4
2.834343        0.00243        0.00317        1.304       -0.465        1.31        6.0       -0.370       -0.37       -0.4
2.880444        0.00234        0.00306        1.310       -0.482        1.32        6.3       -0.370       -0.37       -0.4
2.927295        0.00225        0.00296        1.316       -0.499        1.33        6.5       -0.370       -0.37       -0.4
2.974908        0.00216        0.00286        1.322       -0.516        1.33        6.8       -0.370       -0.37       -0.4
3.023295        0.00208        0.00276        1.328       -0.534        1.34        7.1       -0.370       -0.37       -0.4
3.072469        0.00200        0.00267        1.334       -0.552        1.35        7.4       -0.370       -0.37       -0.4
3.122443        0.00193        0.00259        1.341       -0.570        1.36        7.7       -0.371       -0.37       -0.4
3.173230        0.00186        0.00251        1.347       -0.589        1.37        8.0       -0.371       -0.37       -0.4
3.224842        0.00179        0.00243        1.354       -0.608        1.37        8.3       -0.371       -0.37       -0.4
3.277295        0.00173        0.00235        1.361       -0.627        1.38        8.7       -0.371       -0.37       -0.4
3.330600        0.00167        0.00228        1.368       -0.647        1.39        9.0       -0.371       -0.37       -0.4
3.384773        0.00161        0.00221        1.375       -0.666        1.40        9.3       -0.371       -0.37       -0.4
3.439826        0.00155        0.00215        1.382       -0.686        1.41        9.7       -0.371       -0.37       -0.4
3.495776        0.00150        0.00208        1.389       -0.707        1.42       10.1       -0.371       -0.37       -0.4
3.552635        0.00145        0.00202        1.396       -0.727        1.43       10.4       -0.371       -0.37       -0.4
3.610419        0.00140        0.00197        1.404       -0.748        1.44       10.8       -0.371       -0.37       -0.4
3.669142        0.00135        0.00191        1.412       -0.769        1.45       11.2       -0.371       -0.37       -0.4
3.728821        0.00131        0.00186        1.419       -0.790        1.46       11.6       -0.371       -0.37       -0.4
3.789471        0.00127        0.00181        1.427       -0.811        1.47       12.1       -0.371       -0.37       -0.4
3.851107        0.00122        0.00176        1.435       -0.832        1.47       12.5       -0.371       -0.37       -0.4
3.913746        0.00119        0.00171        1.443       -0.853        1.48       12.9       -0.371       -0.37       -0.4
3.977403        0.00115        0.00167        1.451       -0.875        1.50       13.4       -0.371       -0.37       -0.4
4.042096        0.00111        0.00162        1.459       -0.897        1.51       13.9       -0.371       -0.37       -0.4
4.107841        0.00108        0.00158        1.468       -0.918        1.52       14.3       -0.371       -0.37       -0.4
4.174655        0.00104        0.00154        1.476       -0.940        1.53       14.8       -0.371       -0.37       -0.4
4.242556        0.00101        0.00150        1.485       -0.962        1.54       15.3       -0.371       -0.37       -0.4
4.311562        0.00098        0.00147        1.494       -0.983        1.55       15.8       -0.371       -0.37       -0.4
4.381690        0.00095        0.00143        1.503       -1.005        1.56       16.4       -0.371       -0.37       -0.4
4.452959        0.00092        0.00140        1.512       -1.026        1.57       16.9       -0.371       -0.37       -0.4
4.525386        0.00090        0.00136        1.521       -1.048        1.58       17.4       -0.371       -0.37       -0.4
4.598992        0.00087        0.00133        1.530       -1.069        1.59       18.0       -0.371       -0.37       -0.4
4.673795        0.00084        0.00130        1.539       -1.090        1.60       18.6       -0.371       -0.37       -0.4
4.749815        0.00082        0.00127        1.549       -1.111        1.62       19.1       -0.371       -0.37       -0.4
4.827071        0.00080        0.00124        1.558       -1.132        1.63       19.7       -0.371       -0.37       -0.4
4.905584        0.00077        0.00121        1.568       -1.153        1.64       20.3       -0.371       -0.37       -0.4
4.985373        0.00075        0.00119        1.578       -1.173        1.65       21.0       -0.371       -0.37       -0.4
5.066461        0.00073        0.00116        1.588       -1.193        1.66       21.6       -0.371       -0.37       -0.4
5.148867        0.00071        0.00113        1.598       -1.213        1.68       22.2       -0.371       -0.37       -0.4
5.232614        0.00069        0.00111        1.608       -1.232        1.69       22.9       -0.371       -0.37       -0.4
5.317723        0.00067        0.00109        1.618       -1.250        1.70       23.5       -0.371       -0.37       -0.4
5.404216        0.00065        0.00106        1.628       -1.269        1.71       24.2       -0.371       -0.37       -0.4
5.492116        0.00064        0.00104        1.639       -1.286        1.73       24.9       -0.371       -0.37       -0.4
5.581446        0.00062        0.00102        1.649       -1.303        1.74       25.6       -0.371       -0.37       -0.4
5.672229        0.00060        0.00100        1.660       -1.320        1.75       26.3       -0.371       -0.37       -0.4
5.764488        0.00059        0.00098        1.671       -1.336        1.76       27.0       -0.371       -0.37       -0.4
5.858248        0.00057        0.00096        1.681       -1.351        1.78       27.8       -0.371       -0.37       -0.4
5.953533        0.00056        0.00094        1.692       -1.365        1.79       28.5       -0.371       -0.37       -0.4
6.050368        0.00054        0.00092        1.703       -1.379        1.80       29.3       -0.370       -0.37       -0.4
6.148778        0.00053        0.00090        1.714       -1.391        1.82       30.0       -0.370       -0.37       -0.4
6.248788        0.00051        0.00089        1.725       -1.403        1.83       30.8       -0.370       -0.37       -0.4
6.350425        0.00050        0.00087        1.736       -1.414        1.84       31.6       -0.370       -0.37       -0.4
6.453715        0.00049        0.00085        1.747       -1.423        1.85       32.3       -0.370       -0.37       -0.4
6.558686        0.00048        0.00084        1.759       -1.432        1.87       33.1       -0.370       -0.37       -0.4
6.665363        0.00046        0.00082        1.770       -1.439        1.88       33.9       -0.370       -0.37       -0.4
6.773776        0.00045        0.00081        1.781       -1.445        1.89       34.7       -0.369       -0.37       -0.4
6.883952        0.00044        0.00079        1.792       -1.450        1.91       35.5       -0.369       -0.37       -0.4
6.995920        0.00043        0.00078        1.804       -1.454        1.92       36.4       -0.369       -0.37       -0.4
7.109709        0.00042        0.00076        1.815       -1.456        1.93       37.2       -0.369       -0.37       -0.4
7.225349        0.00041        0.00075        1.826       -1.457        1.94       38.0       -0.369       -0.37       -0.4
7.342870        0.00040        0.00074        1.838       -1.456        1.96       38.8       -0.369       -0.37       -0.4
7.462303        0.00039        0.00073        1.849       -1.454        1.97       39.6       -0.368       -0.37       -0.4
7.583678        0.00038        0.00071        1.860       -1.450        1.98       40.5       -0.368       -0.37       -0.4
7.707027        0.00037        0.00070        1.871       -1.445        1.99       41.3       -0.368       -0.37       -0.4
7.832383        0.00037        0.00069        1.882       -1.437        2.01       42.1       -0.368       -0.37       -0.4
7.959777        0.00036        0.00068        1.894       -1.428        2.02       42.9       -0.368       -0.37       -0.4
8.089243        0.00035        0.00067        1.904       -1.417        2.03       43.7       -0.368       -0.37       -0.4
8.220816        0.00034        0.00066        1.915       -1.405        2.04       44.5       -0.367       -0.37       -0.4
8.354528        0.00033        0.00064        1.926       -1.390        2.05       45.3       -0.367       -0.37       -0.4
8.490415        0.00033        0.00063        1.937       -1.374        2.06       46.1       -0.367       -0.37       -0.4
8.628513        0.00032        0.00062        1.947       -1.355        2.07       46.9       -0.367       -0.37       -0.4
8.768856        0.00031        0.00061        1.958       -1.334        2.08       47.6       -0.367       -0.37       -0.4
8.911482        0.00031        0.00060        1.968       -1.312        2.09       48.4       -0.367       -0.37       -0.4
9.056428        0.00030        0.00060        1.978       -1.287        2.10       49.1       -0.367       -0.37       -0.4
9.203732        0.00029        0.00059        1.988       -1.260        2.11       49.8       -0.366       -0.37       -0.4
9.353432        0.00029        0.00058        1.997       -1.232        2.12       50.5       -0.366       -0.37       -0.4
9.505566        0.00028        0.00057        2.007       -1.201        2.12       51.2       -0.366       -0.37       -0.4
9.660175        0.00028        0.00056        2.016       -1.167        2.13       51.8       -0.366       -0.37       -0.4
9.817298        0.00027        0.00055        2.025       -1.132        2.14       52.5       -0.366       -0.37       -0.4
9.976978        0.00027        0.00054        2.033       -1.095        2.14       53.1       -0.366       -0.37       -0.4
10.139254        0.00026        0.00054        2.042       -1.055        2.15       53.6       -0.366       -0.37       -0.4
10.304170        0.00026        0.00053        2.050       -1.014        2.16       54.2       -0.366       -0.37       -0.4
10.471768        0.00025        0.00052        2.058       -0.970        2.16       54.7       -0.366       -0.37       -0.4
10.642092        0.00025        0.00051        2.065       -0.925        2.16       55.1       -0.366       -0.37       -0.4
10.815187        0.00024        0.00051        2.072       -0.877        2.17       55.6       -0.366       -0.37       -0.4
10.991097        0.00024        0.00050        2.079       -0.828        2.17       56.0       -0.366       -0.37       -0.4
11.169868        0.00024        0.00049        2.085       -0.776        2.17       56.3       -0.366       -0.37       -0.4
11.351547        0.00023        0.00049        2.091       -0.723        2.17       56.6       -0.366       -0.37       -0.4
11.536181        0.00023        0.00048        2.097       -0.668        2.17       56.9       -0.366       -0.37       -0.4
11.723818        0.00023        0.00047        2.102       -0.612        2.17       57.1       -0.366       -0.37       -0.4
11.914507        0.00022        0.00047        2.106       -0.554        2.17       57.3       -0.366       -0.37       -0.4
12.108298        0.00022        0.00046        2.110       -0.495        2.17       57.4       -0.366       -0.37       -0.4
12.305240        0.00022        0.00046        2.114       -0.434        2.17       57.4       -0.366       -0.37       -0.4
12.505386        0.00021        0.00045        2.117       -0.373        2.17       57.4       -0.367       -0.37       -0.4
12.708787        0.00021        0.00045        2.120       -0.310        2.16       57.4       -0.367       -0.37       -0.4
12.915497        0.00021        0.00044        2.123       -0.247        2.16       57.3       -0.367       -0.37       -0.4
13.125568        0.00021        0.00044        2.124       -0.182        2.15       57.1       -0.367       -0.37       -0.4
13.339057        0.00020        0.00043        2.126       -0.118        2.15       56.9       -0.368       -0.37       -0.4
13.556018        0.00020        0.00043        2.126       -0.053        2.14       56.6       -0.368       -0.37       -0.4
