x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12619        0.13617        1.07914        0.97579        0.83208       -0.04939        3.07812       -3.08293        1.10220        0.76898
0.520855        0.11574        0.12524        1.08209        0.88472        0.83267       -0.04542        3.11023       -3.08993        1.10449        0.76239
0.529327        0.10612        0.11515        1.08513        0.79797        0.83379       -0.04152        3.13961       -3.09615        1.10670        0.75564
0.537936        0.09728        0.10586        1.08828        0.71633        0.83538       -0.03774        3.16637       -3.10174        1.10880        0.74873
0.546686        0.08910        0.09725        1.09151        0.63967        0.83737       -0.03410        3.19086       -3.10685        1.11082        0.74165
0.555578        0.08158        0.08930        1.09484        0.56829        0.83973       -0.03062        3.21313       -3.11155        1.11276        0.73442
0.564614        0.07467        0.08200        1.09826        0.50233        0.84243       -0.02732        3.23327       -3.11590        1.11461        0.72702
0.573798        0.06836        0.07531        1.10178        0.44180        0.84543       -0.02422        3.25135       -3.11996        1.11639        0.71946
0.583131        0.06260        0.06919        1.10539        0.38657        0.84871       -0.02131        3.26749       -3.12379        1.11808        0.71174
0.592615        0.05736        0.06361        1.10911        0.33644        0.85225       -0.01860        3.28179       -3.12743        1.11969        0.70384
0.602254        0.05260        0.05853        1.11292        0.29113        0.85603       -0.01608        3.29439       -3.13092        1.12123        0.69578
0.612050        0.04828        0.05392        1.11683        0.25030        0.86001       -0.01373        3.30539       -3.13431        1.12271        0.68756
0.622005        0.04437        0.04973        1.12084        0.21362        0.86420       -0.01156        3.31492       -3.13762        1.12412        0.67916
0.632122        0.04083        0.04593        1.12495        0.18072        0.86857       -0.00955        3.32308       -3.14087        1.12546        0.67060
0.642403        0.03764        0.04250        1.12917        0.15127        0.87312       -0.00769        3.32997       -3.14409        1.12676        0.66187
0.652852        0.03475        0.03939        1.13349        0.12491        0.87784       -0.00595        3.33570       -3.14729        1.12799        0.65297
0.663471        0.03215        0.03658        1.13792        0.10135        0.88273       -0.00435        3.34036       -3.15049        1.12918        0.64391
0.674262        0.02980        0.03404        1.14245        0.08028        0.88777       -0.00285        3.34403       -3.15371        1.13033        0.63468
0.685229        0.02768        0.03175        1.14710        0.06143        0.89297       -0.00145        3.34678       -3.15695        1.13143        0.62529
0.696374        0.02578        0.02970        1.15186        0.04456        0.89833       -0.00014        3.34869       -3.16021        1.13249        0.61574
0.707701        0.02407        0.02785        1.15674        0.02945        0.90384        0.00109        3.34981       -3.16352        1.13352        0.60602
0.719212        0.02254        0.02619        1.16173        0.01590        0.90951        0.00224        3.35020       -3.16687        1.13451        0.59615
0.730910        0.02118        0.02471        1.16685        0.00380        0.91534        0.00332        3.34987       -3.17027        1.13546        0.58612
0.742798        0.01998        0.02341        1.17208       -0.00700        0.92134        0.00434        3.34886       -3.17372        1.13638        0.57594
0.754880        0.01891        0.02226        1.17745       -0.01676        0.92750        0.00530        3.34725       -3.17723        1.13726        0.56562
0.767158        0.01796        0.02125        1.18294       -0.02559        0.93383        0.00621        3.34507       -3.18079        1.13812        0.55514
0.779636        0.01713        0.02036        1.18856       -0.03360        0.94034        0.00707        3.34235       -3.18442        1.13895        0.54453
0.792317        0.01642        0.01962        1.19431       -0.04080        0.94703        0.00788        3.33904       -3.18812        1.13975        0.53379
0.805204        0.01582        0.01899        1.20021       -0.04736        0.95390        0.00864        3.33520       -3.19188        1.14051        0.52291
0.818301        0.01531        0.01847        1.20624       -0.05340        0.96097        0.00935        3.33087       -3.19571        1.14125        0.51191
0.831610        0.01491        0.01807        1.21242       -0.05895        0.96823        0.01002        3.32601       -3.19961        1.14195        0.50079
0.845137        0.01460        0.01779        1.21875       -0.06408        0.97571        0.01064        3.32061       -3.20359        1.14262        0.48956
0.858883        0.01438        0.01762        1.22523       -0.06891        0.98338        0.01122        3.31470       -3.20763        1.14325        0.47822
0.872853        0.01427        0.01758        1.23186       -0.07347        0.99129        0.01176        3.30820       -3.21175        1.14384        0.46680
0.887050        0.01425        0.01766        1.23865       -0.07788        0.99942        0.01226        3.30111       -3.21595        1.14439        0.45528
0.901478        0.01435        0.01787        1.24560       -0.08223        1.00777        0.01273        3.29341       -3.22021        1.14489        0.44368
0.916140        0.01456        0.01824        1.25273       -0.08662        1.01638        0.01317        3.28499       -3.22455        1.14532        0.43201
0.931041        0.01489        0.01876        1.26001       -0.09119        1.02522        0.01361        3.27583       -3.22896        1.14570        0.42028
0.946185        0.01538        0.01949        1.26748       -0.09610        1.03432        0.01405        3.26576       -3.23344        1.14599        0.40851
0.961575        0.01602        0.02043        1.27512       -0.10153        1.04367        0.01452        3.25473       -3.23799        1.14619        0.39668
0.977215        0.01687        0.02164        1.28294       -0.10777        1.05329        0.01505        3.24251       -3.24260        1.14627        0.38484
0.993109        0.01795        0.02317        1.29093       -0.11509        1.06317        0.01568        3.22891       -3.24726        1.14621        0.37297
1.009262        0.01930        0.02508        1.29912       -0.12386        1.07331        0.01645        3.21369       -3.25197        1.14598        0.36110
1.025678        0.02102        0.02749        1.30748       -0.13476        1.08372        0.01745        3.19633       -3.25670        1.14553        0.34924
1.042361        0.02316        0.03048        1.31603       -0.14824        1.09438        0.01875        3.17650       -3.26143        1.14480        0.33740
1.059315        0.02584        0.03424        1.32477       -0.16524        1.10529        0.02045        3.15351       -3.26614        1.14372        0.32558
1.076545        0.02926        0.03902        1.33367       -0.18717        1.11644        0.02276        3.12622       -3.27075        1.14216        0.31383
1.094055        0.03357        0.04509        1.34274       -0.21529        1.12779        0.02583        3.09367       -3.27519        1.13998        0.30212
1.111850        0.03906        0.05281        1.35196       -0.25158        1.13931        0.02993        3.05421       -3.27933        1.13699        0.29049
1.129934        0.04610        0.06275        1.36132       -0.29880        1.15093        0.03541        3.00552       -3.28298        1.13290        0.27894
1.148312        0.05529        0.07580        1.37076       -0.36121        1.16254        0.04286        2.94374       -3.28575        1.12722        0.26751
1.166990        0.06725        0.09282        1.38024       -0.44283        1.17398        0.05282        2.86482       -3.28711        1.11943        0.25619
1.185971        0.08284        0.11514        1.38969       -0.54915        1.18499        0.06606        2.76253       -3.28611        1.10872        0.24500
1.205261        0.10316        0.14433        1.39901       -0.68605        1.19520        0.08344        2.62836       -3.28123        1.09397        0.23396
1.224865        0.12937        0.18218        1.40803       -0.85814        1.20407        0.10572        2.45121       -3.26994        1.07367        0.22308
1.244787        0.16247        0.23017        1.41656       -1.06546        1.21097        0.13312        2.21744       -3.24838        1.04595        0.21237
1.265034        0.20258        0.28856        1.42431       -1.29851        1.21531        0.16466        1.91218       -3.21109        1.00867        0.20184
1.285610        0.24795        0.35482        1.43093       -1.53415        1.21698        0.19756        1.52244       -3.15174        0.95982        0.19153
1.306520        0.29392        0.42208        1.43600       -1.73658        1.21673        0.22715        1.04176       -3.06515        0.89817        0.18142
1.327771        0.33263        0.47868        1.43908       -1.86540        1.21618        0.24790        0.47494       -2.95083        0.82391        0.17154
1.349367        0.35447        0.51035        1.43977       -1.88532        1.21709        0.25459       -0.15894       -2.81622        0.73916        0.16190
1.371315        0.35062        0.50409        1.43771       -1.77001        1.22017        0.24290       -0.82488       -2.67759        0.64829        0.15252
1.393619        0.31922        0.45740        1.43284       -1.52169        1.22383        0.21224       -1.47181       -2.55571        0.55821        0.14340
1.416287        0.26774        0.38165        1.42535       -1.18503        1.22479        0.16804       -2.04736       -2.46478        0.47637        0.13455
1.439323        0.20897        0.29583        1.41562       -0.83597        1.22040        0.12061       -2.51437       -2.40670        0.40843        0.12598
1.462733        0.15518        0.21790        1.40409       -0.54650        1.21020        0.08032       -2.85806       -2.37425        0.35701        0.11771
1.486525        0.11217        0.15608        1.39132       -0.33960        1.19601        0.05102       -3.09895       -2.35596        0.31974        0.10974
1.510703        0.08032        0.11066        1.37770       -0.20426        1.17950        0.03163       -3.26307       -2.34454        0.29325        0.10206
1.535275        0.05811        0.07925        1.36353       -0.12180        1.16173        0.01977       -3.37153       -2.33623        0.27470        0.09471
1.560246        0.04253        0.05737        1.34900       -0.07052        1.14335        0.01246       -3.44554       -2.32910        0.26113        0.08765
1.585624        0.03194        0.04262        1.33426       -0.03938        1.12466        0.00819       -3.49531       -2.32246        0.25111        0.08094
1.611414        0.02451        0.03234        1.31939       -0.01914        1.10584        0.00562       -3.53039       -2.31597        0.24325        0.07453
1.637624        0.01937        0.02527        1.30445       -0.00557        1.08700        0.00412       -3.55527       -2.30951        0.23689        0.06844
1.664260        0.01576        0.02032        1.28947        0.00418        1.06819        0.00325       -3.57353       -2.30304        0.23151        0.06268
1.691330        0.01320        0.01682        1.27449        0.01159        1.04948        0.00275       -3.58730       -2.29653        0.22679        0.05724
1.718839        0.01141        0.01438        1.25953        0.01735        1.03090        0.00246       -3.59785       -2.28998        0.22253        0.05211
1.746796        0.01019        0.01268        1.24460        0.02180        1.01249        0.00229       -3.60609       -2.28338        0.21859        0.04730
1.775208        0.00940        0.01155        1.22971        0.02507        0.99427        0.00217       -3.61260       -2.27675        0.21488        0.04280
1.804082        0.00895        0.01087        1.21487        0.02716        0.97628        0.00204       -3.61770       -2.27007        0.21137        0.03860
1.833425        0.00882        0.01058        1.20010        0.02808        0.95851        0.00190       -3.62156       -2.26335        0.20802        0.03469
1.863246        0.00898        0.01064        1.18539        0.02789        0.94100        0.00173       -3.62420       -2.25660        0.20484        0.03107
1.893552        0.00946        0.01107        1.17075        0.02670        0.92373        0.00152       -3.62557       -2.24981        0.20185        0.02773
1.924351        0.01031        0.01192        1.15620        0.02471        0.90670        0.00128       -3.62543       -2.24299        0.19909        0.02465
1.955651        0.01162        0.01327        1.14174        0.02218        0.88992        0.00101       -3.62342       -2.23615        0.19665        0.02183
1.987460        0.01356        0.01528        1.12737        0.01940        0.87337        0.00073       -3.61892       -2.22928        0.19467        0.01926
2.019786        0.01635        0.01820        1.11312        0.01662        0.85705        0.00044       -3.61099       -2.22240        0.19334        0.01692
2.052638        0.02042        0.02244        1.09900        0.01412        0.84097        0.00015       -3.59802       -2.21551        0.19303        0.01480
2.086024        0.02635        0.02859        1.08503        0.01208        0.82515       -0.00016       -3.57776       -2.20863        0.19424        0.01289
2.119953        0.03505        0.03755        1.07124        0.01064        0.80960       -0.00048       -3.54662       -2.20178        0.19778        0.01117
2.154435        0.04813        0.05090        1.05769        0.00995        0.79441       -0.00085       -3.49815       -2.19499        0.20512        0.00964
2.189477        0.06768        0.07069        1.04445        0.01005        0.77962       -0.00128       -3.42361       -2.18831        0.21829        0.00828
2.225089        0.09730        0.10037        1.03165        0.01101        0.76539       -0.00181       -3.30678       -2.18184        0.24111        0.00708
2.261280        0.14104        0.14378        1.01946        0.01281        0.75191       -0.00246       -3.12575       -2.17571        0.27883        0.00602
2.298060        0.20342        0.20508        1.00818        0.01529        0.73949       -0.00321       -2.84565       -2.17017        0.33998        0.00509
2.335438        0.28446        0.28395        0.99823        0.01794        0.72858       -0.00397       -2.42548       -2.16556        0.43492        0.00428
2.373424        0.37258        0.36891        0.99017        0.01973        0.71978       -0.00452       -1.83178       -2.16227        0.57273        0.00358
2.412028        0.43920        0.43245        0.98465        0.01940        0.71377       -0.00454       -1.06812       -2.16062        0.75409        0.00297
2.451260        0.44986        0.44185        0.98220        0.01638        0.71110       -0.00388       -0.20804       -2.16064        0.96261        0.00246
2.491130        0.39476        0.38806        0.98303        0.01164        0.71199       -0.00274        0.61821       -2.16209        1.16696        0.00202
2.531648        0.30119        0.29723        0.98687        0.00695        0.71615       -0.00155        1.29495       -2.16472        1.33783        0.00165
2.572826        0.20678        0.20536        0.99316        0.00340        0.72299       -0.00057        1.77906       -2.16832        1.46291        0.00133
2.614673        0.13263        0.13279        1.00127        0.00099        0.73183        0.00021        2.09214       -2.17273        1.54609        0.00107
2.657201        0.08192        0.08280        1.01070       -0.00082        0.74213        0.00098        2.28068       -2.17774        1.59807        0.00086
2.700421        0.04979        0.05084        1.02108       -0.00261        0.75350        0.00196        2.38797       -2.18319        1.62930        0.00068
2.744343        0.03036        0.03134        1.03215       -0.00495        0.76562        0.00342        2.34360       -2.18895        1.61967        0.00000
2.788980        0.01889        0.01971        1.04336       -0.00810        0.77788        0.00556        2.37180       -2.19475        1.63009        0.00000
2.834343        0.01192        0.01258        1.05506       -0.01301        0.79060        0.00893        2.38267       -2.20074        1.63583        0.00000
2.880444        0.00764        0.00816        1.06719       -0.02044        0.80367        0.01406        2.38328       -2.20692        1.63874        0.00000
2.927295        0.00501        0.00541        1.07974       -0.03145        0.81698        0.02169        2.37756       -2.21326        1.63986        0.00000
2.974908        0.00335        0.00366        1.09268       -0.04721        0.83041        0.03269        2.36796       -2.21975        1.63984        0.00000
3.023295        0.00230        0.00254        1.10602       -0.06910        0.84382        0.04807        2.35590       -2.22641        1.63907        0.00000
3.072469        0.00162        0.00181        1.11973       -0.09853        0.85708        0.06890        2.34219       -2.23322        1.63777        0.00000
3.122443        0.00117        0.00133        1.13384       -0.13681        0.87006        0.09618        2.32735       -2.24019        1.63609        0.00000
3.173230        0.00087        0.00100        1.14835       -0.18502        0.88266        0.13079        2.31168       -2.24732        1.63409        0.00000
3.224842        0.00066        0.00077        1.16326       -0.24385        0.89480        0.17336        2.29535       -2.25461        1.63183        0.00000
3.277295        0.00051        0.00061        1.17860       -0.31363        0.90644        0.22428        2.27849       -2.26208        1.62934        0.00000
3.330600        0.00041        0.00049        1.19438       -0.39440        0.91756        0.28373        2.26115       -2.26971        1.62663        0.00000
3.384773        0.00033        0.00040        1.21063       -0.48607        0.92818        0.35181        2.24338       -2.27753        1.62370        0.00000
3.439826        0.00028        0.00034        1.22737       -0.58861        0.93828        0.42867        2.22520       -2.28552        1.62056        0.00000
3.495776        0.00024        0.00030        1.24372       -0.68866        0.94989        0.50254        2.25219       -2.29292        1.64336        0.00000
3.552635        0.00024        0.00031        1.25830       -0.73137        0.96964        0.52915        2.39855       -2.29842        1.73475        0.00000
3.610419        0.00025        0.00032        1.27311       -0.77477        0.98970        0.55619        2.54729       -2.30401        1.82762        0.00000
3.669142        0.00025        0.00032        1.28816       -0.81888        1.01010        0.58367        2.69845       -2.30969        1.92201        0.00000
3.728821        0.00025        0.00033        1.30346       -0.86371        1.03082        0.61159        2.85206       -2.31546        2.01793        0.00000
3.789471        0.00025        0.00034        1.31901       -0.90927        1.05188        0.63997        3.00818       -2.32132        2.11541        0.00000
3.851107        0.00026        0.00035        1.33480       -0.95556        1.07329        0.66881        3.16683       -2.32728        2.21447        0.00000
3.913746        0.00026        0.00036        1.35086       -1.00261        1.09504        0.69812        3.32807       -2.33334        2.31515        0.00000
3.977403        0.00026        0.00037        1.36718       -1.05043        1.11715        0.72791        3.49193       -2.33950        2.41746        0.00000
4.042096        0.00026        0.00037        1.38376       -1.09902        1.13961        0.75818        3.65845       -2.34575        2.52144        0.00000
4.107841        0.00027        0.00038        1.40062       -1.14840        1.16245        0.78895        3.82769       -2.35211        2.62711        0.00000
4.174655        0.00027        0.00039        1.41774       -1.19859        1.18565        0.82021        3.99967       -2.35857        2.73450        0.00000
4.242556        0.00027        0.00040        1.43515       -1.24959        1.20923        0.85198        4.17445       -2.36514        2.84363        0.00000
4.311562        0.00027        0.00041        1.45284       -1.30143        1.23319        0.88427        4.35208       -2.37181        2.95454        0.00000
4.381690        0.00028        0.00042        1.47081       -1.35410        1.25755        0.91709        4.53259       -2.37859        3.06725        0.00000
4.452959        0.00028        0.00043        1.48908       -1.40763        1.28230        0.95044        4.71604       -2.38549        3.18180        0.00000
4.525386        0.00028        0.00044        1.50765       -1.46204        1.30745        0.98433        4.90248       -2.39249        3.29821        0.00000
4.598992        0.00029        0.00045        1.52652       -1.51732        1.33301        1.01877        5.09194       -2.39961        3.41651        0.00000
4.673795        0.00029        0.00046        1.54569       -1.57351        1.35899        1.05377        5.28449       -2.40684        3.53674        0.00000
4.749815        0.00029        0.00047        1.56518       -1.63061        1.38539        1.08935        5.48017       -2.41420        3.65892        0.00000
4.827071        0.00029        0.00048        1.58498       -1.68864        1.41222        1.12550        5.67903       -2.42167        3.78309        0.00000
4.905584        0.00030        0.00049        1.60511       -1.74761        1.43948        1.16223        5.88113       -2.42926        3.90928        0.00000
4.985373        0.00030        0.00050        1.62556       -1.80755        1.46719        1.19957        6.08652       -2.43698        4.03753        0.00000
5.066461        0.00030        0.00051        1.64635       -1.86845        1.49535        1.23751        6.29524       -2.44482        4.16785        0.00000
5.148867        0.00031        0.00052        1.66747       -1.93035        1.52397        1.27607        6.50736       -2.45279        4.30030        0.00000
5.232614        0.00031        0.00053        1.68894       -1.99326        1.55305        1.31526        6.72293       -2.46089        4.43491        0.00000
5.317723        0.00031        0.00055        1.71075       -2.05719        1.58261        1.35509        6.94201       -2.46912        4.57170        0.00000
5.404216        0.00032        0.00056        1.73292       -2.12215        1.61265        1.39556        7.16465       -2.47748        4.71071        0.00000
5.492116        0.00032        0.00057        1.75546       -2.18818        1.64317        1.43669        7.39091       -2.48598        4.85199        0.00000
5.581446        0.00032        0.00058        1.77836       -2.25528        1.67419        1.47849        7.62085       -2.49462        4.99557        0.00000
5.672229        0.00033        0.00059        1.80163       -2.32347        1.70572        1.52097        7.85453       -2.50340        5.14148        0.00000
5.764488        0.00022        0.00041        1.85749       -3.62657        1.74696        2.37307        8.04080       -2.52278        5.26144        0.00000
5.858248        0.00010        0.00021        2.10596       -8.65275        1.96412        5.68794        7.96849       -2.59876        5.23813        0.00000
5.953533        0.00007        0.00017        2.42168      -13.80427        2.30054        9.11613        7.89288       -2.68402        5.21231        0.00000
6.050368        0.00005        0.00015        2.83350      -20.37241        2.78078       13.51549        7.81336       -2.78050        5.18354        0.00000
6.148778        0.00004        0.00014        3.38949      -29.52284        3.48281       19.67607        7.72915       -2.88991        5.15124        0.00000
6.248788        0.00003        0.00013        4.17400      -43.26869        4.56161       28.96936        7.63967       -3.01272        5.11493        0.00000
6.350425        0.00003        0.00013        5.34903      -65.80140        6.35187       44.25571        7.54590       -3.14367        5.07509        0.00000
6.453715        0.00002        0.00014        7.26702     -107.46821        9.71372       72.59970        7.45679       -3.25173        5.03737        0.00000
6.558686        0.00001        0.00015       10.85676     -201.34057       17.74063      136.56421        7.42755       -3.15546        5.03791        0.00000
