x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45848        0.48042        1.04786        1.10855        0.93411       -0.05591        1.91901       -2.23358        1.06370        0.76898
0.520855        0.44482        0.46689        1.04961        1.09159        0.93308       -0.05591        1.95497       -2.25482        1.06595        0.76239
0.529327        0.43110        0.45327        1.05143        1.07217        0.93208       -0.05577        1.99114       -2.27539        1.06826        0.75564
0.537936        0.41735        0.43960        1.05333        1.05017        0.93115       -0.05547        2.02743       -2.29527        1.07063        0.74873
0.546686        0.40358        0.42589        1.05529        1.02570        0.93029       -0.05500        2.06379       -2.31451        1.07304        0.74165
0.555578        0.38983        0.41218        1.05733        0.99866        0.92951       -0.05437        2.10010       -2.33304        1.07549        0.73442
0.564614        0.37615        0.39850        1.05945        0.96899        0.92884       -0.05354        2.13627       -2.35083        1.07799        0.72702
0.573798        0.36257        0.38491        1.06164        0.93666        0.92831       -0.05253        2.17216       -2.36784        1.08052        0.71946
0.583131        0.34913        0.37143        1.06391        0.90172        0.92792       -0.05131        2.20763       -2.38402        1.08307        0.71174
0.592615        0.33588        0.35813        1.06627        0.86425        0.92771       -0.04989        2.24256       -2.39936        1.08564        0.70384
0.602254        0.32287        0.34505        1.06871        0.82440        0.92770       -0.04826        2.27679       -2.41383        1.08822        0.69578
0.612050        0.31014        0.33223        1.07124        0.78239        0.92790       -0.04643        2.31017       -2.42741        1.09080        0.68756
0.622005        0.29774        0.31973        1.07386        0.73847        0.92835       -0.04441        2.34255       -2.44012        1.09336        0.67916
0.632122        0.28571        0.30759        1.07657        0.69297        0.92905       -0.04221        2.37378       -2.45194        1.09591        0.67060
0.642403        0.27409        0.29585        1.07937        0.64624        0.93002       -0.03985        2.40373       -2.46291        1.09842        0.66187
0.652852        0.26292        0.28455        1.08227        0.59866        0.93127       -0.03734        2.43227       -2.47304        1.10089        0.65297
0.663471        0.25223        0.27373        1.08526        0.55060        0.93281       -0.03471        2.45928       -2.48236        1.10330        0.64391
0.674262        0.24203        0.26341        1.08835        0.50245        0.93465       -0.03197        2.48465       -2.49091        1.10565        0.63468
0.685229        0.23237        0.25364        1.09153        0.45455        0.93678       -0.02916        2.50829       -2.49873        1.10793        0.62529
0.696374        0.22325        0.24442        1.09482        0.40722        0.93920       -0.02628        2.53013       -2.50585        1.11013        0.61574
0.707701        0.21469        0.23577        1.09820        0.36072        0.94191       -0.02337        2.55008       -2.51232        1.11223        0.60602
0.719212        0.20670        0.22772        1.10168        0.31530        0.94490       -0.02044        2.56809       -2.51818        1.11424        0.59615
0.730910        0.19933        0.22031        1.10526        0.27123        0.94817       -0.01750        2.58399       -2.52345        1.11613        0.58612
0.742798        0.19258        0.21356        1.10894        0.22867        0.95172       -0.01457        2.59769       -2.52815        1.11790        0.57594
0.754880        0.18642        0.20743        1.11273        0.18755        0.95552       -0.01166        2.60932       -2.53238        1.11954        0.56562
0.767158        0.18083        0.20192        1.11661        0.14786        0.95956       -0.00877        2.61884       -2.53615        1.12105        0.55514
0.779636        0.17583        0.19704        1.12059        0.10958        0.96383       -0.00590        2.62621       -2.53951        1.12242        0.54453
0.792317        0.17151        0.19289        1.12468        0.07289        0.96833       -0.00306        2.63107       -2.54241        1.12362        0.53379
0.805204        0.16778        0.18940        1.12886        0.03745        0.97304       -0.00024        2.63362       -2.54494        1.12466        0.52291
0.818301        0.16464        0.18657        1.13314        0.00306        0.97794        0.00258        2.63387       -2.54711        1.12553        0.51191
0.831610        0.16215        0.18445        1.13752       -0.03033        0.98304        0.00539        2.63153       -2.54890        1.12619        0.50079
0.845137        0.16033        0.18309        1.14199       -0.06293        0.98831        0.00822        2.62645       -2.55031        1.12664        0.48956
0.858883        0.15912        0.18244        1.14656       -0.09509        0.99374        0.01109        2.61878       -2.55137        1.12687        0.47822
0.872853        0.15863        0.18262        1.15122       -0.12694        0.99933        0.01401        2.60798       -2.55202        1.12683        0.46680
0.887050        0.15884        0.18362        1.15596       -0.15884        1.00505        0.01702        2.59406       -2.55226        1.12651        0.45528
0.901478        0.15978        0.18548        1.16079       -0.19108        1.01090        0.02013        2.57679       -2.55205        1.12588        0.44368
0.916140        0.16155        0.18833        1.16570       -0.22397        1.01686        0.02339        2.55561       -2.55132        1.12488        0.43201
0.931041        0.16412        0.19213        1.17068       -0.25782        1.02291        0.02683        2.53054       -2.55005        1.12349        0.42028
0.946185        0.16765        0.19712        1.17572       -0.29307        1.02903        0.03049        2.50063       -2.54808        1.12162        0.40851
0.961575        0.17212        0.20324        1.18082       -0.32997        1.03520        0.03441        2.46587       -2.54538        1.11924        0.39668
0.977215        0.17769        0.21073        1.18596       -0.36899        1.04138        0.03866        2.42517       -2.54175        1.11623        0.38484
0.993109        0.18439        0.21964        1.19113       -0.41040        1.04755        0.04326        2.37807       -2.53706        1.11253        0.37297
1.009262        0.19232        0.23008        1.19631       -0.45447        1.05367        0.04825        2.32382       -2.53113        1.10803        0.36110
1.025678        0.20168        0.24232        1.20148       -0.50161        1.05969        0.05372        2.26079       -2.52358        1.10254        0.34924
1.042361        0.21243        0.25632        1.20663       -0.55172        1.06557        0.05966        2.18863       -2.51425        1.09598        0.33740
1.059315        0.22470        0.27227        1.21171       -0.60486        1.07127        0.06609        2.10578       -2.50274        1.08817        0.32558
1.076545        0.23861        0.29032        1.21669       -0.66083        1.07671        0.07304        2.01024       -2.48848        1.07883        0.31383
1.094055        0.25406        0.31036        1.22154       -0.71890        1.08187        0.08042        1.90123       -2.47115        1.06784        0.30212
1.111850        0.27100        0.33231        1.22622       -0.77819        1.08671        0.08817        1.77713       -2.45023        1.05495        0.29049
1.129934        0.28924        0.35596        1.23066       -0.83733        1.09118        0.09614        1.63620       -2.42515        1.03992        0.27894
1.148312        0.30847        0.38090        1.23478       -0.89426        1.09525        0.10411        1.47622       -2.39516        1.02239        0.26751
1.166990        0.32811        0.40638        1.23854       -0.94667        1.09895        0.11180        1.29670       -2.36006        1.00223        0.25619
1.185971        0.34740        0.43143        1.24185       -0.99176        1.10231        0.11885        1.09675       -2.31960        0.97926        0.24500
1.205261        0.36539        0.45479        1.24464       -1.02636        1.10536        0.12486        0.87607       -2.27382        0.95334        0.23396
1.224865        0.38089        0.47491        1.24683       -1.04710        1.10813        0.12934        0.63521       -2.22318        0.92443        0.22308
1.244787        0.39257        0.49005        1.24831       -1.05063        1.11067        0.13181        0.37580       -2.16867        0.89264        0.21237
1.265034        0.39909        0.49847        1.24903       -1.03396        1.11293        0.13179        0.10080       -2.11181        0.85825        0.20184
1.285610        0.39928        0.49866        1.24890       -0.99502        1.11483        0.12889       -0.18537       -2.05463        0.82173        0.19153
1.306520        0.39239        0.48966        1.24788       -0.93326        1.11617        0.12290       -0.47679       -1.99945        0.78380        0.18142
1.327771        0.37830        0.47134        1.24594       -0.85039        1.11669        0.11390       -0.76635       -1.94857        0.74534        0.17154
1.349367        0.35763        0.44456        1.24307       -0.75076        1.11607        0.10234       -1.04634       -1.90386        0.70739        0.16190
1.371315        0.33167        0.41104        1.23929       -0.64107        1.11400        0.08901       -1.30870       -1.86667        0.67107        0.15252
1.393619        0.30241        0.37338        1.23464       -0.52974        1.11032        0.07501       -1.54722       -1.83712        0.63731        0.14340
1.416287        0.27192        0.33426        1.22923       -0.42426        1.10505        0.06140       -1.75847       -1.81445        0.60672        0.13455
1.439323        0.24195        0.29594        1.22314       -0.32998        1.09833        0.04897       -1.94100       -1.79754        0.57963        0.12598
1.462733        0.21397        0.26028        1.21643       -0.25045        1.09031        0.03829       -2.09404       -1.78526        0.55626        0.11771
1.486525        0.18872        0.22821        1.20922       -0.18559        1.08128        0.02946       -2.22079       -1.77622        0.53632        0.10974
1.510703        0.16655        0.20013        1.20159       -0.13413        1.07146        0.02239       -2.32442       -1.76939        0.51945        0.10206
1.535275        0.14766        0.17626        1.19361       -0.09471        1.06103        0.01693       -2.40709       -1.76413        0.50543        0.09471
1.560246        0.13167        0.15607        1.18534       -0.06439        1.05016        0.01273       -2.47325       -1.75979        0.49370        0.08765
1.585624        0.11851        0.13948        1.17684       -0.04176        1.03895        0.00960       -2.52453       -1.75609        0.48408        0.08094
1.611414        0.10770        0.12582        1.16816       -0.02463        1.02750        0.00725       -2.56426       -1.75276        0.47612        0.07453
1.637624        0.09906        0.11484        1.15934       -0.01187        1.01587        0.00551       -2.59384       -1.74965        0.46966        0.06844
1.664260        0.09226        0.10614        1.15041       -0.00232        1.00414        0.00422       -2.61501       -1.74668        0.46446        0.06268
1.691330        0.08708        0.09939        1.14139        0.00482        0.99235        0.00324       -2.62901       -1.74378        0.46037        0.05724
1.718839        0.08337        0.09440        1.13232        0.01011        0.98052        0.00250       -2.63651       -1.74091        0.45732        0.05211
1.746796        0.08101        0.09099        1.12321        0.01398        0.96871        0.00192       -2.63810       -1.73807        0.45523        0.04730
1.775208        0.07988        0.08900        1.11409        0.01678        0.95694        0.00145       -2.63414       -1.73524        0.45409        0.04280
1.804082        0.07997        0.08837        1.10498        0.01874        0.94524        0.00104       -2.62466       -1.73240        0.45393        0.03860
1.833425        0.08128        0.08908        1.09590        0.02004        0.93362        0.00067       -2.60945       -1.72958        0.45481        0.03469
1.863246        0.08386        0.09114        1.08686        0.02083        0.92213        0.00033       -2.58807       -1.72675        0.45686        0.03107
1.893552        0.08779        0.09463        1.07790        0.02124        0.91078        0.00001       -2.55981       -1.72395        0.46026        0.02773
1.924351        0.09322        0.09965        1.06903        0.02136        0.89961       -0.00032       -2.52365       -1.72116        0.46524        0.02465
1.955651        0.10029        0.10634        1.06029        0.02128        0.88865       -0.00064       -2.47827       -1.71842        0.47213        0.02183
1.987460        0.10922        0.11486        1.05171        0.02107        0.87794       -0.00095       -2.42196       -1.71572        0.48132        0.01926
2.019786        0.12019        0.12539        1.04333        0.02077        0.86752       -0.00125       -2.35261       -1.71310        0.49332        0.01692
2.052638        0.13342        0.13812        1.03521        0.02042        0.85746       -0.00154       -2.26731       -1.71058        0.50883        0.01480
2.086024        0.14897        0.15305        1.02740        0.02000        0.84782       -0.00180       -2.16334       -1.70818        0.52854        0.01289
2.119953        0.16674        0.17007        1.01996        0.01951        0.83867       -0.00201       -2.03757       -1.70593        0.55324        0.01117
2.154435        0.18636        0.18878        1.01300        0.01888        0.83014       -0.00217       -1.88597       -1.70388        0.58399        0.00964
2.189477        0.20693        0.20830        1.00658        0.01806        0.82229       -0.00224       -1.70658       -1.70204        0.62141        0.00828
2.225089        0.22699        0.22718        1.00084        0.01697        0.81528       -0.00221       -1.49695       -1.70048        0.66630        0.00708
2.261280        0.24452        0.24350        0.99586        0.01556        0.80922       -0.00207       -1.25834       -1.69919        0.71860        0.00602
2.298060        0.25699        0.25487        0.99176        0.01382        0.80423       -0.00179       -0.99383       -1.69820        0.77789        0.00509
2.335438        0.26206        0.25908        0.98863        0.01178        0.80043       -0.00140       -0.71083       -1.69753        0.84268        0.00428
2.373424        0.25818        0.25470        0.98652        0.00955        0.79787       -0.00089       -0.41975       -1.69716        0.91068        0.00358
2.412028        0.24510        0.24154        0.98549        0.00729        0.79659       -0.00031       -0.13287       -1.69710        0.97905        0.00297
2.451260        0.22412        0.22087        0.98550        0.00513        0.79659        0.00033        0.13753       -1.69733        1.04480        0.00246
2.491130        0.19777        0.19510        0.98652        0.00316        0.79779        0.00101        0.38140       -1.69786        1.10531        0.00202
2.531648        0.16902        0.16707        0.98846        0.00140        0.80009        0.00175        0.59239       -1.69866        1.15877        0.00165
2.572826        0.14057        0.13934        0.99123       -0.00018        0.80338        0.00257        0.76817       -1.69972        1.20431        0.00133
2.614673        0.11437        0.11377        0.99471       -0.00170        0.80752        0.00355        0.90982       -1.70101        1.24190        0.00107
2.657201        0.09148        0.09137        0.99880       -0.00327        0.81237        0.00475        1.02065       -1.70251        1.27211        0.00086
2.700421        0.07226        0.07251        1.00341       -0.00503        0.81783        0.00627        1.10506       -1.70417        1.29584        0.00068
2.744343        0.05664        0.05712        1.00846       -0.00713        0.82378        0.00823        1.15252       -1.70598        1.30994        0.00032
2.788980        0.04431        0.04492        1.01374       -0.00954        0.82996        0.01067        1.17751       -1.70786        1.31816        0.00000
2.834343        0.03461        0.03528        1.01931       -0.01259        0.83644        0.01383        1.20906       -1.70984        1.32835        0.00000
2.880444        0.02701        0.02769        1.02515       -0.01648        0.84315        0.01789        1.23019       -1.71190        1.33576        0.00000
2.927295        0.02111        0.02177        1.03123       -0.02140        0.85003        0.02309        1.24316       -1.71404        1.34095        0.00000
2.974908        0.01655        0.01717        1.03752       -0.02759        0.85702        0.02967        1.25000       -1.71625        1.34443        0.00000
3.023295        0.01302        0.01359        1.04401       -0.03529        0.86406        0.03796        1.25216       -1.71851        1.34656        0.00000
3.072469        0.01028        0.01081        1.05067       -0.04483        0.87108        0.04830        1.25076       -1.72083        1.34764        0.00000
3.122443        0.00817        0.00864        1.05750       -0.05652        0.87803        0.06111        1.24665       -1.72320        1.34790        0.00000
3.173230        0.00652        0.00694        1.06449       -0.07077        0.88482        0.07688        1.24047       -1.72563        1.34750        0.00000
3.224842        0.00524        0.00561        1.07164       -0.08801        0.89137        0.09614        1.23272       -1.72810        1.34659        0.00000
3.277295        0.00423        0.00456        1.07893       -0.10876        0.89760        0.11956        1.22374       -1.73064        1.34525        0.00000
3.330600        0.00343        0.00373        1.08637       -0.13367        0.90339        0.14796        1.21382       -1.73322        1.34357        0.00000
3.384773        0.00279        0.00305        1.09395       -0.16368        0.90858        0.18252        1.20316       -1.73587        1.34160        0.00000
3.439826        0.00227        0.00251        1.10167       -0.20012        0.91296        0.22488        1.19193       -1.73859        1.33938        0.00000
3.495776        0.00184        0.00205        1.10952       -0.24572        0.91606        0.27835        1.18024       -1.74140        1.33695        0.00000
3.552635        0.00161        0.00180        1.11706       -0.29616        0.92052        0.32723        1.23355       -1.74394        1.36616        0.00000
3.610419        0.00161        0.00182        1.12401       -0.33764        0.92961        0.34897        1.38884       -1.74596        1.44503        0.00000
3.669142        0.00162        0.00183        1.13108       -0.37979        0.93884        0.37107        1.54666       -1.74802        1.52519        0.00000
3.728821        0.00162        0.00184        1.13827       -0.42262        0.94822        0.39352        1.70705       -1.75010        1.60664        0.00000
3.789471        0.00162        0.00185        1.14557       -0.46615        0.95776        0.41634        1.87004       -1.75223        1.68943        0.00000
3.851107        0.00162        0.00187        1.15299       -0.51039        0.96745        0.43953        2.03569       -1.75438        1.77356        0.00000
3.913746        0.00162        0.00188        1.16053       -0.55535        0.97730        0.46309        2.20403       -1.75657        1.85906        0.00000
3.977403        0.00162        0.00190        1.16819       -0.60104        0.98731        0.48704        2.37511       -1.75880        1.94594        0.00000
4.042096        0.00162        0.00191        1.17598       -0.64748        0.99748        0.51138        2.54897       -1.76106        2.03425        0.00000
4.107841        0.00162        0.00192        1.18389       -0.69467        1.00781        0.53612        2.72566       -1.76336        2.12399        0.00000
4.174655        0.00163        0.00194        1.19193       -0.74262        1.01832        0.56125        2.90522       -1.76570        2.21518        0.00000
4.242556        0.00163        0.00195        1.20011       -0.79136        1.02899        0.58680        3.08771       -1.76808        2.30786        0.00000
4.311562        0.00163        0.00197        1.20841       -0.84089        1.03984        0.61276        3.27316       -1.77049        2.40205        0.00000
4.381690        0.00163        0.00198        1.21685       -0.89122        1.05087        0.63914        3.46163       -1.77294        2.49777        0.00000
4.452959        0.00163        0.00200        1.22543       -0.94238        1.06207        0.66596        3.65316       -1.77544        2.59505        0.00000
4.525386        0.00163        0.00202        1.23415       -0.99436        1.07346        0.69321        3.84781       -1.77797        2.69391        0.00000
4.598992        0.00163        0.00203        1.24301       -1.04719        1.08503        0.72090        4.04562       -1.78055        2.79438        0.00000
4.673795        0.00163        0.00205        1.25202       -1.10088        1.09679        0.74904        4.24665       -1.78316        2.89648        0.00000
4.749815        0.00164        0.00206        1.26117       -1.15545        1.10874        0.77764        4.45096       -1.78582        3.00025        0.00000
4.827071        0.00164        0.00208        1.27047       -1.21090        1.12089        0.80671        4.65858       -1.78852        3.10570        0.00000
4.905584        0.00132        0.00170        1.28965       -1.57455        1.13485        1.04189        4.82163       -1.79430        3.19045        0.00000
4.985373        0.00080        0.00108        1.35210       -2.65638        1.18064        1.76614        4.78728       -1.81193        3.18288        0.00000
5.066461        0.00060        0.00086        1.42070       -3.63351        1.23999        2.42742        4.75204       -1.82988        3.17466        0.00000
5.148867        0.00049        0.00073        1.49631       -4.66323        1.30877        3.13037        4.71623       -1.84835        3.16594        0.00000
5.232614        0.00040        0.00064        1.58004       -5.79144        1.38736        3.90653        4.67989       -1.86737        3.15674        0.00000
5.317723        0.00034        0.00057        1.67316       -7.05030        1.47709        4.77868        4.64304       -1.88687        3.14704        0.00000
5.404216        0.00030        0.00053        1.77724       -8.47236        1.57995        5.77034        4.60572       -1.90678        3.13684        0.00000
5.492116        0.00026        0.00049        1.89422      -10.09496        1.69858        6.90869        4.56796       -1.92694        3.12617        0.00000
5.581446        0.00023        0.00046        2.02650      -11.96486        1.83652        8.22788        4.52985       -1.94710        3.11504        0.00000
5.672229        0.00020        0.00044        2.17714      -14.14190        1.99846        9.77171        4.49151       -1.96686        3.10352        0.00000
5.764488        0.00018        0.00042        2.34999      -16.70472        2.19075       11.59772        4.45313       -1.98560        3.09170        0.00000
5.858248        0.00016        0.00041        2.55003      -19.75894        2.42216       13.78314        4.41503       -2.00235        3.07977        0.00000
5.953533        0.00014        0.00040        2.78393      -23.45262        2.70540       16.43621        4.37772       -2.01555        3.06801        0.00000
6.050368        0.00013        0.00039        3.06053      -27.99374        3.05905       19.70867        4.34204       -2.02263        3.05696        0.00000
6.148778        0.00011        0.00038        3.39231      -33.69548        3.51268       23.82865        4.30941       -2.01915        3.04751        0.00000
6.248788        0.00010        0.00038        3.79684      -41.03647        4.11503       29.14378        4.28234       -1.99713        3.04128        0.00000
6.350425        0.00009        0.00038        4.30036      -50.80476        4.95515       36.22442        4.26539       -1.94095        3.04127        0.00000
6.453715        0.00008        0.00038        4.94448      -64.40866        6.21857       46.08553        4.26740       -1.81612        3.05340        0.00000
6.558686        0.00007        0.00039        5.79879      -84.59254        8.36920       60.69595        4.30587       -1.53220        3.08950        0.00000
