x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99865        0.99875        1.00010        0.59677        0.98221       -0.00130        0.08838       -0.30238        1.00013        0.99950
0.022405        0.99860        0.99870        1.00010        0.59679        0.98220       -0.00132        0.08982       -0.30730        1.00013        0.99948
0.022770        0.99854        0.99865        1.00011        0.59682        0.98220       -0.00134        0.09128       -0.31229        1.00013        0.99946
0.023140        0.99849        0.99860        1.00011        0.59684        0.98220       -0.00136        0.09277       -0.31737        1.00014        0.99944
0.023516        0.99844        0.99855        1.00012        0.59686        0.98220       -0.00138        0.09428       -0.32253        1.00014        0.99942
0.023899        0.99838        0.99850        1.00012        0.59688        0.98220       -0.00141        0.09581       -0.32778        1.00015        0.99941
0.024288        0.99833        0.99845        1.00012        0.59691        0.98220       -0.00143        0.09737       -0.33311        1.00015        0.99939
0.024683        0.99827        0.99840        1.00013        0.59693        0.98220       -0.00145        0.09896       -0.33852        1.00016        0.99937
0.025084        0.99822        0.99835        1.00013        0.59695        0.98220       -0.00148        0.10057       -0.34403        1.00016        0.99935
0.025492        0.99816        0.99829        1.00014        0.59698        0.98220       -0.00150        0.10221       -0.34962        1.00017        0.99933
0.025907        0.99810        0.99824        1.00014        0.59700        0.98220       -0.00152        0.10387       -0.35531        1.00017        0.99930
0.026328        0.99804        0.99818        1.00014        0.59703        0.98220       -0.00155        0.10556       -0.36109        1.00018        0.99928
0.026756        0.99798        0.99813        1.00015        0.59706        0.98220       -0.00157        0.10728       -0.36696        1.00018        0.99926
0.027192        0.99792        0.99807        1.00015        0.59708        0.98220       -0.00160        0.10903       -0.37293        1.00019        0.99924
0.027634        0.99785        0.99801        1.00016        0.59711        0.98219       -0.00163        0.11080       -0.37899        1.00020        0.99922
0.028083        0.99779        0.99795        1.00016        0.59714        0.98219       -0.00165        0.11261       -0.38515        1.00020        0.99920
0.028540        0.99772        0.99789        1.00017        0.59716        0.98219       -0.00168        0.11444       -0.39142        1.00021        0.99917
0.029004        0.99766        0.99783        1.00017        0.59719        0.98219       -0.00171        0.11630       -0.39778        1.00021        0.99915
0.029476        0.99759        0.99777        1.00018        0.59722        0.98219       -0.00173        0.11820       -0.40425        1.00022        0.99913
0.029955        0.99752        0.99770        1.00018        0.59725        0.98219       -0.00176        0.12012       -0.41082        1.00022        0.99910
0.030443        0.99744        0.99762        1.00019        0.59729        0.98219       -0.00179        0.12208       -0.41750        1.00023        0.99907
0.030938        0.99734        0.99753        1.00019        0.59733        0.98219       -0.00182        0.12407       -0.42429        1.00024        0.99904
0.031441        0.99724        0.99744        1.00020        0.59737        0.98219       -0.00185        0.12609       -0.43119        1.00025        0.99900
0.031952        0.99714        0.99734        1.00021        0.59741        0.98218       -0.00188        0.12815       -0.43820        1.00026        0.99896
0.032472        0.99703        0.99725        1.00022        0.59746        0.98218       -0.00191        0.13024       -0.44532        1.00027        0.99893
0.033000        0.99693        0.99715        1.00022        0.59750        0.98218       -0.00194        0.13236       -0.45256        1.00028        0.99889
0.033537        0.99682        0.99705        1.00023        0.59755        0.98218       -0.00197        0.13452       -0.45992        1.00029        0.99885
0.034083        0.99671        0.99695        1.00024        0.59759        0.98218       -0.00201        0.13672       -0.46740        1.00030        0.99882
0.034637        0.99660        0.99685        1.00025        0.59764        0.98218       -0.00204        0.13895       -0.47500        1.00031        0.99878
0.035200        0.99649        0.99674        1.00025        0.59769        0.98218       -0.00207        0.14121       -0.48272        1.00032        0.99874
0.035773        0.99638        0.99664        1.00026        0.59773        0.98217       -0.00211        0.14351       -0.49057        1.00033        0.99870
0.036355        0.99626        0.99653        1.00027        0.59778        0.98217       -0.00214        0.14585       -0.49854        1.00034        0.99866
0.036946        0.99614        0.99642        1.00028        0.59783        0.98217       -0.00218        0.14823       -0.50665        1.00035        0.99861
0.037547        0.99602        0.99631        1.00029        0.59788        0.98217       -0.00221        0.15065       -0.51488        1.00036        0.99857
0.038158        0.99590        0.99620        1.00029        0.59793        0.98217       -0.00225        0.15310       -0.52326        1.00037        0.99853
0.038778        0.99578        0.99608        1.00030        0.59799        0.98217       -0.00229        0.15560       -0.53176        1.00038        0.99849
0.039409        0.99566        0.99597        1.00031        0.59804        0.98216       -0.00232        0.15813       -0.54041        1.00039        0.99844
0.040050        0.99553        0.99585        1.00032        0.59809        0.98216       -0.00236        0.16071       -0.54920        1.00040        0.99840
0.040701        0.99536        0.99570        1.00033        0.59816        0.98216       -0.00240        0.16334       -0.55812        1.00041        0.99834
0.041363        0.99520        0.99554        1.00034        0.59824        0.98216       -0.00244        0.16601       -0.56719        1.00043        0.99828
0.042036        0.99502        0.99538        1.00036        0.59831        0.98216       -0.00248        0.16872       -0.57641        1.00044        0.99822
0.042720        0.99485        0.99522        1.00037        0.59838        0.98215       -0.00252        0.17147       -0.58578        1.00046        0.99816
0.043415        0.99467        0.99505        1.00038        0.59846        0.98215       -0.00256        0.17427       -0.59530        1.00048        0.99809
0.044121        0.99449        0.99489        1.00040        0.59853        0.98215       -0.00260        0.17712       -0.60497        1.00049        0.99803
0.044839        0.99431        0.99472        1.00041        0.59861        0.98215       -0.00265        0.18001       -0.61481        1.00051        0.99797
0.045568        0.99412        0.99454        1.00042        0.59869        0.98214       -0.00269        0.18295       -0.62480        1.00052        0.99790
0.046309        0.99394        0.99437        1.00044        0.59877        0.98214       -0.00273        0.18594       -0.63495        1.00054        0.99783
0.047062        0.99374        0.99419        1.00045        0.59885        0.98214       -0.00278        0.18897       -0.64527        1.00056        0.99777
0.047828        0.99355        0.99401        1.00046        0.59893        0.98214       -0.00282        0.19206       -0.65576        1.00058        0.99770
0.048606        0.99335        0.99382        1.00048        0.59902        0.98213       -0.00287        0.19519       -0.66642        1.00059        0.99763
0.049396        0.99315        0.99364        1.00049        0.59910        0.98213       -0.00292        0.19838       -0.67725        1.00061        0.99756
0.050200        0.99294        0.99344        1.00051        0.59919        0.98213       -0.00296        0.20162       -0.68826        1.00063        0.99748
0.051016        0.99268        0.99321        1.00052        0.59930        0.98212       -0.00301        0.20492       -0.69944        1.00065        0.99739
0.051846        0.99243        0.99297        1.00054        0.59941        0.98212       -0.00306        0.20828       -0.71080        1.00068        0.99730
0.052689        0.99216        0.99272        1.00056        0.59952        0.98212       -0.00311        0.21168       -0.72235        1.00070        0.99721
0.053546        0.99190        0.99247        1.00058        0.59964        0.98211       -0.00316        0.21515       -0.73409        1.00072        0.99711
0.054417        0.99163        0.99222        1.00060        0.59975        0.98211       -0.00322        0.21867       -0.74601        1.00075        0.99702
0.055302        0.99135        0.99197        1.00062        0.59987        0.98211       -0.00327        0.22225       -0.75813        1.00077        0.99692
0.056202        0.99107        0.99171        1.00064        0.59999        0.98210       -0.00332        0.22588       -0.77045        1.00080        0.99682
0.057116        0.99079        0.99144        1.00066        0.60011        0.98210       -0.00338        0.22958       -0.78297        1.00082        0.99672
0.058045        0.99050        0.99117        1.00068        0.60023        0.98209       -0.00343        0.23333       -0.79569        1.00085        0.99662
0.058989        0.99021        0.99090        1.00070        0.60036        0.98209       -0.00349        0.23715       -0.80862        1.00087        0.99652
0.059948        0.98991        0.99062        1.00072        0.60049        0.98209       -0.00355        0.24103       -0.82176        1.00090        0.99641
0.060923        0.98956        0.99030        1.00075        0.60064        0.98208       -0.00361        0.24498       -0.83510        1.00093        0.99629
0.061914        0.98919        0.98996        1.00077        0.60079        0.98208       -0.00367        0.24900       -0.84866        1.00096        0.99616
0.062921        0.98882        0.98961        1.00080        0.60095        0.98207       -0.00373        0.25309       -0.86245        1.00100        0.99603
0.063945        0.98845        0.98927        1.00083        0.60111        0.98207       -0.00379        0.25724       -0.87645        1.00103        0.99590
0.064985        0.98807        0.98891        1.00085        0.60128        0.98206       -0.00385        0.26146       -0.89068        1.00106        0.99576
0.066042        0.98768        0.98855        1.00088        0.60144        0.98206       -0.00391        0.26575       -0.90515        1.00110        0.99562
0.067116        0.98729        0.98818        1.00091        0.60161        0.98205       -0.00398        0.27010       -0.91985        1.00113        0.99548
0.068208        0.98688        0.98781        1.00094        0.60178        0.98205       -0.00404        0.27453       -0.93479        1.00117        0.99534
0.069317        0.98648        0.98743        1.00097        0.60196        0.98204       -0.00411        0.27903       -0.94997        1.00121        0.99520
0.070445        0.98604        0.98703        1.00100        0.60214        0.98203       -0.00418        0.28361       -0.96539        1.00124        0.99505
0.071590        0.98556        0.98658        1.00103        0.60235        0.98203       -0.00425        0.28828       -0.98106        1.00129        0.99488
0.072755        0.98507        0.98612        1.00107        0.60256        0.98202       -0.00432        0.29302       -0.99698        1.00133        0.99470
0.073938        0.98457        0.98565        1.00110        0.60278        0.98201       -0.00439        0.29784       -1.01317        1.00138        0.99452
0.075141        0.98406        0.98518        1.00114        0.60300        0.98201       -0.00447        0.30274       -1.02961        1.00142        0.99435
0.076363        0.98354        0.98470        1.00118        0.60322        0.98200       -0.00454        0.30772       -1.04632        1.00147        0.99416
0.077605        0.98302        0.98421        1.00122        0.60344        0.98199       -0.00461        0.31278       -1.06331        1.00152        0.99398
0.078867        0.98248        0.98372        1.00125        0.60367        0.98198       -0.00469        0.31792       -1.08057        1.00156        0.99379
0.080150        0.98194        0.98321        1.00129        0.60391        0.98198       -0.00477        0.32315       -1.09811        1.00161        0.99360
0.081454        0.98132        0.98263        1.00134        0.60418        0.98197       -0.00485        0.32848       -1.11592        1.00167        0.99338
0.082779        0.98068        0.98204        1.00138        0.60445        0.98196       -0.00493        0.33390       -1.13402        1.00173        0.99315
0.084125        0.98004        0.98144        1.00143        0.60473        0.98195       -0.00501        0.33941       -1.15241        1.00178        0.99292
0.085493        0.97938        0.98083        1.00148        0.60501        0.98194       -0.00510        0.34501       -1.17110        1.00184        0.99269
0.086884        0.97872        0.98021        1.00152        0.60530        0.98193       -0.00518        0.35070       -1.19010        1.00190        0.99246
0.088297        0.97804        0.97958        1.00157        0.60559        0.98192       -0.00527        0.35649       -1.20941        1.00196        0.99222
0.089733        0.97736        0.97894        1.00162        0.60589        0.98191       -0.00536        0.36236       -1.22903        1.00203        0.99198
0.091193        0.97660        0.97824        1.00168        0.60622        0.98190       -0.00545        0.36836       -1.24895        1.00209        0.99171
0.092676        0.97581        0.97750        1.00173        0.60656        0.98189       -0.00554        0.37446       -1.26919        1.00217        0.99143
0.094183        0.97501        0.97675        1.00179        0.60691        0.98188       -0.00563        0.38066       -1.28976        1.00224        0.99115
0.095715        0.97419        0.97599        1.00185        0.60727        0.98187       -0.00573        0.38697       -1.31067        1.00231        0.99086
0.097272        0.97336        0.97522        1.00191        0.60763        0.98186       -0.00582        0.39337       -1.33192        1.00239        0.99056
0.098854        0.97251        0.97443        1.00197        0.60800        0.98184       -0.00592        0.39988       -1.35351        1.00247        0.99026
0.100462        0.97164        0.97362        1.00204        0.60838        0.98183       -0.00602        0.40650       -1.37545        1.00255        0.98995
0.102096        0.97068        0.97272        1.00211        0.60880        0.98182       -0.00612        0.41327       -1.39772        1.00263        0.98962
0.103757        0.96970        0.97181        1.00218        0.60923        0.98180       -0.00623        0.42014       -1.42036        1.00272        0.98927
0.105444        0.96871        0.97089        1.00225        0.60966        0.98179       -0.00633        0.42712       -1.44336        1.00281        0.98892
0.107159        0.96770        0.96995        1.00232        0.61010        0.98177       -0.00644        0.43422       -1.46674        1.00291        0.98856
0.108902        0.96667        0.96899        1.00240        0.61055        0.98176       -0.00655        0.44143       -1.49050        1.00300        0.98820
0.110674        0.96560        0.96799        1.00247        0.61102        0.98174       -0.00666        0.44878       -1.51463        1.00310        0.98782
0.112474        0.96444        0.96691        1.00256        0.61153        0.98173       -0.00678        0.45628       -1.53914        1.00321        0.98741
0.114303        0.96327        0.96582        1.00265        0.61205        0.98171       -0.00689        0.46389       -1.56404        1.00331        0.98700
0.116162        0.96208        0.96470        1.00273        0.61258        0.98169       -0.00701        0.47164       -1.58935        1.00342        0.98657
0.118052        0.96086        0.96357        1.00282        0.61311        0.98167       -0.00713        0.47951       -1.61507        1.00354        0.98614
0.119972        0.95963        0.96242        1.00291        0.61366        0.98166       -0.00725        0.48750       -1.64121        1.00365        0.98571
0.121923        0.95828        0.96116        1.00301        0.61426        0.98164       -0.00738        0.49569       -1.66774        1.00378        0.98523
0.123906        0.95690        0.95987        1.00311        0.61487        0.98162       -0.00751        0.50400       -1.69470        1.00390        0.98474
0.125922        0.95549        0.95856        1.00322        0.61549        0.98160       -0.00764        0.51246       -1.72209        1.00404        0.98425
0.127970        0.95407        0.95723        1.00332        0.61613        0.98157       -0.00777        0.52105       -1.74994        1.00417        0.98374
0.130051        0.95262        0.95588        1.00343        0.61677        0.98155       -0.00790        0.52978       -1.77823        1.00430        0.98323
0.132166        0.95103        0.95440        1.00354        0.61748        0.98153       -0.00804        0.53872       -1.80694        1.00445        0.98267
0.134316        0.94942        0.95290        1.00366        0.61821        0.98150       -0.00818        0.54780       -1.83611        1.00460        0.98210
0.136501        0.94778        0.95137        1.00378        0.61894        0.98148       -0.00832        0.55704       -1.86576        1.00476        0.98152
0.138721        0.94612        0.94982        1.00391        0.61969        0.98145       -0.00847        0.56642       -1.89590        1.00491        0.98093
0.140977        0.94438        0.94819        1.00404        0.62047        0.98143       -0.00862        0.57599       -1.92650        1.00508        0.98031
0.143270        0.94254        0.94647        1.00417        0.62130        0.98140       -0.00877        0.58576       -1.95756        1.00525        0.97966
0.145601        0.94067        0.94473        1.00431        0.62215        0.98137       -0.00893        0.59569       -1.98913        1.00543        0.97900
0.147969        0.93877        0.94295        1.00445        0.62301        0.98134       -0.00908        0.60578       -2.02122        1.00561        0.97833
0.150376        0.93682        0.94113        1.00460        0.62389        0.98131       -0.00924        0.61605       -2.05382        1.00580        0.97764
0.152821        0.93473        0.93918        1.00476        0.62485        0.98128       -0.00941        0.62656       -2.08689        1.00600        0.97690
0.155307        0.93260        0.93719        1.00492        0.62582        0.98125       -0.00958        0.63725       -2.12050        1.00620        0.97615
0.157833        0.93044        0.93517        1.00508        0.62680        0.98121       -0.00975        0.64811       -2.15465        1.00641        0.97538
0.160400        0.92823        0.93310        1.00524        0.62782        0.98118       -0.00992        0.65915       -2.18936        1.00662        0.97460
0.163009        0.92587        0.93089        1.00542        0.62891        0.98114       -0.01010        0.67048       -2.22456        1.00685        0.97376
0.165661        0.92346        0.92864        1.00561        0.63002        0.98110       -0.01028        0.68198       -2.26033        1.00708        0.97291
0.168355        0.92102        0.92635        1.00579        0.63115        0.98106       -0.01047        0.69367       -2.29669        1.00732        0.97204
0.171093        0.91849        0.92398        1.00598        0.63232        0.98102       -0.01066        0.70560       -2.33361        1.00757        0.97114
0.173876        0.91582        0.92148        1.00619        0.63357        0.98098       -0.01085        0.71780       -2.37107        1.00783        0.97020
0.176704        0.91311        0.91895        1.00639        0.63483        0.98093       -0.01105        0.73019       -2.40914        1.00810        0.96924
0.179578        0.91036        0.91637        1.00660        0.63611        0.98089       -0.01125        0.74279       -2.44783        1.00837        0.96826
0.182499        0.90744        0.91363        1.00683        0.63749        0.98084       -0.01146        0.75570       -2.48707        1.00866        0.96723
0.185468        0.90444        0.91083        1.00706        0.63890        0.98079       -0.01167        0.76885       -2.52693        1.00896        0.96616
0.188484        0.90140        0.90797        1.00729        0.64034        0.98074       -0.01189        0.78221       -2.56743        1.00926        0.96509
0.191550        0.89824        0.90501        1.00754        0.64184        0.98068       -0.01211        0.79586       -2.60855        1.00958        0.96396
0.194666        0.89494        0.90191        1.00779        0.64342        0.98063       -0.01234        0.80982       -2.65027        1.00991        0.96279
0.197832        0.89159        0.89877        1.00805        0.64502        0.98057       -0.01257        0.82400       -2.69267        1.01025        0.96160
0.201050        0.88814        0.89553        1.00832        0.64668        0.98051       -0.01281        0.83846       -2.73572        1.01060        0.96038
0.204320        0.88452        0.89213        1.00861        0.64843        0.98045       -0.01305        0.85328       -2.77938        1.01098        0.95909
0.207643        0.88084        0.88868        1.00890        0.65021        0.98038       -0.01330        0.86833       -2.82375        1.01135        0.95778
0.211020        0.87706        0.88512        1.00920        0.65205        0.98031       -0.01355        0.88369       -2.86881        1.01174        0.95644
0.214453        0.87309        0.88139        1.00951        0.65399        0.98024       -0.01382        0.89944       -2.91449        1.01216        0.95503
0.217941        0.86906        0.87760        1.00983        0.65597        0.98017       -0.01408        0.91544       -2.96091        1.01258        0.95360
0.221486        0.86490        0.87369        1.01016        0.65802        0.98009       -0.01436        0.93178       -3.00803        1.01302        0.95212
0.225088        0.86057        0.86961        1.01051        0.66017        0.98001       -0.01464        0.94852       -3.05581        1.01348        0.95058
0.228749        0.85617        0.86547        1.01086        0.66236        0.97993       -0.01492        0.96553       -3.10437        1.01394        0.94901
0.232470        0.85159        0.86115        1.01123        0.66466        0.97984       -0.01522        0.98297       -3.15360        1.01443        0.94738
0.236251        0.84687        0.85670        1.01162        0.66704        0.97975       -0.01552        1.00077       -3.20356        1.01494        0.94569
0.240093        0.84207        0.85218        1.01201        0.66945        0.97965       -0.01583        1.01887       -3.25433        1.01546        0.94399
0.243999        0.83702        0.84742        1.01243        0.67204        0.97955       -0.01615        1.03752       -3.30572        1.01602        0.94218
0.247967        0.83188        0.84257        1.01285        0.67466        0.97945       -0.01648        1.05647       -3.35795        1.01658        0.94035
0.252000        0.82658        0.83756        1.01329        0.67740        0.97934       -0.01681        1.07587       -3.41092        1.01717        0.93846
0.256099        0.82110        0.83238        1.01375        0.68024        0.97923       -0.01716        1.09573       -3.46463        1.01779        0.93650
0.260265        0.81552        0.82711        1.01421        0.68314        0.97911       -0.01751        1.11592       -3.51920        1.01841        0.93450
0.264498        0.80967        0.82158        1.01471        0.68622        0.97899       -0.01787        1.13675       -3.57440        1.01908        0.93241
0.268800        0.80373        0.81596        1.01521        0.68935        0.97886       -0.01825        1.15791       -3.63050        1.01976        0.93029
0.273172        0.79757        0.81012        1.01574        0.69264        0.97872       -0.01863        1.17965       -3.68732        1.02048        0.92808
0.277615        0.79125        0.80413        1.01628        0.69602        0.97858       -0.01903        1.20185       -3.74497        1.02122        0.92581
0.282131        0.78474        0.79796        1.01684        0.69953        0.97843       -0.01943        1.22458       -3.80341        1.02199        0.92348
0.286720        0.77803        0.79158        1.01743        0.70318        0.97828       -0.01985        1.24788       -3.86262        1.02279        0.92106
0.291383        0.77115        0.78506        1.01803        0.70693        0.97812       -0.02028        1.27167       -3.92270        1.02362        0.91859
0.296123        0.76403        0.77829        1.01866        0.71086        0.97794       -0.02072        1.29614       -3.98349        1.02449        0.91603
0.300939        0.75676        0.77138        1.01931        0.71489        0.97776       -0.02118        1.32109       -4.04520        1.02538        0.91341
0.305834        0.74922        0.76420        1.01999        0.71911        0.97757       -0.02165        1.34680       -4.10759        1.02632        0.91069
0.310808        0.74153        0.75687        1.02069        0.72344        0.97738       -0.02213        1.37300       -4.17093        1.02729        0.90791
0.315864        0.73356        0.74927        1.02142        0.72798        0.97717       -0.02263        1.40003       -4.23491        1.02831        0.90503
0.321001        0.72543        0.74151        1.02217        0.73262        0.97695       -0.02315        1.42758       -4.29985        1.02936        0.90208
0.326222        0.71702        0.73347        1.02296        0.73748        0.97671       -0.02368        1.45601       -4.36545        1.03047        0.89903
0.331528        0.70842        0.72525        1.02377        0.74248        0.97647       -0.02422        1.48505       -4.43196        1.03161        0.89591
0.336921        0.69955        0.71676        1.02461        0.74768        0.97621       -0.02479        1.51496       -4.49916        1.03281        0.89268
0.342401        0.69046        0.70806        1.02549        0.75304        0.97594       -0.02537        1.54560       -4.56720        1.03405        0.88936
0.347970        0.68113        0.69910        1.02640        0.75859        0.97566       -0.02597        1.57709       -4.63600        1.03535        0.88595
0.353630        0.67154        0.68989        1.02734        0.76434        0.97535       -0.02659        1.60948       -4.70550        1.03671        0.88243
0.359381        0.66173        0.68046        1.02832        0.77025        0.97503       -0.02723        1.64264       -4.77589        1.03811        0.87883
0.365227        0.65161        0.67073        1.02935        0.77641        0.97469       -0.02789        1.67693       -4.84678        1.03960        0.87511
0.371167        0.64129        0.66078        1.03040        0.78271        0.97434       -0.02857        1.71198       -4.91859        1.04113        0.87130
0.377204        0.63067        0.65053        1.03151        0.78925        0.97395       -0.02928        1.74821       -4.99090        1.04274        0.86736
0.383340        0.61980        0.64003        1.03265        0.79596        0.97355       -0.03000        1.78542       -5.06393        1.04442        0.86332
0.389575        0.60869        0.62928        1.03384        0.80285        0.97313       -0.03075        1.82360       -5.13772        1.04616        0.85918
0.395911        0.59727        0.61822        1.03508        0.80996        0.97267       -0.03153        1.86314       -5.21182        1.04800        0.85491
0.402351        0.58561        0.60691        1.03637        0.81722        0.97218       -0.03232        1.90369       -5.28668        1.04991        0.85053
0.408895        0.57369        0.59532        1.03771        0.82465        0.97167       -0.03314        1.94545       -5.36205        1.05191        0.84603
0.415546        0.56148        0.58343        1.03912        0.83223        0.97112       -0.03398        1.98863       -5.43768        1.05401        0.84139
0.422304        0.54902        0.57129        1.04057        0.83993        0.97054       -0.03485        2.03298       -5.51391        1.05620        0.83665
0.429173        0.53630        0.55887        1.04208        0.84774        0.96992       -0.03574        2.07868       -5.59051        1.05848        0.83177
0.436154        0.52331        0.54616        1.04367        0.85560        0.96925       -0.03665        2.12597       -5.66713        1.06089        0.82676
0.443248        0.51008        0.53319        1.04531        0.86347        0.96855       -0.03758        2.17460       -5.74412        1.06340        0.82162
0.450457        0.49660        0.51995        1.04702        0.87135        0.96780       -0.03852        2.22463       -5.82141        1.06601        0.81635
0.457784        0.48288        0.50644        1.04882        0.87906        0.96699       -0.03949        2.27644       -5.89834        1.06877        0.81093
0.465230        0.46893        0.49268        1.05069        0.88656        0.96613       -0.04046        2.32981       -5.97525        1.07166        0.80537
0.472797        0.45476        0.47868        1.05264        0.89381        0.96522       -0.04144        2.38473       -6.05211        1.07466        0.79968
0.480487        0.44038        0.46445        1.05466        0.90070        0.96426       -0.04242        2.44126       -6.12879        1.07780        0.79384
0.488302        0.42582        0.45000        1.05679        0.90686        0.96322       -0.04338        2.49967       -6.20463        1.08110        0.78785
0.496244        0.41110        0.43535        1.05901        0.91222        0.96212       -0.04432        2.55978       -6.27985        1.08455        0.78171
0.504316        0.39624        0.42053        1.06133        0.91664        0.96096       -0.04524        2.62154       -6.35439        1.08815        0.77542
