x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018461        0.99918        0.99921        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99915        0.99918        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99912        0.99915        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99909        0.99912        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99906        0.99909        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99903        0.99906        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99898        0.99901        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99892        0.99896        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99886        0.99890        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99880        0.99884        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99874        0.99878        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99868        0.99872        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99862        0.99866        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99856        0.99860        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99849        0.99854        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99843        0.99847        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99836        0.99841        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99829        0.99834        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99822        0.99828        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99815        0.99821        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99808        0.99814        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99801        0.99807        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99794        0.99800        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99786        0.99793        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99779        0.99785        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99771        0.99778        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99763        0.99770        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99755        0.99762        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99747        0.99755        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99739        0.99747        1.000        0.998        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99731        0.99738        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99720        0.99728        1.000        0.998        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99708        0.99716        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99696        0.99704        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99683        0.99692        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99671        0.99680        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99658        0.99667        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99645        0.99654        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99631        0.99642        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99618        0.99628        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99604        0.99615        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99590        0.99601        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99576        0.99588        1.000        0.997        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99562        0.99574        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99547        0.99559        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99532        0.99545        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99517        0.99530        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99502        0.99515        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99486        0.99500        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99466        0.99481        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99446        0.99460        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99425        0.99440        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99403        0.99419        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99382        0.99398        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99360        0.99377        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99337        0.99355        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99315        0.99333        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99292        0.99310        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99268        0.99287        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99244        0.99264        1.000        0.995        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99220        0.99240        1.000        0.995        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99195        0.99216        1.000        0.995        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99170        0.99191        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99139        0.99161        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99107        0.99130        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99075        0.99099        1.000        0.994        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99043        0.99067        1.000        0.994        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99010        0.99035        1.000        0.994        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98976        0.99002        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98942        0.98969        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98907        0.98935        1.000        0.993        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98872        0.98900        1.000        0.993        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98836        0.98865        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98799        0.98830        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98757        0.98788        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98713        0.98745        1.000        0.992        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98667        0.98701        1.000        0.992        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98622        0.98656        1.000        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98575        0.98611        1.000        0.991        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98528        0.98565        1.000        0.991        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98480        0.98518        1.000        0.991        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98431        0.98470        1.000        0.991        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98381        0.98422        1.000        0.990        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98329        0.98370        1.000        0.990        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98270        0.98313        1.000        0.990        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98210        0.98254        1.000        0.989        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98149        0.98195        1.000        0.989        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98087        0.98135        1.000        0.988        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98024        0.98073        1.001        0.988        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97960        0.98011        1.001        0.988        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97895        0.97947        1.001        0.987        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97829        0.97883        1.001        0.987        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97753        0.97809        1.001        0.986        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97676        0.97734        1.001        0.986        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97598        0.97657        1.001        0.985        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97519        0.97580        1.001        0.985        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97438        0.97501        1.001        0.984        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97356        0.97421        1.001        0.984        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97273        0.97340        1.001        0.983        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97181        0.97250        1.001        0.983        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97085        0.97156        1.001        0.982        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96987        0.97061        1.001        0.982        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96888        0.96965        1.001        0.981        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96788        0.96866        1.001        0.980        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96686        0.96767        1.001        0.980        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96580        0.96663        1.001        0.979        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96463        0.96550        1.001        0.978        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96345        0.96434        1.001        0.978        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96226        0.96317        1.001        0.977        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.96104        0.96198        1.001        0.976        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95980        0.96077        1.001        0.975        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95850        0.95951        1.001        0.974        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95711        0.95815        1.001        0.973        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95570        0.95677        1.001        0.972        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.95426        0.95536        1.001        0.972        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95280        0.95393        1.001        0.971        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.95131        0.95248        1.001        0.970        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94969        0.95090        1.001        0.969        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94803        0.94928        1.001        0.967        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94635        0.94763        1.001        0.966        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94464        0.94596        1.001        0.965        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94290        0.94426        1.001        0.964        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.94100        0.94241        1.001        0.963        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93908        0.94052        1.002        0.961        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93712        0.93861        1.002        0.960        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93513        0.93667        1.002        0.959        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93305        0.93464        1.002        0.957        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.93086        0.93249        1.002        0.956        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92863        0.93032        1.002        0.954        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92637        0.92810        1.002        0.953        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92406        0.92584        1.002        0.951        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.92158        0.92342        1.002        0.949        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91906        0.92095        1.002        0.948        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.91650        0.91845        1.002        0.946        0.99       -0.1       -0.150       -0.15       -0.2
0.160400        0.91388        0.91589        1.002        0.944        0.99       -0.2       -0.152       -0.15       -0.2
0.163009        0.91109        0.91316        1.002        0.942        0.99       -0.2       -0.155       -0.15       -0.2
0.165661        0.90826        0.91038        1.002        0.940        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.90538        0.90756        1.002        0.938        0.99       -0.2       -0.159       -0.16       -0.2
0.171093        0.90239        0.90465        1.002        0.935        0.99       -0.2       -0.161       -0.16       -0.2
0.173876        0.89927        0.90159        1.003        0.933        0.99       -0.2       -0.164       -0.16       -0.2
0.176704        0.89609        0.89848        1.003        0.931        0.99       -0.2       -0.166       -0.17       -0.2
0.179578        0.89286        0.89532        1.003        0.928        0.99       -0.2       -0.168       -0.17       -0.2
0.182499        0.88946        0.89198        1.003        0.926        0.99       -0.2       -0.171       -0.17       -0.2
0.185468        0.88597        0.88856        1.003        0.923        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.88242        0.88509        1.003        0.920        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.87875        0.88149        1.003        0.918        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.87493        0.87775        1.003        0.915        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.87105        0.87395        1.003        0.912        0.98       -0.2       -0.183       -0.18       -0.2
0.201050        0.86706        0.87004        1.003        0.909        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.86290        0.86596        1.004        0.905        0.98       -0.2       -0.188       -0.19       -0.2
0.207643        0.85866        0.86181        1.004        0.902        0.98       -0.2       -0.191       -0.19       -0.2
0.211020        0.85432        0.85756        1.004        0.898        0.98       -0.2       -0.193       -0.19       -0.2
0.214453        0.84980        0.85312        1.004        0.895        0.98       -0.2       -0.196       -0.20       -0.2
0.217941        0.84520        0.84861        1.004        0.891        0.98       -0.2       -0.198       -0.20       -0.2
0.221486        0.84046        0.84397        1.004        0.887        0.98       -0.2       -0.201       -0.20       -0.2
0.225088        0.83556        0.83916        1.004        0.883        0.98       -0.2       -0.204       -0.20       -0.2
0.228749        0.83058        0.83427        1.004        0.879        0.98       -0.2       -0.206       -0.21       -0.2
0.232470        0.82542        0.82920        1.005        0.874        0.98       -0.2       -0.209       -0.21       -0.2
0.236251        0.82012        0.82400        1.005        0.870        0.98       -0.2       -0.211       -0.21       -0.2
0.240093        0.81473        0.81871        1.005        0.865        0.98       -0.2       -0.214       -0.21       -0.2
0.243999        0.80911        0.81320        1.005        0.860        0.98       -0.2       -0.217       -0.22       -0.2
0.247967        0.80340        0.80759        1.005        0.855        0.98       -0.2       -0.220       -0.22       -0.2
0.252000        0.79753        0.80182        1.005        0.850        0.97       -0.2       -0.222       -0.22       -0.2
0.256099        0.79149        0.79589        1.006        0.844        0.97       -0.2       -0.225       -0.22       -0.2
0.260265        0.78534        0.78985        1.006        0.839        0.97       -0.2       -0.228       -0.23       -0.2
0.264498        0.77897        0.78358        1.006        0.833        0.97       -0.2       -0.230       -0.23       -0.2
0.268800        0.77249        0.77722        1.006        0.827        0.97       -0.2       -0.233       -0.23       -0.2
0.273172        0.76582        0.77066        1.006        0.821        0.97       -0.2       -0.236       -0.24       -0.2
0.277615        0.75901        0.76395        1.007        0.814        0.97       -0.2       -0.238       -0.24       -0.2
0.282131        0.75203        0.75708        1.007        0.808        0.97       -0.2       -0.241       -0.24       -0.2
0.286720        0.74487        0.75004        1.007        0.801        0.97       -0.2       -0.244       -0.24       -0.2
0.291383        0.73757        0.74285        1.007        0.794        0.97       -0.2       -0.246       -0.25       -0.2
0.296123        0.73007        0.73547        1.007        0.786        0.97       -0.2       -0.249       -0.25       -0.2
0.300939        0.72243        0.72795        1.008        0.779        0.97       -0.2       -0.252       -0.25       -0.3
0.305834        0.71460        0.72022        1.008        0.771        0.97       -0.2       -0.254       -0.25       -0.3
0.310808        0.70662        0.71236        1.008        0.763        0.97       -0.2       -0.257       -0.26       -0.3
0.315864        0.69844        0.70430        1.008        0.754        0.96       -0.2       -0.259       -0.26       -0.3
0.321001        0.69013        0.69610        1.009        0.746        0.96       -0.2       -0.262       -0.26       -0.3
0.326222        0.68162        0.68771        1.009        0.737        0.96       -0.2       -0.265       -0.26       -0.3
0.331528        0.67296        0.67916        1.009        0.728        0.96       -0.2       -0.267       -0.27       -0.3
0.336921        0.66412        0.67043        1.010        0.718        0.96       -0.2       -0.270       -0.27       -0.3
0.342401        0.65512        0.66155        1.010        0.708        0.96       -0.2       -0.272       -0.27       -0.3
0.347970        0.64596        0.65250        1.010        0.698        0.96       -0.2       -0.275       -0.27       -0.3
0.353630        0.63664        0.64329        1.010        0.688        0.96       -0.2       -0.277       -0.28       -0.3
0.359381        0.62716        0.63392        1.011        0.678        0.96       -0.2       -0.279       -0.28       -0.3
0.365227        0.61753        0.62439        1.011        0.667        0.96       -0.2       -0.282       -0.28       -0.3
0.371167        0.60774        0.61472        1.011        0.656        0.96       -0.2       -0.284       -0.28       -0.3
0.377204        0.59781        0.60489        1.012        0.644        0.96       -0.2       -0.286       -0.29       -0.3
0.383340        0.58775        0.59492        1.012        0.633        0.96       -0.2       -0.288       -0.29       -0.3
0.389575        0.57753        0.58481        1.013        0.621        0.96       -0.2       -0.291       -0.29       -0.3
0.395911        0.56721        0.57458        1.013        0.609        0.96       -0.2       -0.293       -0.29       -0.3
0.402351        0.55675        0.56421        1.013        0.596        0.96       -0.2       -0.295       -0.29       -0.3
0.408895        0.54617        0.55371        1.014        0.584        0.95       -0.2       -0.297       -0.30       -0.3
0.415546        0.53549        0.54312        1.014        0.571        0.95       -0.2       -0.299       -0.30       -0.3
0.422304        0.52470        0.53241        1.015        0.558        0.95       -0.2       -0.301       -0.30       -0.3
0.429173        0.51382        0.52160        1.015        0.545        0.95       -0.2       -0.303       -0.30       -0.3
0.436154        0.50287        0.51072        1.016        0.532        0.95       -0.2       -0.304       -0.30       -0.3
0.443248        0.49183        0.49975        1.016        0.518        0.95       -0.2       -0.306       -0.31       -0.3
0.450457        0.48071        0.48868        1.017        0.504        0.95       -0.2       -0.308       -0.31       -0.3
0.457784        0.46957        0.47760        1.017        0.490        0.95       -0.2       -0.310       -0.31       -0.3
0.465230        0.45837        0.46645        1.018        0.477        0.95       -0.2       -0.311       -0.31       -0.3
0.472797        0.44713        0.45525        1.018        0.463        0.95       -0.2       -0.313       -0.31       -0.3
0.480487        0.43585        0.44401        1.019        0.448        0.95       -0.2       -0.314       -0.31       -0.3
0.488302        0.42460        0.43279        1.019        0.434        0.95       -0.2       -0.316       -0.32       -0.3
0.496244        0.41334        0.42156        1.020        0.420        0.95       -0.2       -0.317       -0.32       -0.3
0.504316        0.40209        0.41032        1.020        0.406        0.95       -0.2       -0.318       -0.32       -0.3
0.512519        0.39084        0.39909        1.021        0.392        0.95       -0.2       -0.319       -0.32       -0.3
0.520855        0.37963        0.38788        1.022        0.378        0.95       -0.2       -0.321       -0.32       -0.3
0.529327        0.36848        0.37673        1.022        0.364        0.95       -0.2       -0.322       -0.32       -0.3
0.537936        0.35741        0.36565        1.023        0.350        0.95       -0.2       -0.323       -0.32       -0.3
0.546686        0.34641        0.35463        1.024        0.336        0.95       -0.2       -0.324       -0.32       -0.3
0.555578        0.33548        0.34368        1.024        0.322        0.95       -0.2       -0.325       -0.32       -0.3
0.564614        0.32465        0.33281        1.025        0.309        0.95       -0.2       -0.326       -0.33       -0.3
0.573798        0.31392        0.32204        1.026        0.295        0.95       -0.2       -0.326       -0.33       -0.3
0.583131        0.30331        0.31138        1.027        0.282        0.95       -0.2       -0.327       -0.33       -0.3
0.592615        0.29282        0.30085        1.027        0.269        0.96       -0.2       -0.328       -0.33       -0.3
0.602254        0.28248        0.29045        1.028        0.257        0.96       -0.2       -0.329       -0.33       -0.3
0.612050        0.27229        0.28019        1.029        0.244        0.96       -0.1       -0.329       -0.33       -0.3
0.622005        0.26225        0.27008        1.030        0.232        0.96       -0.1       -0.330       -0.33       -0.3
0.632122        0.25239        0.26014        1.031        0.220        0.96       -0.1       -0.331       -0.33       -0.3
0.642403        0.24270        0.25037        1.032        0.209        0.96       -0.1       -0.331       -0.33       -0.3
0.652852        0.23320        0.24078        1.032        0.197        0.96       -0.1       -0.332       -0.33       -0.3
0.663471        0.22389        0.23137        1.033        0.187        0.96       -0.1       -0.332       -0.33       -0.3
0.674262        0.21478        0.22215        1.034        0.176        0.96       -0.1       -0.332       -0.33       -0.3
0.685229        0.20587        0.21313        1.035        0.166        0.96       -0.1       -0.333       -0.33       -0.3
0.696374        0.19717        0.20432        1.036        0.156        0.96       -0.1       -0.333       -0.33       -0.3
0.707701        0.18867        0.19570        1.037        0.147        0.97       -0.1       -0.334       -0.33       -0.3
0.719212        0.18039        0.18730        1.038        0.137        0.97       -0.1       -0.334       -0.33       -0.3
0.730910        0.17234        0.17912        1.039        0.129        0.97       -0.1       -0.334       -0.33       -0.3
0.742798        0.16454        0.17118        1.040        0.120        0.97       -0.1       -0.334       -0.33       -0.3
0.754880        0.15695        0.16346        1.041        0.112        0.97       -0.1       -0.335       -0.33       -0.3
0.767158        0.14958        0.15595        1.043        0.105        0.97       -0.1       -0.335       -0.33       -0.3
0.779636        0.14242        0.14865        1.044        0.097        0.97       -0.1       -0.335       -0.34       -0.3
0.792317        0.13553        0.14162        1.045        0.090        0.98       -0.1       -0.335       -0.34       -0.3
0.805204        0.12886        0.13480        1.046        0.084        0.98       -0.1       -0.336       -0.34       -0.3
0.818301        0.12241        0.12820        1.047        0.078        0.98       -0.1       -0.336       -0.34       -0.3
0.831610        0.11619        0.12183        1.049        0.072        0.98       -0.1       -0.336       -0.34       -0.3
0.845137        0.11021        0.11569        1.050        0.066        0.98       -0.1       -0.336       -0.34       -0.3
0.858883        0.10443        0.10976        1.051        0.061        0.98       -0.0       -0.336       -0.34       -0.3
0.872853        0.09889        0.10407        1.052        0.056        0.99       -0.0       -0.336       -0.34       -0.3
0.887050        0.09357        0.09860        1.054        0.051        0.99       -0.0       -0.337       -0.34       -0.3
0.901478        0.08845        0.09333        1.055        0.047        0.99       -0.0       -0.337       -0.34       -0.3
0.916140        0.08357        0.08829        1.056        0.043        0.99       -0.0       -0.337       -0.34       -0.3
0.931041        0.07887        0.08344        1.058        0.039        0.99       -0.0       -0.337       -0.34       -0.3
0.946185        0.07440        0.07881        1.059        0.036        1.00       -0.0       -0.337       -0.34       -0.3
0.961575        0.07011        0.07437        1.061        0.032        1.00       -0.0       -0.337       -0.34       -0.3
0.977215        0.06602        0.07014        1.062        0.029        1.00       -0.0       -0.337       -0.34       -0.3
0.993109        0.06212        0.06609        1.064        0.027        1.00       -0.0       -0.338       -0.34       -0.3
1.009262        0.05841        0.06222        1.065        0.024        1.00       -0.0       -0.338       -0.34       -0.3
1.025678        0.05488        0.05856        1.067        0.021        1.01       -0.0       -0.338       -0.34       -0.3
1.042361        0.05152        0.05505        1.069        0.019        1.01       -0.0       -0.338       -0.34       -0.3
1.059315        0.04833        0.05172        1.070        0.017        1.01       -0.0       -0.338       -0.34       -0.3
1.076545        0.04531        0.04856        1.072        0.015        1.01       -0.0       -0.338       -0.34       -0.3
1.094055        0.04244        0.04556        1.074        0.014        1.02       -0.0       -0.338       -0.34       -0.3
1.111850        0.03972        0.04271        1.075        0.012        1.02       -0.0       -0.338       -0.34       -0.3
1.129934        0.03715        0.04001        1.077        0.011        1.02       -0.0       -0.339       -0.34       -0.3
1.148312        0.03472        0.03746        1.079        0.009        1.02       -0.0       -0.339       -0.34       -0.3
1.166990        0.03243        0.03505        1.081        0.008        1.03       -0.0       -0.339       -0.34       -0.3
