x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.036946        0.99205        0.99228        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99178        0.99201        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99150        0.99174        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99122        0.99147        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99093        0.99119        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99064        0.99091        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99027        0.99054        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98989        0.99017        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98949        0.98979        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98910        0.98940        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98869        0.98901        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98828        0.98861        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98787        0.98820        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98744        0.98778        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98701        0.98736        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98657        0.98694        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98613        0.98650        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98568        0.98606        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98522        0.98562        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98474        0.98515        1.000        0.997        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98416        0.98458        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98357        0.98401        1.000        0.997        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98297        0.98343        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98237        0.98284        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98175        0.98223        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98112        0.98162        1.001        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98049        0.98100        1.001        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.97984        0.98037        1.001        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.97918        0.97973        1.001        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.97851        0.97908        1.001        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97783        0.97841        1.001        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97704        0.97764        1.001        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97621        0.97683        1.001        0.995        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97537        0.97601        1.001        0.995        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97452        0.97518        1.001        0.995        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97365        0.97433        1.001        0.995        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97277        0.97347        1.001        0.995        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97187        0.97260        1.001        0.995        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97096        0.97171        1.001        0.994        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97004        0.97081        1.001        0.994        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.96905        0.96985        1.001        0.994        0.99       -0.1       -0.069       -0.07       -0.1
0.071590        0.96796        0.96878        1.001        0.994        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96684        0.96769        1.001        0.993        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96571        0.96658        1.001        0.993        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96455        0.96546        1.001        0.993        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96338        0.96431        1.001        0.993        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96219        0.96315        1.001        0.992        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96098        0.96197        1.001        0.992        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95975        0.96077        1.001        0.992        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95834        0.95939        1.001        0.992        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95691        0.95799        1.001        0.991        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95545        0.95657        1.001        0.991        0.99       -0.1       -0.082       -0.08       -0.1
0.085493        0.95397        0.95513        1.001        0.991        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95247        0.95366        1.001        0.990        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95094        0.95217        1.001        0.990        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.94939        0.95065        1.001        0.989        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.94768        0.94898        1.001        0.989        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.94590        0.94724        1.001        0.989        0.99       -0.1       -0.090       -0.09       -0.1
0.094183        0.94409        0.94547        1.001        0.988        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94225        0.94368        1.002        0.988        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94038        0.94185        1.002        0.987        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.93848        0.93999        1.002        0.987        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.93650        0.93806        1.002        0.986        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.93434        0.93596        1.002        0.986        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93215        0.93382        1.002        0.985        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.92993        0.93164        1.002        0.984        0.98       -0.1       -0.102       -0.10       -0.1
0.107159        0.92766        0.92943        1.002        0.984        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.92536        0.92718        1.002        0.983        0.98       -0.1       -0.105       -0.11       -0.1
0.110674        0.92296        0.92483        1.002        0.982        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.92038        0.92231        1.002        0.982        0.98       -0.1       -0.108       -0.11       -0.1
0.114303        0.91775        0.91974        1.002        0.981        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.91509        0.91713        1.002        0.980        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91238        0.91448        1.002        0.979        0.98       -0.1       -0.113       -0.11       -0.1
0.119972        0.90962        0.91179        1.002        0.978        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.90662        0.90885        1.002        0.977        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.90355        0.90585        1.003        0.976        0.98       -0.1       -0.118       -0.12       -0.1
0.125922        0.90043        0.90280        1.003        0.975        0.98       -0.1       -0.120       -0.12       -0.1
0.127970        0.89727        0.89970        1.003        0.974        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.89405        0.89655        1.003        0.973        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.89055        0.89313        1.003        0.972        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.88699        0.88964        1.003        0.971        0.98       -0.1       -0.127       -0.13       -0.1
0.136501        0.88338        0.88610        1.003        0.970        0.97       -0.1       -0.129       -0.13       -0.1
0.138721        0.87970        0.88250        1.003        0.968        0.97       -0.1       -0.131       -0.13       -0.1
0.140977        0.87588        0.87876        1.003        0.967        0.97       -0.1       -0.133       -0.13       -0.1
0.143270        0.87184        0.87480        1.003        0.965        0.97       -0.1       -0.135       -0.13       -0.1
0.145601        0.86774        0.87079        1.004        0.964        0.97       -0.1       -0.137       -0.14       -0.1
0.147969        0.86358        0.86671        1.004        0.962        0.97       -0.1       -0.139       -0.14       -0.1
0.150376        0.85931        0.86253        1.004        0.961        0.97       -0.1       -0.141       -0.14       -0.1
0.152821        0.85477        0.85807        1.004        0.959        0.97       -0.1       -0.143       -0.14       -0.1
0.155307        0.85015        0.85354        1.004        0.957        0.97       -0.1       -0.144       -0.14       -0.1
0.157833        0.84545        0.84894        1.004        0.955        0.97       -0.2       -0.146       -0.15       -0.1
0.160400        0.84065        0.84423        1.004        0.953        0.97       -0.2       -0.148       -0.15       -0.1
0.163009        0.83555        0.83923        1.004        0.951        0.96       -0.2       -0.150       -0.15       -0.2
0.165661        0.83038        0.83415        1.005        0.948        0.96       -0.2       -0.153       -0.15       -0.2
0.168355        0.82511        0.82898        1.005        0.946        0.96       -0.2       -0.155       -0.15       -0.2
0.171093        0.81968        0.82365        1.005        0.943        0.96       -0.2       -0.157       -0.16       -0.2
0.173876        0.81399        0.81806        1.005        0.941        0.96       -0.2       -0.159       -0.16       -0.2
0.176704        0.80822        0.81239        1.005        0.938        0.96       -0.2       -0.161       -0.16       -0.2
0.179578        0.80235        0.80663        1.005        0.935        0.96       -0.2       -0.163       -0.16       -0.2
0.182499        0.79619        0.80057        1.006        0.932        0.96       -0.2       -0.165       -0.16       -0.2
0.185468        0.78988        0.79438        1.006        0.929        0.95       -0.2       -0.167       -0.17       -0.2
0.188484        0.78347        0.78808        1.006        0.925        0.95       -0.2       -0.169       -0.17       -0.2
0.191550        0.77685        0.78157        1.006        0.922        0.95       -0.2       -0.171       -0.17       -0.2
0.194666        0.77000        0.77482        1.006        0.918        0.95       -0.2       -0.173       -0.17       -0.2
0.197832        0.76303        0.76797        1.006        0.914        0.95       -0.2       -0.176       -0.18       -0.2
0.201050        0.75589        0.76094        1.007        0.909        0.95       -0.2       -0.178       -0.18       -0.2
0.204320        0.74848        0.75364        1.007        0.905        0.95       -0.2       -0.180       -0.18       -0.2
0.207643        0.74094        0.74622        1.007        0.900        0.94       -0.2       -0.182       -0.18       -0.2
0.211020        0.73323        0.73863        1.007        0.895        0.94       -0.2       -0.184       -0.18       -0.2
0.214453        0.72524        0.73075        1.008        0.890        0.94       -0.2       -0.186       -0.19       -0.2
0.217941        0.71713        0.72276        1.008        0.885        0.94       -0.2       -0.188       -0.19       -0.2
0.221486        0.70881        0.71455        1.008        0.879        0.94       -0.2       -0.190       -0.19       -0.2
0.225088        0.70024        0.70610        1.008        0.873        0.94       -0.2       -0.192       -0.19       -0.2
0.228749        0.69154        0.69751        1.009        0.867        0.93       -0.2       -0.195       -0.19       -0.2
0.232470        0.68259        0.68868        1.009        0.860        0.93       -0.2       -0.197       -0.20       -0.2
0.236251        0.67344        0.67965        1.009        0.853        0.93       -0.2       -0.199       -0.20       -0.2
0.240093        0.66415        0.67047        1.010        0.846        0.93       -0.2       -0.201       -0.20       -0.2
0.243999        0.65457        0.66100        1.010        0.838        0.93       -0.2       -0.203       -0.20       -0.2
0.247967        0.64484        0.65138        1.010        0.830        0.92       -0.2       -0.205       -0.20       -0.2
0.252000        0.63492        0.64156        1.010        0.822        0.92       -0.2       -0.207       -0.21       -0.2
0.256099        0.62478        0.63153        1.011        0.813        0.92       -0.2       -0.209       -0.21       -0.2
0.260265        0.61447        0.62133        1.011        0.804        0.92       -0.2       -0.211       -0.21       -0.2
0.264498        0.60395        0.61091        1.012        0.794        0.92       -0.2       -0.213       -0.21       -0.2
0.268800        0.59326        0.60032        1.012        0.785        0.92       -0.2       -0.214       -0.21       -0.2
0.273172        0.58239        0.58954        1.012        0.774        0.91       -0.2       -0.216       -0.22       -0.2
0.277615        0.57134        0.57859        1.013        0.763        0.91       -0.2       -0.218       -0.22       -0.2
0.282131        0.56013        0.56746        1.013        0.752        0.91       -0.2       -0.220       -0.22       -0.2
0.286720        0.54876        0.55617        1.014        0.740        0.91       -0.2       -0.222       -0.22       -0.2
0.291383        0.53723        0.54472        1.014        0.728        0.91       -0.2       -0.223       -0.22       -0.2
0.296123        0.52558        0.53314        1.014        0.716        0.90       -0.2       -0.225       -0.23       -0.2
0.300939        0.51376        0.52139        1.015        0.703        0.90       -0.2       -0.227       -0.23       -0.2
0.305834        0.50186        0.50955        1.015        0.689        0.90       -0.2       -0.228       -0.23       -0.2
0.310808        0.48980        0.49754        1.016        0.676        0.90       -0.2       -0.230       -0.23       -0.2
0.315864        0.47770        0.48549        1.016        0.661        0.90       -0.2       -0.231       -0.23       -0.2
0.321001        0.46545        0.47328        1.017        0.647        0.90       -0.2       -0.233       -0.23       -0.2
0.326222        0.45320        0.46106        1.017        0.632        0.89       -0.2       -0.234       -0.23       -0.2
0.331528        0.44082        0.44872        1.018        0.616        0.89       -0.2       -0.235       -0.24       -0.2
0.336921        0.42846        0.43638        1.018        0.601        0.89       -0.2       -0.237       -0.24       -0.2
0.342401        0.41604        0.42397        1.019        0.585        0.89       -0.2       -0.238       -0.24       -0.2
0.347970        0.40361        0.41154        1.020        0.568        0.89       -0.2       -0.239       -0.24       -0.2
0.353630        0.39122        0.39914        1.020        0.552        0.89       -0.2       -0.240       -0.24       -0.2
0.359381        0.37876        0.38668        1.021        0.535        0.89       -0.2       -0.241       -0.24       -0.2
0.365227        0.36648        0.37438        1.022        0.518        0.89       -0.2       -0.242       -0.24       -0.2
0.371167        0.35413        0.36200        1.022        0.501        0.88       -0.2       -0.243       -0.24       -0.2
0.377204        0.34196        0.34979        1.023        0.484        0.88       -0.2       -0.244       -0.24       -0.2
0.383340        0.32984        0.33763        1.024        0.466        0.88       -0.2       -0.245       -0.25       -0.2
0.389575        0.31776        0.32550        1.024        0.449        0.88       -0.2       -0.246       -0.25       -0.2
0.395911        0.30596        0.31363        1.025        0.432        0.88       -0.2       -0.247       -0.25       -0.2
0.402351        0.29419        0.30179        1.026        0.414        0.88       -0.2       -0.248       -0.25       -0.2
0.408895        0.28258        0.29011        1.027        0.397        0.88       -0.2       -0.248       -0.25       -0.2
0.415546        0.27124        0.27868        1.027        0.380        0.88       -0.2       -0.249       -0.25       -0.2
0.422304        0.26000        0.26735        1.028        0.363        0.88       -0.2       -0.250       -0.25       -0.2
0.429173        0.24895        0.25620        1.029        0.347        0.88       -0.1       -0.250       -0.25       -0.3
0.436154        0.23823        0.24537        1.030        0.331        0.88       -0.1       -0.251       -0.25       -0.3
0.443248        0.22766        0.23469        1.031        0.314        0.88       -0.1       -0.251       -0.25       -0.3
0.450457        0.21727        0.22418        1.032        0.299        0.88       -0.1       -0.252       -0.25       -0.3
0.457784        0.20726        0.21404        1.033        0.283        0.88       -0.1       -0.252       -0.25       -0.3
0.465230        0.19748        0.20413        1.034        0.268        0.88       -0.1       -0.253       -0.25       -0.3
0.472797        0.18792        0.19443        1.035        0.254        0.88       -0.1       -0.253       -0.25       -0.3
0.480487        0.17860        0.18497        1.036        0.239        0.88       -0.1       -0.253       -0.25       -0.3
0.488302        0.16966        0.17588        1.037        0.226        0.88       -0.1       -0.254       -0.25       -0.3
0.496244        0.16099        0.16706        1.038        0.213        0.89       -0.1       -0.254       -0.25       -0.3
0.504316        0.15258        0.15850        1.039        0.200        0.89       -0.1       -0.254       -0.25       -0.3
0.512519        0.14443        0.15020        1.040        0.187        0.89       -0.1       -0.255       -0.25       -0.3
0.520855        0.13657        0.14218        1.041        0.176        0.89       -0.1       -0.255       -0.25       -0.3
0.529327        0.12904        0.13448        1.042        0.164        0.89       -0.1       -0.255       -0.26       -0.3
0.537936        0.12182        0.12710        1.043        0.153        0.89       -0.1       -0.255       -0.26       -0.3
0.546686        0.11487        0.11999        1.045        0.143        0.89       -0.1       -0.255       -0.26       -0.3
0.555578        0.10821        0.11316        1.046        0.133        0.89       -0.1       -0.256       -0.26       -0.3
0.564614        0.10182        0.10661        1.047        0.124        0.89       -0.1       -0.256       -0.26       -0.3
0.573798        0.09571        0.10034        1.048        0.115        0.90       -0.1       -0.256       -0.26       -0.3
0.583131        0.08988        0.09434        1.050        0.107        0.90       -0.1       -0.256       -0.26       -0.3
0.592615        0.08431        0.08861        1.051        0.099        0.90       -0.1       -0.256       -0.26       -0.3
0.602254        0.07902        0.08315        1.052        0.091        0.90       -0.1       -0.256       -0.26       -0.3
0.612050        0.07398        0.07796        1.054        0.084        0.90       -0.1       -0.257       -0.26       -0.3
0.622005        0.06920        0.07302        1.055        0.077        0.90       -0.0       -0.257       -0.26       -0.3
0.632122        0.06466        0.06832        1.057        0.071        0.91       -0.0       -0.257       -0.26       -0.3
0.642403        0.06037        0.06387        1.058        0.065        0.91       -0.0       -0.257       -0.26       -0.3
0.652852        0.05630        0.05966        1.060        0.060        0.91       -0.0       -0.257       -0.26       -0.3
0.663471        0.05246        0.05567        1.061        0.055        0.91       -0.0       -0.257       -0.26       -0.3
0.674262        0.04883        0.05190        1.063        0.050        0.91       -0.0       -0.257       -0.26       -0.3
0.685229        0.04541        0.04833        1.064        0.046        0.92       -0.0       -0.257       -0.26       -0.3
0.696374        0.04219        0.04497        1.066        0.042        0.92       -0.0       -0.257       -0.26       -0.3
0.707701        0.03915        0.04180        1.068        0.038        0.92       -0.0       -0.258       -0.26       -0.3
0.719212        0.03630        0.03882        1.069        0.034        0.92       -0.0       -0.258       -0.26       -0.3
0.730910        0.03363        0.03602        1.071        0.031        0.92       -0.0       -0.258       -0.26       -0.3
0.742798        0.03113        0.03340        1.073        0.028        0.93       -0.0       -0.258       -0.26       -0.3
0.754880        0.02879        0.03094        1.075        0.025        0.93       -0.0       -0.258       -0.26       -0.3
0.767158        0.02660        0.02863        1.077        0.023        0.93       -0.0       -0.258       -0.26       -0.3
0.779636        0.02454        0.02646        1.078        0.020        0.93       -0.0       -0.258       -0.26       -0.3
0.792317        0.02264        0.02446        1.080        0.018        0.94       -0.0       -0.258       -0.26       -0.3
0.805204        0.02086        0.02258        1.082        0.016        0.94       -0.0       -0.258       -0.26       -0.3
0.818301        0.01920        0.02082        1.084        0.014        0.94       -0.0       -0.259       -0.26       -0.3
0.831610        0.01766        0.01918        1.086        0.013        0.94       -0.0       -0.259       -0.26       -0.3
0.845137        0.01623        0.01767        1.088        0.011        0.95       -0.0       -0.259       -0.26       -0.3
0.858883        0.01490        0.01625        1.090        0.010        0.95       -0.0       -0.259       -0.26       -0.3
0.872853        0.01367        0.01494        1.093        0.008        0.95       -0.0       -0.259       -0.26       -0.3
0.887050        0.01253        0.01372        1.095        0.007        0.95       -0.0       -0.259       -0.26       -0.3
0.901478        0.01148        0.01259        1.097        0.006        0.96        0.0       -0.259       -0.26       -0.3
0.916140        0.01051        0.01155        1.099        0.005        0.96        0.0       -0.259       -0.26       -0.3
0.931041        0.00961        0.01058        1.102        0.004        0.96        0.0       -0.260       -0.26       -0.3
0.946185        0.00878        0.00969        1.104        0.004        0.97        0.0       -0.260       -0.26       -0.3
0.961575        0.00802        0.00887        1.106        0.003        0.97        0.0       -0.260       -0.26       -0.3
0.977215        0.00732        0.00811        1.109        0.002        0.97        0.0       -0.260       -0.26       -0.3
0.993109        0.00667        0.00741        1.111        0.002        0.98        0.0       -0.260       -0.26       -0.3
1.009262        0.00608        0.00677        1.114        0.001        0.98        0.0       -0.260       -0.26       -0.3
1.025678        0.00554        0.00618        1.116        0.000        0.98        0.0       -0.260       -0.26       -0.3
1.042361        0.00504        0.00564        1.119       -0.000        0.99        0.0       -0.261       -0.26       -0.3
1.059315        0.00458        0.00514        1.122       -0.001        0.99        0.0       -0.261       -0.26       -0.3
1.076545        0.00416        0.00468        1.124       -0.001        0.99        0.0       -0.261       -0.26       -0.3
1.094055        0.00378        0.00426        1.127       -0.002        1.00        0.0       -0.261       -0.26       -0.3
1.111850        0.00343        0.00388        1.130       -0.002        1.00        0.0       -0.261       -0.26       -0.3
1.129934        0.00312        0.00353        1.133       -0.003        1.00        0.0       -0.261       -0.26       -0.3
1.148312        0.00283        0.00321        1.136       -0.003        1.01        0.0       -0.262       -0.26       -0.3
1.166990        0.00256        0.00292        1.139       -0.004        1.01        0.0       -0.262       -0.26       -0.3
