x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028540        0.99824        0.99837        1.00013        0.93583        0.97107       -0.00265        0.08677       -0.14356        1.00016        0.99917
0.029004        0.99819        0.99832        1.00013        0.93585        0.97107       -0.00269        0.08818       -0.14590        1.00016        0.99915
0.029476        0.99814        0.99827        1.00013        0.93588        0.97106       -0.00273        0.08961       -0.14827        1.00017        0.99913
0.029955        0.99809        0.99823        1.00014        0.93590        0.97106       -0.00278        0.09107       -0.15068        1.00017        0.99910
0.030443        0.99802        0.99816        1.00014        0.93594        0.97106       -0.00282        0.09256       -0.15313        1.00018        0.99907
0.030938        0.99795        0.99809        1.00015        0.93597        0.97106       -0.00287        0.09406       -0.15562        1.00018        0.99904
0.031441        0.99787        0.99802        1.00015        0.93601        0.97105       -0.00292        0.09560       -0.15815        1.00019        0.99900
0.031952        0.99779        0.99795        1.00016        0.93605        0.97105       -0.00296        0.09716       -0.16072        1.00020        0.99896
0.032472        0.99771        0.99787        1.00016        0.93609        0.97105       -0.00301        0.09874       -0.16333        1.00020        0.99893
0.033000        0.99763        0.99780        1.00017        0.93612        0.97105       -0.00306        0.10035       -0.16598        1.00021        0.99889
0.033537        0.99755        0.99772        1.00017        0.93616        0.97104       -0.00311        0.10198       -0.16868        1.00022        0.99885
0.034083        0.99747        0.99765        1.00018        0.93620        0.97104       -0.00316        0.10364       -0.17142        1.00022        0.99882
0.034637        0.99738        0.99757        1.00019        0.93625        0.97104       -0.00321        0.10533       -0.17421        1.00023        0.99878
0.035200        0.99730        0.99749        1.00019        0.93629        0.97104       -0.00327        0.10705       -0.17704        1.00024        0.99874
0.035773        0.99721        0.99741        1.00020        0.93633        0.97103       -0.00332        0.10879       -0.17992        1.00025        0.99870
0.036355        0.99712        0.99732        1.00020        0.93637        0.97103       -0.00337        0.11057       -0.18284        1.00026        0.99866
0.036946        0.99703        0.99724        1.00021        0.93642        0.97103       -0.00343        0.11237       -0.18581        1.00026        0.99861
0.037547        0.99694        0.99715        1.00022        0.93646        0.97102       -0.00348        0.11420       -0.18883        1.00027        0.99857
0.038158        0.99684        0.99707        1.00022        0.93651        0.97102       -0.00354        0.11606       -0.19190        1.00028        0.99853
0.038778        0.99675        0.99698        1.00023        0.93655        0.97102       -0.00360        0.11795       -0.19502        1.00029        0.99849
0.039409        0.99665        0.99689        1.00024        0.93660        0.97101       -0.00366        0.11987       -0.19819        1.00030        0.99844
0.040050        0.99656        0.99680        1.00024        0.93665        0.97101       -0.00372        0.12182       -0.20141        1.00030        0.99840
0.040701        0.99643        0.99668        1.00025        0.93671        0.97101       -0.00378        0.12381       -0.20469        1.00032        0.99834
0.041363        0.99630        0.99656        1.00026        0.93677        0.97100       -0.00384        0.12583       -0.20801        1.00033        0.99828
0.042036        0.99617        0.99644        1.00027        0.93683        0.97100       -0.00390        0.12788       -0.21139        1.00034        0.99822
0.042720        0.99603        0.99631        1.00028        0.93690        0.97099       -0.00397        0.12997       -0.21482        1.00035        0.99816
0.043415        0.99590        0.99619        1.00029        0.93697        0.97099       -0.00403        0.13209       -0.21831        1.00036        0.99809
0.044121        0.99576        0.99606        1.00030        0.93703        0.97099       -0.00410        0.13424       -0.22186        1.00037        0.99803
0.044839        0.99562        0.99593        1.00031        0.93710        0.97098       -0.00416        0.13643       -0.22547        1.00039        0.99797
0.045568        0.99548        0.99579        1.00032        0.93717        0.97098       -0.00423        0.13866       -0.22913        1.00040        0.99790
0.046309        0.99533        0.99566        1.00033        0.93724        0.97097       -0.00430        0.14092       -0.23285        1.00041        0.99783
0.047062        0.99518        0.99552        1.00034        0.93731        0.97097       -0.00437        0.14322       -0.23663        1.00042        0.99777
0.047828        0.99503        0.99538        1.00035        0.93739        0.97096       -0.00444        0.14555       -0.24048        1.00044        0.99770
0.048606        0.99488        0.99524        1.00036        0.93746        0.97096       -0.00452        0.14793       -0.24439        1.00045        0.99763
0.049396        0.99473        0.99510        1.00037        0.93753        0.97095       -0.00459        0.15034       -0.24836        1.00046        0.99756
0.050200        0.99456        0.99495        1.00038        0.93761        0.97095       -0.00466        0.15279       -0.25239        1.00048        0.99748
0.051016        0.99437        0.99476        1.00040        0.93771        0.97094       -0.00474        0.15529       -0.25649        1.00050        0.99739
0.051846        0.99417        0.99458        1.00041        0.93780        0.97093       -0.00482        0.15783       -0.26065        1.00051        0.99730
0.052689        0.99397        0.99439        1.00043        0.93790        0.97093       -0.00490        0.16040       -0.26488        1.00053        0.99721
0.053546        0.99376        0.99420        1.00044        0.93800        0.97092       -0.00498        0.16302       -0.26918        1.00055        0.99711
0.054417        0.99356        0.99401        1.00045        0.93810        0.97091       -0.00506        0.16569       -0.27356        1.00057        0.99702
0.055302        0.99334        0.99381        1.00047        0.93820        0.97091       -0.00514        0.16839       -0.27800        1.00059        0.99692
0.056202        0.99313        0.99361        1.00048        0.93831        0.97090       -0.00523        0.17114       -0.28251        1.00060        0.99682
0.057116        0.99291        0.99341        1.00050        0.93842        0.97089       -0.00531        0.17394       -0.28710        1.00062        0.99672
0.058045        0.99269        0.99320        1.00052        0.93852        0.97088       -0.00540        0.17678       -0.29176        1.00064        0.99662
0.058989        0.99246        0.99299        1.00053        0.93863        0.97088       -0.00549        0.17967       -0.29650        1.00066        0.99652
0.059948        0.99223        0.99278        1.00055        0.93874        0.97087       -0.00558        0.18260       -0.30131        1.00068        0.99641
0.060923        0.99196        0.99253        1.00057        0.93887        0.97086       -0.00567        0.18559       -0.30620        1.00071        0.99629
0.061914        0.99168        0.99227        1.00059        0.93901        0.97085       -0.00576        0.18862       -0.31117        1.00073        0.99616
0.062921        0.99140        0.99200        1.00061        0.93915        0.97084       -0.00586        0.19171       -0.31622        1.00076        0.99603
0.063945        0.99111        0.99173        1.00063        0.93929        0.97083       -0.00595        0.19485       -0.32135        1.00078        0.99590
0.064985        0.99082        0.99146        1.00065        0.93943        0.97082       -0.00605        0.19804       -0.32656        1.00081        0.99576
0.066042        0.99052        0.99118        1.00067        0.93957        0.97081       -0.00615        0.20128       -0.33186        1.00083        0.99562
0.067116        0.99022        0.99090        1.00069        0.93972        0.97080       -0.00625        0.20457       -0.33724        1.00086        0.99548
0.068208        0.98991        0.99061        1.00071        0.93987        0.97079       -0.00635        0.20792       -0.34272        1.00089        0.99534
0.069317        0.98959        0.99032        1.00073        0.94002        0.97078       -0.00646        0.21132       -0.34828        1.00091        0.99520
0.070445        0.98926        0.99001        1.00076        0.94018        0.97077       -0.00656        0.21477       -0.35393        1.00094        0.99505
0.071590        0.98889        0.98966        1.00078        0.94036        0.97076       -0.00667        0.21830       -0.35966        1.00098        0.99488
0.072755        0.98851        0.98931        1.00081        0.94055        0.97075       -0.00678        0.22188       -0.36549        1.00101        0.99470
0.073938        0.98813        0.98895        1.00084        0.94073        0.97073       -0.00689        0.22551       -0.37142        1.00104        0.99452
0.075141        0.98773        0.98859        1.00086        0.94092        0.97072       -0.00701        0.22921       -0.37744        1.00108        0.99435
0.076363        0.98734        0.98822        1.00089        0.94112        0.97071       -0.00712        0.23297       -0.38356        1.00111        0.99416
0.077605        0.98693        0.98784        1.00092        0.94131        0.97069       -0.00724        0.23679       -0.38978        1.00115        0.99398
0.078867        0.98652        0.98746        1.00095        0.94151        0.97068       -0.00736        0.24067       -0.39609        1.00119        0.99379
0.080150        0.98610        0.98707        1.00098        0.94171        0.97067       -0.00748        0.24461       -0.40252        1.00122        0.99360
0.081454        0.98562        0.98662        1.00101        0.94195        0.97065       -0.00760        0.24863       -0.40903        1.00127        0.99338
0.082779        0.98513        0.98617        1.00105        0.94218        0.97063       -0.00773        0.25272       -0.41566        1.00131        0.99315
0.084125        0.98464        0.98570        1.00108        0.94242        0.97062       -0.00786        0.25687       -0.42239        1.00135        0.99292
0.085493        0.98414        0.98524        1.00112        0.94267        0.97060       -0.00799        0.26109       -0.42923        1.00140        0.99269
0.086884        0.98362        0.98476        1.00115        0.94291        0.97058       -0.00812        0.26538       -0.43618        1.00144        0.99246
0.088297        0.98310        0.98427        1.00119        0.94316        0.97057       -0.00825        0.26974       -0.44325        1.00149        0.99222
0.089733        0.98257        0.98378        1.00123        0.94342        0.97055       -0.00839        0.27417       -0.45043        1.00154        0.99198
0.091193        0.98199        0.98324        1.00127        0.94370        0.97053       -0.00853        0.27868       -0.45771        1.00159        0.99171
0.092676        0.98138        0.98267        1.00131        0.94400        0.97051       -0.00867        0.28327       -0.46512        1.00164        0.99143
0.094183        0.98076        0.98209        1.00136        0.94430        0.97049       -0.00881        0.28794       -0.47264        1.00170        0.99115
0.095715        0.98013        0.98151        1.00140        0.94460        0.97047       -0.00896        0.29268       -0.48029        1.00175        0.99086
0.097272        0.97949        0.98091        1.00145        0.94491        0.97044       -0.00911        0.29750       -0.48806        1.00181        0.99056
0.098854        0.97884        0.98031        1.00149        0.94522        0.97042       -0.00926        0.30240       -0.49595        1.00187        0.99026
0.100462        0.97817        0.97968        1.00154        0.94555        0.97040       -0.00941        0.30738       -0.50398        1.00193        0.98995
0.102096        0.97743        0.97899        1.00159        0.94591        0.97037       -0.00957        0.31246       -0.51212        1.00199        0.98962
0.103757        0.97667        0.97828        1.00165        0.94627        0.97035       -0.00973        0.31762       -0.52039        1.00206        0.98927
0.105444        0.97591        0.97757        1.00170        0.94664        0.97032       -0.00989        0.32287       -0.52880        1.00213        0.98892
0.107159        0.97513        0.97685        1.00176        0.94701        0.97030       -0.01006        0.32820       -0.53734        1.00220        0.98856
0.108902        0.97434        0.97611        1.00181        0.94740        0.97027       -0.01022        0.33362       -0.54603        1.00227        0.98820
0.110674        0.97352        0.97534        1.00187        0.94779        0.97024       -0.01039        0.33913       -0.55484        1.00234        0.98782
0.112474        0.97262        0.97451        1.00194        0.94822        0.97021       -0.01057        0.34475       -0.56379        1.00242        0.98741
0.114303        0.97172        0.97366        1.00200        0.94866        0.97018       -0.01074        0.35047       -0.57289        1.00251        0.98700
0.116162        0.97080        0.97280        1.00207        0.94910        0.97015       -0.01092        0.35627       -0.58213        1.00259        0.98657
0.118052        0.96986        0.97193        1.00213        0.94955        0.97012       -0.01111        0.36217       -0.59153        1.00267        0.98614
0.119972        0.96891        0.97104        1.00220        0.95001        0.97008       -0.01129        0.36817       -0.60107        1.00276        0.98571
0.121923        0.96787        0.97007        1.00228        0.95051        0.97005       -0.01148        0.37429       -0.61075        1.00285        0.98523
0.123906        0.96680        0.96907        1.00235        0.95103        0.97001       -0.01168        0.38051       -0.62059        1.00295        0.98474
0.125922        0.96572        0.96806        1.00243        0.95155        0.96997       -0.01187        0.38683       -0.63059        1.00305        0.98425
0.127970        0.96462        0.96704        1.00251        0.95207        0.96993       -0.01207        0.39326       -0.64075        1.00315        0.98374
0.130051        0.96350        0.96599        1.00259        0.95261        0.96990       -0.01227        0.39979       -0.65107        1.00325        0.98323
0.132166        0.96227        0.96485        1.00268        0.95320        0.96985       -0.01248        0.40646       -0.66154        1.00336        0.98267
0.134316        0.96103        0.96369        1.00277        0.95379        0.96981       -0.01269        0.41324       -0.67218        1.00347        0.98210
0.136501        0.95976        0.96251        1.00286        0.95440        0.96976       -0.01291        0.42013       -0.68299        1.00359        0.98152
0.138721        0.95848        0.96131        1.00295        0.95502        0.96972       -0.01313        0.42714       -0.69397        1.00371        0.98093
0.140977        0.95714        0.96005        1.00305        0.95566        0.96967       -0.01335        0.43427       -0.70513        1.00383        0.98031
0.143270        0.95571        0.95873        1.00315        0.95634        0.96962       -0.01358        0.44154       -0.71644        1.00396        0.97966
0.145601        0.95427        0.95738        1.00326        0.95703        0.96957       -0.01381        0.44894       -0.72794        1.00409        0.97900
0.147969        0.95280        0.95600        1.00336        0.95773        0.96952       -0.01404        0.45645       -0.73963        1.00423        0.97833
0.150376        0.95129        0.95460        1.00347        0.95845        0.96946       -0.01428        0.46409       -0.75150        1.00437        0.97764
0.152821        0.94967        0.95308        1.00359        0.95922        0.96941       -0.01452        0.47189       -0.76353        1.00452        0.97690
0.155307        0.94803        0.95155        1.00371        0.96000        0.96935       -0.01477        0.47983       -0.77576        1.00467        0.97615
0.157833        0.94636        0.94999        1.00383        0.96080        0.96929       -0.01502        0.48789       -0.78819        1.00482        0.97538
0.160400        0.94465        0.94839        1.00396        0.96161        0.96922       -0.01528        0.49609       -0.80081        1.00498        0.97460
0.163009        0.94282        0.94667        1.00409        0.96248        0.96916       -0.01554        0.50447       -0.81361        1.00515        0.97376
0.165661        0.94095        0.94493        1.00423        0.96336        0.96909       -0.01581        0.51298       -0.82661        1.00533        0.97291
0.168355        0.93906        0.94316        1.00437        0.96426        0.96902       -0.01608        0.52164       -0.83982        1.00550        0.97204
0.171093        0.93710        0.94133        1.00451        0.96519        0.96895       -0.01636        0.53045       -0.85323        1.00569        0.97114
0.173876        0.93503        0.93939        1.00466        0.96616        0.96887       -0.01664        0.53945       -0.86683        1.00588        0.97020
0.176704        0.93293        0.93743        1.00482        0.96715        0.96879       -0.01693        0.54860       -0.88065        1.00608        0.96924
0.179578        0.93080        0.93543        1.00498        0.96816        0.96871       -0.01722        0.55789       -0.89469        1.00628        0.96826
0.182499        0.92853        0.93331        1.00514        0.96922        0.96863       -0.01752        0.56739       -0.90892        1.00650        0.96723
0.185468        0.92621        0.93113        1.00532        0.97031        0.96854       -0.01783        0.57706       -0.92337        1.00672        0.96616
0.188484        0.92385        0.92892        1.00549        0.97142        0.96845       -0.01814        0.58688       -0.93805        1.00694        0.96509
0.191550        0.92139        0.92662        1.00568        0.97257        0.96836       -0.01846        0.59690       -0.95295        1.00718        0.96396
0.194666        0.91883        0.92422        1.00587        0.97376        0.96826       -0.01878        0.60712       -0.96805        1.00742        0.96279
0.197832        0.91623        0.92178        1.00606        0.97497        0.96816       -0.01911        0.61751       -0.98340        1.00767        0.96160
0.201050        0.91355        0.91927        1.00626        0.97622        0.96806       -0.01944        0.62809       -0.99897        1.00793        0.96038
0.204320        0.91073        0.91663        1.00647        0.97752        0.96795       -0.01979        0.63890       -1.01476        1.00820        0.95909
0.207643        0.90787        0.91394        1.00669        0.97884        0.96784       -0.02013        0.64989       -1.03079        1.00848        0.95778
0.211020        0.90493        0.91118        1.00691        0.98019        0.96772       -0.02049        0.66108       -1.04707        1.00877        0.95644
0.214453        0.90184        0.90829        1.00715        0.98161        0.96760       -0.02085        0.67252       -1.06355        1.00907        0.95503
0.217941        0.89870        0.90534        1.00739        0.98304        0.96748       -0.02122        0.68415       -1.08030        1.00938        0.95360
0.221486        0.89546        0.90230        1.00763        0.98452        0.96735       -0.02160        0.69600       -1.09729        1.00970        0.95212
0.225088        0.89208        0.89912        1.00789        0.98605        0.96721       -0.02199        0.70811       -1.11451        1.01003        0.95058
0.228749        0.88865        0.89590        1.00815        0.98760        0.96707       -0.02238        0.72041       -1.13200        1.01037        0.94901
0.232470        0.88508        0.89254        1.00843        0.98921        0.96693       -0.02278        0.73299       -1.14971        1.01073        0.94738
0.236251        0.88139        0.88907        1.00871        0.99086        0.96677       -0.02319        0.74581       -1.16767        1.01110        0.94569
0.240093        0.87764        0.88555        1.00900        0.99253        0.96662       -0.02360        0.75883       -1.18593        1.01148        0.94399
0.243999        0.87369        0.88183        1.00931        0.99427        0.96645       -0.02403        0.77219       -1.20437        1.01188        0.94218
0.247967        0.86968        0.87805        1.00962        0.99604        0.96628       -0.02446        0.78577       -1.22311        1.01229        0.94035
0.252000        0.86553        0.87414        1.00995        0.99785        0.96611       -0.02490        0.79962       -1.24210        1.01271        0.93846
0.256099        0.86123        0.87009        1.01029        0.99971        0.96592       -0.02536        0.81377       -1.26133        1.01316        0.93650
0.260265        0.85686        0.86597        1.01063        1.00160        0.96574       -0.02582        0.82815       -1.28087        1.01361        0.93450
0.264498        0.85228        0.86165        1.01100        1.00355        0.96554       -0.02629        0.84291       -1.30060        1.01409        0.93241
0.268800        0.84762        0.85725        1.01137        1.00553        0.96533       -0.02677        0.85790       -1.32064        1.01457        0.93029
0.273172        0.84277        0.85268        1.01176        1.00755        0.96512       -0.02726        0.87323       -1.34091        1.01508        0.92808
0.277615        0.83781        0.84799        1.01215        1.00962        0.96489       -0.02776        0.88887       -1.36145        1.01561        0.92581
0.282131        0.83269        0.84315        1.01257        1.01172        0.96466       -0.02826        0.90482       -1.38226        1.01615        0.92348
0.286720        0.82740        0.83816        1.01300        1.01385        0.96442       -0.02878        0.92113       -1.40332        1.01672        0.92106
0.291383        0.82199        0.83303        1.01344        1.01602        0.96417       -0.02931        0.93774       -1.42466        1.01731        0.91859
0.296123        0.81637        0.82772        1.01390        1.01822        0.96391       -0.02985        0.95474       -1.44622        1.01792        0.91603
0.300939        0.81064        0.82229        1.01437        1.02045        0.96364       -0.03041        0.97206       -1.46810        1.01855        0.91341
0.305834        0.80468        0.81664        1.01487        1.02270        0.96335       -0.03097        0.98980       -1.49016        1.01921        0.91069
0.310808        0.79860        0.81088        1.01538        1.02498        0.96306       -0.03154        1.00785       -1.51255        1.01988        0.90791
0.315864        0.79229        0.80489        1.01591        1.02727        0.96275       -0.03212        1.02636       -1.53511        1.02059        0.90503
0.321001        0.78585        0.79878        1.01645        1.02957        0.96243       -0.03272        1.04520       -1.55799        1.02132        0.90208
0.326222        0.77917        0.79243        1.01702        1.03187        0.96210       -0.03332        1.06452       -1.58105        1.02208        0.89903
0.331528        0.77235        0.78594        1.01761        1.03417        0.96175       -0.03394        1.08420       -1.60441        1.02287        0.89591
0.336921        0.76530        0.77923        1.01822        1.03645        0.96139       -0.03456        1.10434       -1.62795        1.02369        0.89268
0.342401        0.75806        0.77235        1.01885        1.03872        0.96101       -0.03520        1.12491       -1.65176        1.02453        0.88936
0.347970        0.75062        0.76526        1.01950        1.04095        0.96062       -0.03585        1.14593       -1.67578        1.02541        0.88595
0.353630        0.74297        0.75796        1.02018        1.04312        0.96021       -0.03650        1.16743       -1.69999        1.02633        0.88243
0.359381        0.73513        0.75048        1.02088        1.04527        0.95979       -0.03717        1.18936       -1.72448        1.02728        0.87883
0.365227        0.72703        0.74274        1.02161        1.04728        0.95934       -0.03785        1.21184       -1.74906        1.02827        0.87511
0.371167        0.71876        0.73483        1.02236        1.04926        0.95888       -0.03853        1.23476       -1.77393        1.02928        0.87130
0.377204        0.71024        0.72667        1.02315        1.05107        0.95840       -0.03922        1.25824       -1.79890        1.03035        0.86736
0.383340        0.70150        0.71830        1.02396        1.05275        0.95790       -0.03992        1.28221       -1.82405        1.03145        0.86332
0.389575        0.69255        0.70972        1.02480        1.05432        0.95738       -0.04063        1.30669       -1.84943        1.03259        0.85918
0.395911        0.68334        0.70088        1.02568        1.05558        0.95683       -0.04133        1.33177       -1.87481        1.03379        0.85491
0.402351        0.67392        0.69183        1.02658        1.05669        0.95627       -0.04204        1.35736       -1.90039        1.03502        0.85053
0.408895        0.66426        0.68254        1.02752        1.05753        0.95569       -0.04276        1.38351       -1.92609        1.03630        0.84603
0.415546        0.65436        0.67300        1.02850        1.05798        0.95508       -0.04346        1.41026       -1.95178        1.03763        0.84139
0.422304        0.64424        0.66324        1.02951        1.05815        0.95445       -0.04417        1.43756       -1.97761        1.03901        0.83665
0.429173        0.63388        0.65324        1.03055        1.05792        0.95379       -0.04487        1.46544       -2.00348        1.04044        0.83177
0.436154        0.62327        0.64299        1.03165        1.05710        0.95312       -0.04556        1.49394       -2.02926        1.04193        0.82676
0.443248        0.61244        0.63251        1.03278        1.05582        0.95242       -0.04624        1.52301       -2.05510        1.04347        0.82162
0.450457        0.60138        0.62180        1.03395        1.05404        0.95170       -0.04690        1.55265       -2.08097        1.04506        0.81635
0.457784        0.59009        0.61084        1.03517        1.05137        0.95096       -0.04753        1.58293       -2.10660        1.04673        0.81093
0.465230        0.57858        0.59965        1.03644        1.04795        0.95020       -0.04814        1.61377       -2.13215        1.04844        0.80537
0.472797        0.56685        0.58825        1.03775        1.04375        0.94943       -0.04871        1.64519       -2.15761        1.05022        0.79968
0.480487        0.55492        0.57663        1.03911        1.03867        0.94864       -0.04925        1.67717       -2.18294        1.05205        0.79384
0.488302        0.54279        0.56479        1.04053        1.03228        0.94784       -0.04973        1.70971       -2.20790        1.05396        0.78785
0.496244        0.53047        0.55275        1.04201        1.02470        0.94703       -0.05015        1.74276       -2.23260        1.05592        0.78171
0.504316        0.51798        0.54052        1.04354        1.01585        0.94622       -0.05050        1.77631       -2.25702        1.05795        0.77542
