x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99945        0.99949        1.00004        1.01852        0.96965       -0.00140        0.04719       -0.07886        1.00005        0.99978
0.014261        0.99943        0.99947        1.00004        1.01853        0.96965       -0.00143        0.04796       -0.08015        1.00005        0.99977
0.014493        0.99942        0.99946        1.00004        1.01854        0.96965       -0.00145        0.04874       -0.08145        1.00005        0.99977
0.014729        0.99940        0.99944        1.00004        1.01855        0.96965       -0.00147        0.04953       -0.08278        1.00005        0.99976
0.014968        0.99938        0.99942        1.00004        1.01857        0.96965       -0.00150        0.05033       -0.08412        1.00005        0.99975
0.015212        0.99936        0.99940        1.00004        1.01858        0.96965       -0.00152        0.05115       -0.08549        1.00005        0.99974
0.015459        0.99934        0.99939        1.00004        1.01859        0.96965       -0.00155        0.05199       -0.08688        1.00005        0.99974
0.015711        0.99932        0.99937        1.00005        1.01860        0.96965       -0.00157        0.05283       -0.08829        1.00006        0.99973
0.015966        0.99930        0.99935        1.00005        1.01861        0.96965       -0.00160        0.05369       -0.08973        1.00006        0.99972
0.016226        0.99928        0.99933        1.00005        1.01862        0.96965       -0.00162        0.05456       -0.09119        1.00006        0.99971
0.016490        0.99926        0.99931        1.00005        1.01863        0.96964       -0.00165        0.05545       -0.09267        1.00006        0.99971
0.016758        0.99924        0.99930        1.00005        1.01864        0.96964       -0.00168        0.05635       -0.09418        1.00006        0.99970
0.017031        0.99922        0.99928        1.00005        1.01865        0.96964       -0.00170        0.05727       -0.09571        1.00006        0.99969
0.017308        0.99920        0.99926        1.00005        1.01867        0.96964       -0.00173        0.05820       -0.09727        1.00007        0.99968
0.017589        0.99918        0.99924        1.00006        1.01868        0.96964       -0.00176        0.05915       -0.09885        1.00007        0.99967
0.017875        0.99916        0.99922        1.00006        1.01869        0.96964       -0.00179        0.06011       -0.10046        1.00007        0.99966
0.018166        0.99914        0.99920        1.00006        1.01870        0.96964       -0.00182        0.06109       -0.10209        1.00007        0.99965
0.018461        0.99912        0.99917        1.00006        1.01872        0.96964       -0.00185        0.06208       -0.10375        1.00007        0.99965
0.018762        0.99909        0.99915        1.00006        1.01873        0.96964       -0.00188        0.06309       -0.10544        1.00008        0.99964
0.019067        0.99907        0.99913        1.00006        1.01874        0.96964       -0.00191        0.06412       -0.10715        1.00008        0.99963
0.019377        0.99905        0.99911        1.00006        1.01876        0.96964       -0.00194        0.06516       -0.10889        1.00008        0.99962
0.019692        0.99902        0.99909        1.00007        1.01877        0.96964       -0.00197        0.06622       -0.11067        1.00008        0.99961
0.020012        0.99900        0.99906        1.00007        1.01878        0.96963       -0.00200        0.06730       -0.11247        1.00008        0.99960
0.020338        0.99896        0.99903        1.00007        1.01881        0.96963       -0.00203        0.06840       -0.11429        1.00009        0.99958
0.020669        0.99892        0.99899        1.00007        1.01883        0.96963       -0.00207        0.06951       -0.11615        1.00009        0.99957
0.021005        0.99888        0.99895        1.00008        1.01885        0.96963       -0.00210        0.07064       -0.11804        1.00009        0.99955
0.021347        0.99883        0.99891        1.00008        1.01888        0.96963       -0.00213        0.07179       -0.11996        1.00010        0.99953
0.021694        0.99879        0.99887        1.00008        1.01890        0.96963       -0.00217        0.07296       -0.12191        1.00010        0.99952
0.022047        0.99875        0.99883        1.00008        1.01893        0.96963       -0.00221        0.07415       -0.12389        1.00010        0.99950
0.022405        0.99870        0.99879        1.00009        1.01895        0.96962       -0.00224        0.07536       -0.12591        1.00011        0.99948
0.022770        0.99865        0.99874        1.00009        1.01898        0.96962       -0.00228        0.07658       -0.12795        1.00011        0.99946
0.023140        0.99861        0.99870        1.00009        1.01901        0.96962       -0.00231        0.07783       -0.13003        1.00012        0.99944
0.023516        0.99856        0.99866        1.00010        1.01904        0.96962       -0.00235        0.07910       -0.13215        1.00012        0.99942
0.023899        0.99851        0.99861        1.00010        1.01906        0.96962       -0.00239        0.08039       -0.13430        1.00012        0.99941
0.024288        0.99846        0.99857        1.00010        1.01909        0.96962       -0.00243        0.08170       -0.13648        1.00013        0.99939
0.024683        0.99841        0.99852        1.00011        1.01912        0.96961       -0.00247        0.08303       -0.13870        1.00013        0.99937
0.025084        0.99836        0.99847        1.00011        1.01915        0.96961       -0.00251        0.08438       -0.14095        1.00014        0.99935
0.025492        0.99831        0.99842        1.00011        1.01918        0.96961       -0.00255        0.08575       -0.14325        1.00014        0.99933
0.025907        0.99826        0.99838        1.00012        1.01921        0.96961       -0.00259        0.08715       -0.14557        1.00014        0.99930
0.026328        0.99821        0.99833        1.00012        1.01924        0.96961       -0.00263        0.08857       -0.14794        1.00015        0.99928
0.026756        0.99815        0.99828        1.00012        1.01927        0.96961       -0.00268        0.09001       -0.15035        1.00015        0.99926
0.027192        0.99810        0.99822        1.00013        1.01930        0.96960       -0.00272        0.09147       -0.15279        1.00016        0.99924
0.027634        0.99804        0.99817        1.00013        1.01933        0.96960       -0.00277        0.09296       -0.15528        1.00016        0.99922
0.028083        0.99798        0.99812        1.00014        1.01937        0.96960       -0.00281        0.09448       -0.15780        1.00017        0.99920
0.028540        0.99793        0.99807        1.00014        1.01940        0.96960       -0.00286        0.09601       -0.16037        1.00017        0.99917
0.029004        0.99787        0.99801        1.00014        1.01943        0.96960       -0.00290        0.09758       -0.16297        1.00018        0.99915
0.029476        0.99781        0.99796        1.00015        1.01947        0.96959       -0.00295        0.09916       -0.16562        1.00018        0.99913
0.029955        0.99775        0.99790        1.00015        1.01950        0.96959       -0.00300        0.10078       -0.16832        1.00019        0.99910
0.030443        0.99767        0.99783        1.00016        1.01955        0.96959       -0.00305        0.10242       -0.17105        1.00019        0.99907
0.030938        0.99758        0.99774        1.00016        1.01960        0.96959       -0.00310        0.10409       -0.17383        1.00020        0.99904
0.031441        0.99749        0.99766        1.00017        1.01965        0.96958       -0.00315        0.10579       -0.17666        1.00021        0.99900
0.031952        0.99740        0.99758        1.00017        1.01970        0.96958       -0.00320        0.10751       -0.17953        1.00022        0.99896
0.032472        0.99731        0.99749        1.00018        1.01975        0.96958       -0.00325        0.10926       -0.18245        1.00022        0.99893
0.033000        0.99722        0.99741        1.00019        1.01980        0.96957       -0.00330        0.11104       -0.18541        1.00023        0.99889
0.033537        0.99712        0.99732        1.00019        1.01986        0.96957       -0.00336        0.11285       -0.18843        1.00024        0.99885
0.034083        0.99703        0.99723        1.00020        1.01991        0.96957       -0.00341        0.11469       -0.19149        1.00025        0.99882
0.034637        0.99693        0.99714        1.00021        1.01997        0.96956       -0.00347        0.11656       -0.19460        1.00026        0.99878
0.035200        0.99683        0.99704        1.00021        1.02003        0.96956       -0.00352        0.11846       -0.19776        1.00026        0.99874
0.035773        0.99673        0.99695        1.00022        1.02008        0.96956       -0.00358        0.12039       -0.20098        1.00027        0.99870
0.036355        0.99663        0.99685        1.00023        1.02014        0.96955       -0.00364        0.12235       -0.20424        1.00028        0.99866
0.036946        0.99652        0.99676        1.00023        1.02020        0.96955       -0.00370        0.12435       -0.20756        1.00029        0.99861
0.037547        0.99642        0.99666        1.00024        1.02026        0.96954       -0.00376        0.12637       -0.21094        1.00030        0.99857
0.038158        0.99631        0.99656        1.00025        1.02033        0.96954       -0.00382        0.12843       -0.21437        1.00031        0.99853
0.038778        0.99620        0.99645        1.00026        1.02039        0.96954       -0.00388        0.13053       -0.21785        1.00032        0.99849
0.039409        0.99609        0.99635        1.00026        1.02045        0.96953       -0.00395        0.13265       -0.22139        1.00033        0.99844
0.040050        0.99598        0.99625        1.00027        1.02052        0.96953       -0.00401        0.13481       -0.22499        1.00034        0.99840
0.040701        0.99583        0.99611        1.00028        1.02060        0.96952       -0.00408        0.13701       -0.22864        1.00035        0.99834
0.041363        0.99568        0.99597        1.00029        1.02069        0.96952       -0.00414        0.13925       -0.23236        1.00036        0.99828
0.042036        0.99553        0.99583        1.00030        1.02077        0.96951       -0.00421        0.14152       -0.23613        1.00037        0.99822
0.042720        0.99537        0.99568        1.00031        1.02086        0.96951       -0.00428        0.14383       -0.23997        1.00039        0.99816
0.043415        0.99522        0.99554        1.00032        1.02095        0.96950       -0.00435        0.14618       -0.24387        1.00040        0.99809
0.044121        0.99506        0.99539        1.00033        1.02104        0.96950       -0.00442        0.14857       -0.24783        1.00041        0.99803
0.044839        0.99490        0.99524        1.00034        1.02114        0.96949       -0.00449        0.15099       -0.25185        1.00043        0.99797
0.045568        0.99473        0.99508        1.00035        1.02123        0.96949       -0.00457        0.15345       -0.25594        1.00044        0.99790
0.046309        0.99456        0.99493        1.00037        1.02133        0.96948       -0.00464        0.15596       -0.26010        1.00045        0.99783
0.047062        0.99439        0.99477        1.00038        1.02143        0.96947       -0.00472        0.15850       -0.26433        1.00047        0.99777
0.047828        0.99422        0.99460        1.00039        1.02153        0.96947       -0.00480        0.16109       -0.26862        1.00048        0.99770
0.048606        0.99404        0.99444        1.00040        1.02163        0.96946       -0.00487        0.16372       -0.27299        1.00050        0.99763
0.049396        0.99386        0.99427        1.00041        1.02173        0.96945       -0.00495        0.16639       -0.27742        1.00051        0.99756
0.050200        0.99368        0.99410        1.00042        1.02184        0.96945       -0.00503        0.16910       -0.28193        1.00053        0.99748
0.051016        0.99345        0.99389        1.00044        1.02197        0.96944       -0.00512        0.17187       -0.28650        1.00055        0.99739
0.051846        0.99322        0.99367        1.00046        1.02210        0.96943       -0.00520        0.17468       -0.29116        1.00057        0.99730
0.052689        0.99299        0.99346        1.00047        1.02223        0.96942       -0.00529        0.17753       -0.29588        1.00058        0.99721
0.053546        0.99275        0.99324        1.00049        1.02237        0.96942       -0.00537        0.18043       -0.30068        1.00060        0.99711
0.054417        0.99251        0.99301        1.00050        1.02251        0.96941       -0.00546        0.18338       -0.30557        1.00062        0.99702
0.055302        0.99227        0.99278        1.00052        1.02265        0.96940       -0.00555        0.18638       -0.31053        1.00065        0.99692
0.056202        0.99202        0.99255        1.00054        1.02279        0.96939       -0.00564        0.18943       -0.31557        1.00067        0.99682
0.057116        0.99177        0.99232        1.00055        1.02293        0.96938       -0.00574        0.19252       -0.32069        1.00069        0.99672
0.058045        0.99151        0.99208        1.00057        1.02308        0.96937       -0.00583        0.19567       -0.32590        1.00071        0.99662
0.058989        0.99125        0.99183        1.00059        1.02323        0.96936       -0.00592        0.19886       -0.33119        1.00073        0.99652
0.059948        0.99098        0.99158        1.00061        1.02338        0.96935       -0.00602        0.20211       -0.33657        1.00075        0.99641
0.060923        0.99067        0.99129        1.00063        1.02356        0.96934       -0.00612        0.20542       -0.34203        1.00078        0.99629
0.061914        0.99035        0.99099        1.00065        1.02375        0.96933       -0.00622        0.20879       -0.34758        1.00081        0.99616
0.062921        0.99002        0.99069        1.00067        1.02394        0.96932       -0.00632        0.21221       -0.35321        1.00083        0.99603
0.063945        0.98969        0.99037        1.00069        1.02413        0.96931       -0.00643        0.21568       -0.35894        1.00086        0.99590
0.064985        0.98935        0.99006        1.00072        1.02432        0.96929       -0.00653        0.21921       -0.36477        1.00089        0.99576
0.066042        0.98901        0.98974        1.00074        1.02452        0.96928       -0.00664        0.22280       -0.37068        1.00092        0.99562
0.067116        0.98865        0.98941        1.00076        1.02472        0.96927       -0.00675        0.22645       -0.37670        1.00095        0.99548
0.068208        0.98830        0.98908        1.00079        1.02492        0.96926       -0.00686        0.23016       -0.38281        1.00098        0.99534
0.069317        0.98794        0.98874        1.00081        1.02513        0.96924       -0.00697        0.23392       -0.38902        1.00101        0.99520
0.070445        0.98755        0.98838        1.00084        1.02535        0.96923       -0.00709        0.23776       -0.39533        1.00104        0.99505
0.071590        0.98712        0.98798        1.00087        1.02560        0.96921       -0.00721        0.24166       -0.40174        1.00108        0.99488
0.072755        0.98668        0.98757        1.00090        1.02585        0.96920       -0.00733        0.24563       -0.40825        1.00111        0.99470
0.073938        0.98624        0.98715        1.00093        1.02611        0.96918       -0.00745        0.24966       -0.41486        1.00115        0.99452
0.075141        0.98579        0.98673        1.00096        1.02637        0.96917       -0.00757        0.25375       -0.42159        1.00119        0.99435
0.076363        0.98533        0.98630        1.00099        1.02663        0.96915       -0.00770        0.25792       -0.42842        1.00123        0.99416
0.077605        0.98486        0.98587        1.00102        1.02690        0.96913       -0.00782        0.26215       -0.43536        1.00127        0.99398
0.078867        0.98439        0.98542        1.00105        1.02717        0.96912       -0.00795        0.26645       -0.44242        1.00131        0.99379
0.080150        0.98390        0.98497        1.00108        1.02745        0.96910       -0.00808        0.27082       -0.44959        1.00135        0.99360
0.081454        0.98335        0.98445        1.00112        1.02777        0.96908       -0.00822        0.27528       -0.45687        1.00140        0.99338
0.082779        0.98279        0.98393        1.00116        1.02809        0.96906       -0.00835        0.27981       -0.46427        1.00144        0.99315
0.084125        0.98221        0.98339        1.00120        1.02842        0.96904       -0.00849        0.28441       -0.47178        1.00149        0.99292
0.085493        0.98163        0.98285        1.00124        1.02876        0.96902       -0.00863        0.28909       -0.47942        1.00154        0.99269
0.086884        0.98104        0.98229        1.00128        1.02910        0.96899       -0.00878        0.29385       -0.48719        1.00159        0.99246
0.088297        0.98044        0.98173        1.00132        1.02944        0.96897       -0.00892        0.29868       -0.49508        1.00164        0.99222
0.089733        0.97983        0.98116        1.00136        1.02980        0.96895       -0.00907        0.30359       -0.50309        1.00169        0.99198
0.091193        0.97915        0.98053        1.00141        1.03018        0.96893       -0.00922        0.30860       -0.51123        1.00175        0.99171
0.092676        0.97845        0.97987        1.00145        1.03059        0.96890       -0.00937        0.31369       -0.51950        1.00181        0.99143
0.094183        0.97774        0.97920        1.00150        1.03100        0.96887       -0.00953        0.31887       -0.52790        1.00187        0.99115
0.095715        0.97701        0.97852        1.00155        1.03142        0.96885       -0.00969        0.32413       -0.53643        1.00193        0.99086
0.097272        0.97627        0.97783        1.00160        1.03184        0.96882       -0.00985        0.32948       -0.54511        1.00200        0.99056
0.098854        0.97552        0.97713        1.00165        1.03228        0.96879       -0.01002        0.33491       -0.55393        1.00206        0.99026
0.100462        0.97474        0.97640        1.00171        1.03273        0.96876       -0.01018        0.34044       -0.56289        1.00213        0.98995
0.102096        0.97388        0.97560        1.00177        1.03322        0.96873       -0.01035        0.34607       -0.57197        1.00220        0.98962
0.103757        0.97301        0.97479        1.00182        1.03372        0.96870       -0.01053        0.35180       -0.58121        1.00228        0.98927
0.105444        0.97213        0.97396        1.00188        1.03423        0.96867       -0.01070        0.35762       -0.59060        1.00235        0.98892
0.107159        0.97123        0.97312        1.00195        1.03475        0.96863       -0.01088        0.36354       -0.60014        1.00243        0.98856
0.108902        0.97032        0.97227        1.00201        1.03527        0.96860       -0.01107        0.36956       -0.60983        1.00251        0.98820
0.110674        0.96937        0.97138        1.00207        1.03582        0.96857       -0.01125        0.37568       -0.61968        1.00259        0.98782
0.112474        0.96834        0.97041        1.00214        1.03642        0.96853       -0.01144        0.38192       -0.62967        1.00268        0.98741
0.114303        0.96729        0.96943        1.00222        1.03702        0.96849       -0.01163        0.38826       -0.63982        1.00277        0.98700
0.116162        0.96622        0.96844        1.00229        1.03763        0.96845       -0.01183        0.39471       -0.65014        1.00286        0.98657
0.118052        0.96514        0.96742        1.00236        1.03826        0.96841       -0.01203        0.40126       -0.66062        1.00295        0.98614
0.119972        0.96405        0.96640        1.00244        1.03889        0.96837       -0.01223        0.40792       -0.67128        1.00305        0.98571
0.121923        0.96284        0.96527        1.00252        1.03958        0.96832       -0.01244        0.41472       -0.68209        1.00315        0.98523
0.123906        0.96161        0.96412        1.00261        1.04029        0.96827       -0.01265        0.42164       -0.69307        1.00326        0.98474
0.125922        0.96036        0.96294        1.00269        1.04101        0.96823       -0.01287        0.42867       -0.70422        1.00337        0.98425
0.127970        0.95909        0.96175        1.00278        1.04175        0.96818       -0.01308        0.43581       -0.71556        1.00348        0.98374
0.130051        0.95780        0.96054        1.00287        1.04249        0.96813       -0.01330        0.44307       -0.72709        1.00359        0.98323
0.132166        0.95638        0.95922        1.00297        1.04331        0.96807       -0.01353        0.45049       -0.73877        1.00371        0.98267
0.134316        0.95495        0.95787        1.00307        1.04414        0.96802       -0.01376        0.45803       -0.75064        1.00384        0.98210
0.136501        0.95348        0.95650        1.00317        1.04498        0.96796       -0.01400        0.46569       -0.76270        1.00397        0.98152
0.138721        0.95200        0.95511        1.00327        1.04584        0.96791       -0.01424        0.47348       -0.77496        1.00410        0.98093
0.140977        0.95045        0.95366        1.00338        1.04673        0.96785       -0.01448        0.48142       -0.78741        1.00423        0.98031
0.143270        0.94880        0.95212        1.00349        1.04768        0.96778       -0.01473        0.48951       -0.80003        1.00438        0.97966
0.145601        0.94713        0.95055        1.00361        1.04864        0.96772       -0.01498        0.49774       -0.81286        1.00452        0.97900
0.147969        0.94544        0.94896        1.00373        1.04962        0.96765       -0.01524        0.50610       -0.82590        1.00467        0.97833
0.150376        0.94370        0.94733        1.00385        1.05063        0.96758       -0.01550        0.51461       -0.83915        1.00483        0.97764
0.152821        0.94183        0.94558        1.00398        1.05170        0.96751       -0.01577        0.52330       -0.85257        1.00499        0.97690
0.155307        0.93993        0.94380        1.00411        1.05280        0.96743       -0.01604        0.53214       -0.86621        1.00516        0.97615
0.157833        0.93800        0.94199        1.00425        1.05391        0.96736       -0.01632        0.54112       -0.88007        1.00533        0.97538
0.160400        0.93603        0.94013        1.00439        1.05505        0.96728       -0.01660        0.55025       -0.89416        1.00551        0.97460
0.163009        0.93391        0.93815        1.00454        1.05627        0.96719       -0.01690        0.55960       -0.90842        1.00570        0.97376
0.165661        0.93176        0.93613        1.00469        1.05751        0.96711       -0.01719        0.56909       -0.92292        1.00589        0.97291
0.168355        0.92958        0.93407        1.00484        1.05877        0.96702       -0.01749        0.57874       -0.93766        1.00609        0.97204
0.171093        0.92731        0.93195        1.00500        1.06008        0.96693       -0.01780        0.58858       -0.95261        1.00629        0.97114
0.173876        0.92492        0.92970        1.00517        1.06146        0.96683       -0.01811        0.59862       -0.96777        1.00651        0.97020
0.176704        0.92250        0.92742        1.00534        1.06285        0.96673       -0.01843        0.60882       -0.98318        1.00673        0.96924
0.179578        0.92003        0.92511        1.00552        1.06428        0.96663       -0.01875        0.61920       -0.99884        1.00695        0.96826
0.182499        0.91742        0.92265        1.00570        1.06578        0.96652       -0.01908        0.62981       -1.01470        1.00719        0.96723
0.185468        0.91473        0.92013        1.00590        1.06732        0.96641       -0.01942        0.64061       -1.03080        1.00744        0.96616
0.188484        0.91201        0.91756        1.00609        1.06889        0.96629       -0.01977        0.65158       -1.04717        1.00769        0.96509
0.191550        0.90917        0.91489        1.00629        1.07052        0.96617       -0.02012        0.66278       -1.06377        1.00795        0.96396
0.194666        0.90621        0.91211        1.00651        1.07222        0.96604       -0.02048        0.67422       -1.08060        1.00822        0.96279
0.197832        0.90321        0.90928        1.00672        1.07395        0.96592       -0.02084        0.68583       -1.09770        1.00850        0.96160
0.201050        0.90011        0.90636        1.00695        1.07573        0.96578       -0.02122        0.69767       -1.11505        1.00879        0.96038
0.204320        0.89686        0.90330        1.00718        1.07759        0.96564       -0.02160        0.70978       -1.13263        1.00909        0.95909
0.207643        0.89356        0.90019        1.00742        1.07948        0.96550       -0.02199        0.72208       -1.15049        1.00940        0.95778
0.211020        0.89016        0.89699        1.00767        1.08143        0.96535       -0.02238        0.73462       -1.16862        1.00972        0.95644
0.214453        0.88659        0.89362        1.00793        1.08346        0.96519       -0.02279        0.74745       -1.18697        1.01006        0.95503
0.217941        0.88297        0.89021        1.00820        1.08553        0.96503       -0.02320        0.76048       -1.20562        1.01040        0.95360
0.221486        0.87923        0.88668        1.00847        1.08766        0.96486       -0.02363        0.77378       -1.22453        1.01076        0.95212
0.225088        0.87533        0.88299        1.00876        1.08987        0.96468       -0.02406        0.78737       -1.24369        1.01113        0.95058
0.228749        0.87137        0.87925        1.00905        1.09212        0.96450       -0.02450        0.80118       -1.26315        1.01151        0.94901
0.232470        0.86724        0.87535        1.00936        1.09446        0.96431       -0.02495        0.81531       -1.28286        1.01191        0.94738
0.236251        0.86298        0.87133        1.00968        1.09686        0.96411       -0.02541        0.82972       -1.30284        1.01233        0.94569
0.240093        0.85866        0.86724        1.01000        1.09930        0.96391       -0.02588        0.84436       -1.32314        1.01275        0.94399
0.243999        0.85410        0.86293        1.01034        1.10186        0.96369       -0.02636        0.85940       -1.34364        1.01320        0.94218
0.247967        0.84946        0.85854        1.01069        1.10446        0.96347       -0.02685        0.87468       -1.36447        1.01365        0.94035
0.252000        0.84467        0.85401        1.01105        1.10713        0.96323       -0.02736        0.89028       -1.38557        1.01413        0.93846
0.256099        0.83972        0.84931        1.01143        1.10988        0.96299       -0.02787        0.90623       -1.40694        1.01463        0.93650
0.260265        0.83467        0.84453        1.01182        1.11268        0.96274       -0.02839        0.92245       -1.42864        1.01513        0.93450
0.264498        0.82938        0.83951        1.01222        1.11558        0.96247       -0.02893        0.93910       -1.45054        1.01567        0.93241
0.268800        0.82400        0.83441        1.01264        1.11853        0.96220       -0.02947        0.95602       -1.47279        1.01621        0.93029
0.273172        0.81841        0.82911        1.01307        1.12157        0.96191       -0.03003        0.97336       -1.49527        1.01679        0.92808
0.277615        0.81268        0.82366        1.01352        1.12467        0.96161       -0.03060        0.99103       -1.51806        1.01738        0.92581
0.282131        0.80678        0.81805        1.01398        1.12784        0.96130       -0.03119        1.00909       -1.54113        1.01799        0.92348
0.286720        0.80068        0.81225        1.01446        1.13108        0.96098       -0.03178        1.02755       -1.56446        1.01863        0.92106
0.291383        0.79443        0.80631        1.01495        1.13438        0.96064       -0.03239        1.04637       -1.58811        1.01929        0.91859
0.296123        0.78795        0.80014        1.01547        1.13776        0.96028       -0.03301        1.06566       -1.61197        1.01998        0.91603
0.300939        0.78134        0.79384        1.01600        1.14119        0.95992       -0.03365        1.08530       -1.63618        1.02069        0.91341
0.305834        0.77447        0.78728        1.01655        1.14468        0.95953       -0.03430        1.10546       -1.66057        1.02143        0.91069
0.310808        0.76746        0.78060        1.01712        1.14822        0.95913       -0.03496        1.12598       -1.68532        1.02219        0.90791
0.315864        0.76018        0.77365        1.01772        1.15180        0.95870       -0.03564        1.14704       -1.71023        1.02300        0.90503
0.321001        0.75276        0.76655        1.01833        1.15544        0.95826       -0.03633        1.16850       -1.73550        1.02382        0.90208
0.326222        0.74507        0.75919        1.01897        1.15909        0.95780       -0.03703        1.19051       -1.76092        1.02468        0.89903
0.331528        0.73720        0.75166        1.01962        1.16278        0.95732       -0.03775        1.21296       -1.78667        1.02557        0.89591
0.336921        0.72907        0.74388        1.02031        1.16647        0.95681       -0.03848        1.23597       -1.81258        1.02650        0.89268
0.342401        0.72075        0.73589        1.02102        1.17017        0.95629       -0.03922        1.25947       -1.83877        1.02747        0.88936
0.347970        0.71218        0.72767        1.02175        1.17385        0.95574       -0.03998        1.28352       -1.86516        1.02847        0.88595
0.353630        0.70337        0.71920        1.02252        1.17748        0.95516       -0.04075        1.30815       -1.89173        1.02951        0.88243
0.359381        0.69435        0.71053        1.02330        1.18110        0.95456       -0.04153        1.33328       -1.91858        1.03058        0.87883
0.365227        0.68503        0.70156        1.02413        1.18457        0.95392       -0.04232        1.35908       -1.94548        1.03171        0.87511
0.371167        0.67552        0.69239        1.02497        1.18801        0.95326       -0.04313        1.38540       -1.97268        1.03287        0.87130
0.377204        0.66572        0.68293        1.02586        1.19125        0.95257       -0.04394        1.41239       -1.99992        1.03409        0.86736
0.383340        0.65569        0.67324        1.02678        1.19434        0.95185       -0.04476        1.43998       -2.02733        1.03535        0.86332
0.389575        0.64542        0.66331        1.02772        1.19729        0.95110       -0.04559        1.46817       -2.05494        1.03665        0.85918
0.395911        0.63485        0.65307        1.02871        1.19985        0.95030       -0.04642        1.49709       -2.08247        1.03802        0.85491
0.402351        0.62405        0.64260        1.02974        1.20220        0.94948       -0.04725        1.52661       -2.11019        1.03943        0.85053
0.408895        0.61299        0.63186        1.03080        1.20419        0.94862       -0.04809        1.55681       -2.13795        1.04090        0.84603
0.415546        0.60165        0.62084        1.03190        1.20563        0.94772       -0.04891        1.58773       -2.16561        1.04243        0.84139
0.422304        0.59008        0.60958        1.03305        1.20669        0.94679       -0.04973        1.61930       -2.19337        1.04401        0.83665
0.429173        0.57825        0.59804        1.03424        1.20717        0.94582       -0.05054        1.65156       -2.22109        1.04565        0.83177
0.436154        0.56615        0.58623        1.03548        1.20679        0.94481       -0.05132        1.68456       -2.24859        1.04736        0.82676
0.443248        0.55382        0.57417        1.03676        1.20573        0.94376       -0.05209        1.71823       -2.27606        1.04913        0.82162
0.450457        0.54125        0.56187        1.03809        1.20393        0.94268       -0.05283        1.75257       -2.30346        1.05096        0.81635
0.457784        0.52844        0.54930        1.03948        1.20078        0.94156       -0.05351        1.78764       -2.33046        1.05287        0.81093
0.465230        0.51541        0.53649        1.04093        1.19651        0.94041       -0.05416        1.82336       -2.35723        1.05485        0.80537
0.472797        0.50216        0.52346        1.04242        1.19104        0.93923       -0.05475        1.85972       -2.38379        1.05689        0.79968
0.480487        0.48872        0.51021        1.04397        1.18422        0.93802       -0.05528        1.89672       -2.41006        1.05899        0.79384
0.488302        0.47509        0.49675        1.04559        1.17540        0.93680       -0.05570        1.93431       -2.43573        1.06118        0.78785
0.496244        0.46131        0.48312        1.04728        1.16472        0.93557       -0.05604        1.97243       -2.46095        1.06343        0.78171
0.504316        0.44739        0.46932        1.04902        1.15211        0.93434       -0.05627        2.01105       -2.48570        1.06575        0.77542
