x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99930        0.99936        1.00006        0.31591        0.98525       -0.00071        0.05452       -0.21623        1.00008        0.99946
0.023140        0.99927        0.99934        1.00007        0.31591        0.98525       -0.00072        0.05541       -0.21975        1.00008        0.99944
0.023516        0.99925        0.99932        1.00007        0.31592        0.98525       -0.00073        0.05631       -0.22332        1.00009        0.99942
0.023899        0.99922        0.99929        1.00007        0.31592        0.98525       -0.00074        0.05723       -0.22696        1.00009        0.99941
0.024288        0.99919        0.99927        1.00007        0.31592        0.98525       -0.00075        0.05816       -0.23065        1.00009        0.99939
0.024683        0.99917        0.99924        1.00008        0.31593        0.98525       -0.00077        0.05911       -0.23440        1.00009        0.99937
0.025084        0.99914        0.99922        1.00008        0.31593        0.98525       -0.00078        0.06007       -0.23821        1.00010        0.99935
0.025492        0.99911        0.99919        1.00008        0.31594        0.98525       -0.00079        0.06105       -0.24208        1.00010        0.99933
0.025907        0.99908        0.99917        1.00008        0.31594        0.98525       -0.00080        0.06204       -0.24602        1.00010        0.99930
0.026328        0.99905        0.99914        1.00009        0.31594        0.98525       -0.00082        0.06305       -0.25002        1.00011        0.99928
0.026756        0.99902        0.99911        1.00009        0.31595        0.98525       -0.00083        0.06408       -0.25409        1.00011        0.99926
0.027192        0.99899        0.99908        1.00009        0.31595        0.98524       -0.00084        0.06512       -0.25822        1.00011        0.99924
0.027634        0.99896        0.99906        1.00009        0.31596        0.98524       -0.00086        0.06618       -0.26242        1.00012        0.99922
0.028083        0.99893        0.99903        1.00010        0.31596        0.98524       -0.00087        0.06726       -0.26668        1.00012        0.99920
0.028540        0.99890        0.99900        1.00010        0.31597        0.98524       -0.00089        0.06835       -0.27102        1.00012        0.99917
0.029004        0.99887        0.99897        1.00010        0.31597        0.98524       -0.00090        0.06946       -0.27543        1.00013        0.99915
0.029476        0.99884        0.99894        1.00011        0.31598        0.98524       -0.00091        0.07060       -0.27991        1.00013        0.99913
0.029955        0.99880        0.99891        1.00011        0.31598        0.98524       -0.00093        0.07174       -0.28446        1.00013        0.99910
0.030443        0.99876        0.99887        1.00011        0.31599        0.98524       -0.00094        0.07291       -0.28908        1.00014        0.99907
0.030938        0.99871        0.99883        1.00012        0.31600        0.98524       -0.00096        0.07410       -0.29378        1.00014        0.99904
0.031441        0.99866        0.99878        1.00012        0.31600        0.98524       -0.00098        0.07531       -0.29856        1.00015        0.99900
0.031952        0.99861        0.99874        1.00012        0.31601        0.98524       -0.00099        0.07653       -0.30341        1.00015        0.99896
0.032472        0.99856        0.99869        1.00013        0.31602        0.98524       -0.00101        0.07778       -0.30835        1.00016        0.99893
0.033000        0.99851        0.99865        1.00013        0.31603        0.98524       -0.00102        0.07905       -0.31336        1.00017        0.99889
0.033537        0.99846        0.99860        1.00014        0.31604        0.98524       -0.00104        0.08034       -0.31846        1.00017        0.99885
0.034083        0.99841        0.99855        1.00014        0.31604        0.98524       -0.00106        0.08164       -0.32363        1.00018        0.99882
0.034637        0.99836        0.99850        1.00015        0.31605        0.98524       -0.00107        0.08297       -0.32889        1.00018        0.99878
0.035200        0.99830        0.99845        1.00015        0.31606        0.98524       -0.00109        0.08432       -0.33424        1.00019        0.99874
0.035773        0.99825        0.99840        1.00016        0.31607        0.98524       -0.00111        0.08570       -0.33968        1.00019        0.99870
0.036355        0.99819        0.99835        1.00016        0.31608        0.98524       -0.00113        0.08709       -0.34520        1.00020        0.99866
0.036946        0.99813        0.99830        1.00017        0.31609        0.98524       -0.00115        0.08851       -0.35081        1.00021        0.99861
0.037547        0.99807        0.99825        1.00017        0.31609        0.98524       -0.00116        0.08995       -0.35651        1.00021        0.99857
0.038158        0.99802        0.99819        1.00018        0.31610        0.98524       -0.00118        0.09142       -0.36231        1.00022        0.99853
0.038778        0.99796        0.99814        1.00018        0.31611        0.98524       -0.00120        0.09291       -0.36820        1.00023        0.99849
0.039409        0.99789        0.99808        1.00019        0.31612        0.98524       -0.00122        0.09442       -0.37419        1.00023        0.99844
0.040050        0.99783        0.99802        1.00019        0.31613        0.98523       -0.00124        0.09596       -0.38027        1.00024        0.99840
0.040701        0.99775        0.99795        1.00020        0.31614        0.98523       -0.00126        0.09752       -0.38645        1.00025        0.99834
0.041363        0.99767        0.99788        1.00021        0.31616        0.98523       -0.00128        0.09911       -0.39273        1.00026        0.99828
0.042036        0.99759        0.99780        1.00021        0.31617        0.98523       -0.00130        0.10073       -0.39912        1.00026        0.99822
0.042720        0.99750        0.99772        1.00022        0.31618        0.98523       -0.00133        0.10237       -0.40560        1.00027        0.99816
0.043415        0.99742        0.99765        1.00023        0.31619        0.98523       -0.00135        0.10404       -0.41220        1.00028        0.99809
0.044121        0.99733        0.99757        1.00024        0.31621        0.98523       -0.00137        0.10574       -0.41890        1.00029        0.99803
0.044839        0.99724        0.99748        1.00024        0.31622        0.98523       -0.00139        0.10746       -0.42571        1.00030        0.99797
0.045568        0.99715        0.99740        1.00025        0.31624        0.98523       -0.00141        0.10921       -0.43262        1.00031        0.99790
0.046309        0.99706        0.99732        1.00026        0.31625        0.98523       -0.00144        0.11099       -0.43966        1.00032        0.99783
0.047062        0.99697        0.99723        1.00027        0.31626        0.98523       -0.00146        0.11280       -0.44680        1.00033        0.99777
0.047828        0.99687        0.99715        1.00028        0.31628        0.98523       -0.00148        0.11464       -0.45407        1.00034        0.99770
0.048606        0.99677        0.99706        1.00028        0.31629        0.98523       -0.00151        0.11651       -0.46145        1.00035        0.99763
0.049396        0.99668        0.99697        1.00029        0.31631        0.98522       -0.00153        0.11841       -0.46895        1.00036        0.99756
0.050200        0.99657        0.99687        1.00030        0.31632        0.98522       -0.00156        0.12034       -0.47657        1.00037        0.99748
0.051016        0.99645        0.99676        1.00031        0.31634        0.98522       -0.00158        0.12230       -0.48431        1.00039        0.99739
0.051846        0.99632        0.99665        1.00032        0.31636        0.98522       -0.00161        0.12430       -0.49218        1.00040        0.99730
0.052689        0.99620        0.99653        1.00034        0.31638        0.98522       -0.00164        0.12633       -0.50018        1.00042        0.99721
0.053546        0.99607        0.99641        1.00035        0.31640        0.98522       -0.00166        0.12839       -0.50830        1.00043        0.99711
0.054417        0.99594        0.99629        1.00036        0.31642        0.98522       -0.00169        0.13048       -0.51656        1.00044        0.99702
0.055302        0.99580        0.99617        1.00037        0.31644        0.98522       -0.00172        0.13261       -0.52496        1.00046        0.99692
0.056202        0.99567        0.99605        1.00038        0.31646        0.98522       -0.00175        0.13478       -0.53349        1.00047        0.99682
0.057116        0.99553        0.99592        1.00039        0.31648        0.98521       -0.00177        0.13697       -0.54215        1.00049        0.99672
0.058045        0.99539        0.99579        1.00041        0.31650        0.98521       -0.00180        0.13921       -0.55096        1.00050        0.99662
0.058989        0.99524        0.99566        1.00042        0.31653        0.98521       -0.00183        0.14148       -0.55992        1.00052        0.99652
0.059948        0.99510        0.99553        1.00043        0.31655        0.98521       -0.00186        0.14379       -0.56901        1.00054        0.99641
0.060923        0.99493        0.99537        1.00045        0.31657        0.98521       -0.00189        0.14614       -0.57826        1.00055        0.99629
0.061914        0.99475        0.99521        1.00046        0.31660        0.98521       -0.00192        0.14853       -0.58765        1.00057        0.99616
0.062921        0.99457        0.99505        1.00048        0.31663        0.98521       -0.00196        0.15096       -0.59719        1.00059        0.99603
0.063945        0.99439        0.99488        1.00049        0.31665        0.98520       -0.00199        0.15342       -0.60689        1.00061        0.99590
0.064985        0.99420        0.99471        1.00051        0.31668        0.98520       -0.00202        0.15593       -0.61675        1.00063        0.99576
0.066042        0.99402        0.99454        1.00053        0.31671        0.98520       -0.00205        0.15848       -0.62676        1.00065        0.99562
0.067116        0.99382        0.99436        1.00054        0.31674        0.98520       -0.00209        0.16107       -0.63694        1.00067        0.99548
0.068208        0.99363        0.99419        1.00056        0.31677        0.98520       -0.00212        0.16370       -0.64729        1.00070        0.99534
0.069317        0.99343        0.99400        1.00058        0.31680        0.98520       -0.00216        0.16637       -0.65780        1.00072        0.99520
0.070445        0.99322        0.99381        1.00060        0.31683        0.98519       -0.00219        0.16909       -0.66849        1.00074        0.99505
0.071590        0.99299        0.99360        1.00062        0.31687        0.98519       -0.00223        0.17186       -0.67934        1.00077        0.99488
0.072755        0.99275        0.99338        1.00064        0.31690        0.98519       -0.00226        0.17467       -0.69036        1.00079        0.99470
0.073938        0.99250        0.99316        1.00066        0.31694        0.98519       -0.00230        0.17753       -0.70157        1.00082        0.99452
0.075141        0.99226        0.99293        1.00068        0.31698        0.98519       -0.00234        0.18044       -0.71296        1.00085        0.99435
0.076363        0.99200        0.99270        1.00070        0.31702        0.98518       -0.00238        0.18339       -0.72453        1.00087        0.99416
0.077605        0.99175        0.99247        1.00072        0.31705        0.98518       -0.00242        0.18639       -0.73629        1.00090        0.99398
0.078867        0.99149        0.99223        1.00075        0.31709        0.98518       -0.00245        0.18944       -0.74825        1.00093        0.99379
0.080150        0.99122        0.99199        1.00077        0.31713        0.98518       -0.00249        0.19254       -0.76040        1.00096        0.99360
0.081454        0.99092        0.99171        1.00080        0.31718        0.98517       -0.00254        0.19570       -0.77273        1.00099        0.99338
0.082779        0.99061        0.99143        1.00082        0.31723        0.98517       -0.00258        0.19891       -0.78527        1.00103        0.99315
0.084125        0.99030        0.99114        1.00085        0.31727        0.98517       -0.00262        0.20217       -0.79801        1.00106        0.99292
0.085493        0.98998        0.99085        1.00088        0.31732        0.98517       -0.00266        0.20548       -0.81095        1.00110        0.99269
0.086884        0.98966        0.99056        1.00091        0.31737        0.98516       -0.00271        0.20885       -0.82411        1.00113        0.99246
0.088297        0.98933        0.99026        1.00094        0.31742        0.98516       -0.00275        0.21228       -0.83748        1.00117        0.99222
0.089733        0.98899        0.98995        1.00097        0.31747        0.98516       -0.00280        0.21575       -0.85107        1.00120        0.99198
0.091193        0.98863        0.98961        1.00100        0.31752        0.98515       -0.00284        0.21930       -0.86487        1.00124        0.99171
0.092676        0.98824        0.98926        1.00103        0.31758        0.98515       -0.00289        0.22290       -0.87889        1.00129        0.99143
0.094183        0.98785        0.98891        1.00107        0.31764        0.98515       -0.00294        0.22656       -0.89314        1.00133        0.99115
0.095715        0.98745        0.98854        1.00110        0.31770        0.98514       -0.00298        0.23028       -0.90762        1.00137        0.99086
0.097272        0.98705        0.98817        1.00114        0.31776        0.98514       -0.00303        0.23407       -0.92234        1.00142        0.99056
0.098854        0.98664        0.98780        1.00118        0.31782        0.98514       -0.00308        0.23791       -0.93730        1.00146        0.99026
0.100462        0.98621        0.98741        1.00121        0.31789        0.98513       -0.00313        0.24182       -0.95249        1.00151        0.98995
0.102096        0.98574        0.98698        1.00125        0.31796        0.98513       -0.00319        0.24580       -0.96792        1.00156        0.98962
0.103757        0.98527        0.98655        1.00130        0.31803        0.98512       -0.00324        0.24985       -0.98360        1.00161        0.98927
0.105444        0.98478        0.98610        1.00134        0.31810        0.98512       -0.00329        0.25396       -0.99954        1.00167        0.98892
0.107159        0.98429        0.98566        1.00138        0.31817        0.98512       -0.00335        0.25814       -1.01573        1.00172        0.98856
0.108902        0.98380        0.98520        1.00143        0.31825        0.98511       -0.00340        0.26239       -1.03219        1.00178        0.98820
0.110674        0.98327        0.98472        1.00147        0.31832        0.98511       -0.00346        0.26671       -1.04891        1.00184        0.98782
0.112474        0.98271        0.98421        1.00152        0.31841        0.98510       -0.00351        0.27112       -1.06589        1.00190        0.98741
0.114303        0.98214        0.98368        1.00157        0.31849        0.98510       -0.00357        0.27559       -1.08315        1.00196        0.98700
0.116162        0.98156        0.98315        1.00163        0.31858        0.98509       -0.00363        0.28014       -1.10068        1.00203        0.98657
0.118052        0.98097        0.98261        1.00168        0.31867        0.98509       -0.00369        0.28476       -1.11850        1.00209        0.98614
0.119972        0.98036        0.98206        1.00173        0.31876        0.98508       -0.00375        0.28945       -1.13661        1.00216        0.98571
0.121923        0.97971        0.98146        1.00179        0.31885        0.98508       -0.00382        0.29424       -1.15499        1.00223        0.98523
0.123906        0.97903        0.98085        1.00185        0.31895        0.98507       -0.00388        0.29911       -1.17367        1.00231        0.98474
0.125922        0.97835        0.98022        1.00191        0.31905        0.98506       -0.00394        0.30406       -1.19265        1.00239        0.98425
0.127970        0.97766        0.97959        1.00197        0.31916        0.98506       -0.00401        0.30909       -1.21195        1.00246        0.98374
0.130051        0.97695        0.97894        1.00204        0.31926        0.98505       -0.00407        0.31420       -1.23155        1.00254        0.98323
0.132166        0.97618        0.97823        1.00211        0.31937        0.98504       -0.00414        0.31942       -1.25145        1.00263        0.98267
0.134316        0.97539        0.97752        1.00218        0.31949        0.98504       -0.00421        0.32472       -1.27167        1.00272        0.98210
0.136501        0.97459        0.97679        1.00225        0.31960        0.98503       -0.00428        0.33010       -1.29222        1.00281        0.98152
0.138721        0.97378        0.97604        1.00232        0.31972        0.98502       -0.00435        0.33558       -1.31310        1.00290        0.98093
0.140977        0.97294        0.97527        1.00240        0.31985        0.98501       -0.00443        0.34115       -1.33431        1.00299        0.98031
0.143270        0.97204        0.97445        1.00248        0.31998        0.98501       -0.00450        0.34683       -1.35584        1.00310        0.97966
0.145601        0.97113        0.97361        1.00256        0.32011        0.98500       -0.00457        0.35260       -1.37772        1.00320        0.97900
0.147969        0.97020        0.97277        1.00264        0.32024        0.98499       -0.00465        0.35846       -1.39996        1.00331        0.97833
0.150376        0.96925        0.97190        1.00273        0.32038        0.98498       -0.00473        0.36443       -1.42256        1.00341        0.97764
0.152821        0.96823        0.97096        1.00282        0.32053        0.98497       -0.00481        0.37051       -1.44549        1.00353        0.97690
0.155307        0.96719        0.97002        1.00292        0.32068        0.98496       -0.00489        0.37670       -1.46879        1.00365        0.97615
0.157833        0.96614        0.96905        1.00301        0.32083        0.98495       -0.00497        0.38298       -1.49247        1.00377        0.97538
0.160400        0.96506        0.96806        1.00311        0.32098        0.98494       -0.00505        0.38938       -1.51653        1.00389        0.97460
0.163009        0.96391        0.96701        1.00322        0.32115        0.98493       -0.00514        0.39590       -1.54094        1.00402        0.97376
0.165661        0.96274        0.96593        1.00332        0.32132        0.98492       -0.00522        0.40253       -1.56575        1.00416        0.97291
0.168355        0.96154        0.96484        1.00343        0.32149        0.98491       -0.00531        0.40927       -1.59096        1.00430        0.97204
0.171093        0.96031        0.96371        1.00354        0.32166        0.98490       -0.00540        0.41613       -1.61656        1.00444        0.97114
0.173876        0.95901        0.96252        1.00366        0.32185        0.98489       -0.00549        0.42313       -1.64255        1.00459        0.97020
0.176704        0.95768        0.96131        1.00378        0.32203        0.98487       -0.00558        0.43024       -1.66896        1.00474        0.96924
0.179578        0.95634        0.96008        1.00391        0.32222        0.98486       -0.00568        0.43746       -1.69579        1.00490        0.96826
0.182499        0.95491        0.95877        1.00404        0.32242        0.98485       -0.00577        0.44484       -1.72302        1.00507        0.96723
0.185468        0.95345        0.95743        1.00417        0.32262        0.98483       -0.00587        0.45234       -1.75068        1.00524        0.96616
0.188484        0.95196        0.95607        1.00431        0.32283        0.98482       -0.00597        0.45997       -1.77878        1.00541        0.96509
0.191550        0.95042        0.95465        1.00445        0.32305        0.98481       -0.00607        0.46774       -1.80732        1.00559        0.96396
0.194666        0.94881        0.95318        1.00460        0.32327        0.98479       -0.00617        0.47566       -1.83628        1.00578        0.96279
0.197832        0.94717        0.95168        1.00476        0.32349        0.98478       -0.00628        0.48372       -1.86571        1.00598        0.96160
0.201050        0.94548        0.95013        1.00491        0.32372        0.98476       -0.00639        0.49191       -1.89559        1.00618        0.96038
0.204320        0.94371        0.94851        1.00508        0.32396        0.98474       -0.00649        0.50028       -1.92591        1.00639        0.95909
0.207643        0.94191        0.94686        1.00525        0.32421        0.98473       -0.00661        0.50878       -1.95673        1.00660        0.95778
0.211020        0.94006        0.94516        1.00542        0.32446        0.98471       -0.00672        0.51744       -1.98801        1.00682        0.95644
0.214453        0.93812        0.94338        1.00560        0.32471        0.98469       -0.00683        0.52627       -2.01975        1.00706        0.95503
0.217941        0.93615        0.94157        1.00579        0.32498        0.98467       -0.00695        0.53525       -2.05200        1.00730        0.95360
0.221486        0.93411        0.93970        1.00598        0.32525        0.98465       -0.00707        0.54440       -2.08474        1.00754        0.95212
0.225088        0.93199        0.93776        1.00618        0.32552        0.98463       -0.00719        0.55374       -2.11795        1.00780        0.95058
0.228749        0.92984        0.93578        1.00639        0.32580        0.98461       -0.00731        0.56323       -2.15170        1.00806        0.94901
0.232470        0.92759        0.93372        1.00660        0.32609        0.98459       -0.00744        0.57291       -2.18594        1.00834        0.94738
0.236251        0.92528        0.93159        1.00683        0.32639        0.98456       -0.00756        0.58278       -2.22069        1.00862        0.94569
0.240093        0.92292        0.92943        1.00705        0.32669        0.98454       -0.00769        0.59281       -2.25600        1.00891        0.94399
0.243999        0.92045        0.92716        1.00729        0.32700        0.98452       -0.00783        0.60307       -2.29177        1.00922        0.94218
0.247967        0.91793        0.92484        1.00754        0.32731        0.98449       -0.00796        0.61350       -2.32812        1.00953        0.94035
0.252000        0.91532        0.92245        1.00779        0.32763        0.98447       -0.00810        0.62413       -2.36500        1.00986        0.93846
0.256099        0.91263        0.91998        1.00805        0.32796        0.98444       -0.00824        0.63498       -2.40241        1.01020        0.93650
0.260265        0.90989        0.91746        1.00832        0.32829        0.98441       -0.00838        0.64601       -2.44042        1.01054        0.93450
0.264498        0.90702        0.91482        1.00860        0.32863        0.98438       -0.00853        0.65729       -2.47890        1.01091        0.93241
0.268800        0.90409        0.91213        1.00889        0.32897        0.98435       -0.00867        0.66876       -2.51801        1.01128        0.93029
0.273172        0.90106        0.90934        1.00919        0.32932        0.98432       -0.00882        0.68048       -2.55765        1.01167        0.92808
0.277615        0.89795        0.90648        1.00950        0.32968        0.98429       -0.00898        0.69242       -2.59787        1.01208        0.92581
0.282131        0.89474        0.90353        1.00982        0.33004        0.98426       -0.00913        0.70460       -2.63868        1.01249        0.92348
0.286720        0.89143        0.90048        1.01015        0.33040        0.98422       -0.00929        0.71702       -2.68004        1.01292        0.92106
0.291383        0.88804        0.89736        1.01049        0.33076        0.98419       -0.00945        0.72967       -2.72203        1.01337        0.91859
0.296123        0.88453        0.89413        1.01085        0.33113        0.98415       -0.00962        0.74261       -2.76455        1.01384        0.91603
0.300939        0.88094        0.89082        1.01122        0.33150        0.98411       -0.00978        0.75577       -2.80773        1.01431        0.91341
0.305834        0.87721        0.88739        1.01160        0.33187        0.98407       -0.00995        0.76924       -2.85143        1.01481        0.91069
0.310808        0.87341        0.88389        1.01199        0.33225        0.98403       -0.01012        0.78294       -2.89580        1.01533        0.90791
0.315864        0.86946        0.88025        1.01240        0.33262        0.98399       -0.01030        0.79696       -2.94070        1.01586        0.90503
0.321001        0.86544        0.87653        1.01282        0.33299        0.98395       -0.01048        0.81122       -2.98627        1.01642        0.90208
0.326222        0.86126        0.87268        1.01326        0.33335        0.98390       -0.01066        0.82582       -3.03238        1.01699        0.89903
0.331528        0.85700        0.86875        1.01371        0.33372        0.98386       -0.01085        0.84069       -3.07915        1.01759        0.89591
0.336921        0.85259        0.86468        1.01418        0.33407        0.98381       -0.01103        0.85590       -3.12648        1.01821        0.89268
0.342401        0.84807        0.86051        1.01467        0.33442        0.98376       -0.01122        0.87140       -3.17445        1.01885        0.88936
0.347970        0.84342        0.85621        1.01517        0.33476        0.98371       -0.01142        0.88723       -3.22302        1.01951        0.88595
0.353630        0.83863        0.85179        1.01569        0.33508        0.98365       -0.01161        0.90341       -3.27216        1.02020        0.88243
0.359381        0.83374        0.84727        1.01623        0.33540        0.98360       -0.01181        0.91989       -3.32198        1.02091        0.87883
0.365227        0.82868        0.84259        1.01679        0.33568        0.98354       -0.01201        0.93677       -3.37228        1.02166        0.87511
0.371167        0.82350        0.83781        1.01737        0.33596        0.98348       -0.01222        0.95397       -3.42329        1.02242        0.87130
0.377204        0.81817        0.83287        1.01797        0.33620        0.98342       -0.01242        0.97156       -3.47479        1.02323        0.86736
0.383340        0.81271        0.82782        1.01859        0.33642        0.98336       -0.01263        0.98952       -3.52691        1.02405        0.86332
0.389575        0.80712        0.82264        1.01923        0.33661        0.98329       -0.01284        1.00784       -3.57967        1.02491        0.85918
0.395911        0.80135        0.81729        1.01990        0.33675        0.98322       -0.01306        1.02659       -3.63285        1.02580        0.85491
0.402351        0.79545        0.81183        1.02059        0.33685        0.98315       -0.01327        1.04572       -3.68668        1.02673        0.85053
0.408895        0.78940        0.80622        1.02131        0.33691        0.98308       -0.01349        1.06526       -3.74105        1.02768        0.84603
0.415546        0.78319        0.80046        1.02205        0.33690        0.98301       -0.01371        1.08524       -3.79586        1.02868        0.84139
0.422304        0.77684        0.79457        1.02282        0.33684        0.98293       -0.01392        1.10562       -3.85126        1.02971        0.83665
0.429173        0.77033        0.78853        1.02362        0.33670        0.98285       -0.01414        1.12644       -3.90716        1.03078        0.83177
0.436154        0.76366        0.78233        1.02445        0.33647        0.98277       -0.01436        1.14772       -3.96342        1.03190        0.82676
0.443248        0.75684        0.77599        1.02530        0.33616        0.98268       -0.01458        1.16944       -4.02019        1.03305        0.82162
0.450457        0.74986        0.76950        1.02619        0.33576        0.98260       -0.01480        1.19160       -4.07747        1.03424        0.81635
0.457784        0.74272        0.76286        1.02712        0.33521        0.98251       -0.01501        1.21426       -4.13496        1.03548        0.81093
0.465230        0.73542        0.75607        1.02807        0.33454        0.98242       -0.01522        1.23738       -4.19284        1.03677        0.80537
0.472797        0.72797        0.74913        1.02907        0.33374        0.98232       -0.01543        1.26096       -4.25111        1.03811        0.79968
0.480487        0.72037        0.74205        1.03010        0.33278        0.98223       -0.01563        1.28501       -4.30971        1.03949        0.79384
0.488302        0.71261        0.73481        1.03117        0.33162        0.98213       -0.01582        1.30956       -4.36839        1.04092        0.78785
0.496244        0.70469        0.72743        1.03228        0.33024        0.98203       -0.01601        1.33459       -4.42726        1.04241        0.78171
0.504316        0.69663        0.71991        1.03343        0.32865        0.98193       -0.01619        1.36008       -4.48630        1.04394        0.77542
