x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99916        0.99924        1.00007        0.25374        0.98654       -0.00057        0.05475       -0.23564        1.00009        0.99928
0.026756        0.99914        0.99921        1.00008        0.25374        0.98654       -0.00058        0.05564       -0.23947        1.00009        0.99926
0.027192        0.99911        0.99919        1.00008        0.25375        0.98654       -0.00058        0.05654       -0.24336        1.00009        0.99924
0.027634        0.99909        0.99917        1.00008        0.25375        0.98654       -0.00059        0.05746       -0.24732        1.00010        0.99922
0.028083        0.99906        0.99914        1.00008        0.25375        0.98654       -0.00060        0.05840       -0.25134        1.00010        0.99920
0.028540        0.99903        0.99912        1.00009        0.25376        0.98654       -0.00061        0.05935       -0.25543        1.00010        0.99917
0.029004        0.99901        0.99909        1.00009        0.25376        0.98654       -0.00062        0.06032       -0.25958        1.00010        0.99915
0.029476        0.99898        0.99907        1.00009        0.25376        0.98654       -0.00063        0.06130       -0.26380        1.00011        0.99913
0.029955        0.99895        0.99904        1.00009        0.25376        0.98654       -0.00064        0.06229       -0.26809        1.00011        0.99910
0.030443        0.99891        0.99901        1.00010        0.25377        0.98654       -0.00065        0.06331       -0.27245        1.00011        0.99907
0.030938        0.99887        0.99897        1.00010        0.25377        0.98654       -0.00067        0.06434       -0.27688        1.00012        0.99904
0.031441        0.99883        0.99894        1.00010        0.25378        0.98654       -0.00068        0.06539       -0.28138        1.00012        0.99900
0.031952        0.99879        0.99890        1.00011        0.25378        0.98654       -0.00069        0.06645       -0.28596        1.00013        0.99896
0.032472        0.99875        0.99886        1.00011        0.25379        0.98654       -0.00070        0.06754       -0.29061        1.00013        0.99893
0.033000        0.99870        0.99882        1.00012        0.25379        0.98654       -0.00071        0.06864       -0.29533        1.00014        0.99889
0.033537        0.99866        0.99878        1.00012        0.25380        0.98654       -0.00072        0.06975       -0.30014        1.00014        0.99885
0.034083        0.99862        0.99874        1.00012        0.25380        0.98654       -0.00073        0.07089       -0.30501        1.00014        0.99882
0.034637        0.99857        0.99870        1.00013        0.25381        0.98654       -0.00074        0.07204       -0.30997        1.00015        0.99878
0.035200        0.99852        0.99866        1.00013        0.25381        0.98654       -0.00076        0.07322       -0.31501        1.00015        0.99874
0.035773        0.99848        0.99861        1.00014        0.25382        0.98654       -0.00077        0.07441       -0.32014        1.00016        0.99870
0.036355        0.99843        0.99857        1.00014        0.25382        0.98654       -0.00078        0.07562       -0.32534        1.00016        0.99866
0.036946        0.99838        0.99852        1.00014        0.25383        0.98653       -0.00079        0.07685       -0.33063        1.00017        0.99861
0.037547        0.99833        0.99848        1.00015        0.25383        0.98653       -0.00081        0.07810       -0.33601        1.00017        0.99857
0.038158        0.99828        0.99843        1.00015        0.25384        0.98653       -0.00082        0.07938       -0.34147        1.00018        0.99853
0.038778        0.99823        0.99839        1.00016        0.25384        0.98653       -0.00083        0.08067       -0.34702        1.00018        0.99849
0.039409        0.99818        0.99834        1.00016        0.25385        0.98653       -0.00085        0.08198       -0.35266        1.00019        0.99844
0.040050        0.99813        0.99829        1.00017        0.25385        0.98653       -0.00086        0.08332       -0.35840        1.00020        0.99840
0.040701        0.99806        0.99823        1.00017        0.25386        0.98653       -0.00088        0.08467       -0.36422        1.00020        0.99834
0.041363        0.99799        0.99817        1.00018        0.25387        0.98653       -0.00089        0.08606       -0.37014        1.00021        0.99828
0.042036        0.99792        0.99810        1.00019        0.25388        0.98653       -0.00090        0.08746       -0.37616        1.00022        0.99822
0.042720        0.99785        0.99804        1.00019        0.25388        0.98653       -0.00092        0.08888       -0.38227        1.00023        0.99816
0.043415        0.99777        0.99797        1.00020        0.25389        0.98653       -0.00093        0.09033       -0.38849        1.00023        0.99809
0.044121        0.99770        0.99790        1.00020        0.25390        0.98653       -0.00095        0.09180       -0.39480        1.00024        0.99803
0.044839        0.99762        0.99784        1.00021        0.25391        0.98653       -0.00096        0.09330       -0.40122        1.00025        0.99797
0.045568        0.99755        0.99777        1.00022        0.25392        0.98653       -0.00098        0.09482       -0.40774        1.00026        0.99790
0.046309        0.99747        0.99769        1.00023        0.25392        0.98653       -0.00100        0.09637       -0.41437        1.00026        0.99783
0.047062        0.99739        0.99762        1.00023        0.25393        0.98653       -0.00101        0.09794       -0.42110        1.00027        0.99777
0.047828        0.99731        0.99755        1.00024        0.25394        0.98653       -0.00103        0.09953       -0.42795        1.00028        0.99770
0.048606        0.99723        0.99747        1.00025        0.25395        0.98653       -0.00105        0.10116       -0.43490        1.00029        0.99763
0.049396        0.99714        0.99740        1.00025        0.25396        0.98653       -0.00106        0.10280       -0.44197        1.00030        0.99756
0.050200        0.99706        0.99732        1.00026        0.25397        0.98653       -0.00108        0.10448       -0.44916        1.00031        0.99748
0.051016        0.99695        0.99722        1.00027        0.25398        0.98652       -0.00110        0.10618       -0.45646        1.00032        0.99739
0.051846        0.99685        0.99713        1.00028        0.25399        0.98652       -0.00112        0.10792       -0.46387        1.00033        0.99730
0.052689        0.99674        0.99703        1.00029        0.25400        0.98652       -0.00113        0.10968       -0.47141        1.00034        0.99721
0.053546        0.99663        0.99693        1.00030        0.25401        0.98652       -0.00115        0.11147       -0.47907        1.00035        0.99711
0.054417        0.99652        0.99683        1.00031        0.25403        0.98652       -0.00117        0.11329       -0.48685        1.00037        0.99702
0.055302        0.99640        0.99672        1.00032        0.25404        0.98652       -0.00119        0.11513       -0.49476        1.00038        0.99692
0.056202        0.99629        0.99662        1.00033        0.25405        0.98652       -0.00121        0.11701       -0.50280        1.00039        0.99682
0.057116        0.99617        0.99651        1.00034        0.25406        0.98652       -0.00123        0.11892       -0.51097        1.00040        0.99672
0.058045        0.99605        0.99640        1.00035        0.25408        0.98652       -0.00125        0.12086       -0.51928        1.00041        0.99662
0.058989        0.99593        0.99629        1.00036        0.25409        0.98652       -0.00127        0.12283       -0.52772        1.00043        0.99652
0.059948        0.99581        0.99618        1.00037        0.25410        0.98652       -0.00129        0.12484       -0.53629        1.00044        0.99641
0.060923        0.99566        0.99605        1.00039        0.25412        0.98651       -0.00131        0.12688       -0.54500        1.00046        0.99629
0.061914        0.99551        0.99591        1.00040        0.25413        0.98651       -0.00133        0.12895       -0.55385        1.00047        0.99616
0.062921        0.99536        0.99577        1.00041        0.25415        0.98651       -0.00135        0.13106       -0.56285        1.00049        0.99603
0.063945        0.99520        0.99563        1.00043        0.25417        0.98651       -0.00138        0.13320       -0.57199        1.00050        0.99590
0.064985        0.99505        0.99549        1.00044        0.25418        0.98651       -0.00140        0.13537       -0.58128        1.00052        0.99576
0.066042        0.99489        0.99534        1.00046        0.25420        0.98651       -0.00142        0.13758       -0.59072        1.00054        0.99562
0.067116        0.99472        0.99519        1.00047        0.25422        0.98651       -0.00145        0.13983       -0.60032        1.00055        0.99548
0.068208        0.99456        0.99504        1.00049        0.25424        0.98651       -0.00147        0.14211       -0.61007        1.00057        0.99534
0.069317        0.99439        0.99489        1.00050        0.25425        0.98651       -0.00149        0.14443       -0.61998        1.00059        0.99520
0.070445        0.99421        0.99472        1.00052        0.25427        0.98650       -0.00152        0.14679       -0.63005        1.00061        0.99505
0.071590        0.99401        0.99454        1.00054        0.25429        0.98650       -0.00154        0.14920       -0.64028        1.00063        0.99488
0.072755        0.99381        0.99436        1.00055        0.25432        0.98650       -0.00157        0.15164       -0.65067        1.00065        0.99470
0.073938        0.99360        0.99417        1.00057        0.25434        0.98650       -0.00159        0.15412       -0.66123        1.00067        0.99452
0.075141        0.99339        0.99398        1.00059        0.25436        0.98650       -0.00162        0.15664       -0.67197        1.00069        0.99435
0.076363        0.99318        0.99378        1.00061        0.25438        0.98650       -0.00165        0.15920       -0.68288        1.00072        0.99416
0.077605        0.99296        0.99358        1.00063        0.25441        0.98649       -0.00167        0.16181       -0.69397        1.00074        0.99398
0.078867        0.99274        0.99338        1.00065        0.25443        0.98649       -0.00170        0.16445       -0.70523        1.00076        0.99379
0.080150        0.99251        0.99318        1.00067        0.25445        0.98649       -0.00173        0.16714       -0.71668        1.00079        0.99360
0.081454        0.99226        0.99294        1.00069        0.25448        0.98649       -0.00176        0.16988       -0.72831        1.00081        0.99338
0.082779        0.99199        0.99270        1.00072        0.25451        0.98649       -0.00178        0.17266       -0.74013        1.00084        0.99315
0.084125        0.99173        0.99246        1.00074        0.25454        0.98649       -0.00181        0.17549       -0.75214        1.00087        0.99292
0.085493        0.99146        0.99222        1.00076        0.25456        0.98648       -0.00184        0.17837       -0.76434        1.00090        0.99269
0.086884        0.99118        0.99197        1.00079        0.25459        0.98648       -0.00187        0.18129       -0.77674        1.00093        0.99246
0.088297        0.99090        0.99171        1.00081        0.25462        0.98648       -0.00190        0.18426       -0.78935        1.00096        0.99222
0.089733        0.99062        0.99145        1.00084        0.25465        0.98648       -0.00194        0.18728       -0.80216        1.00099        0.99198
0.091193        0.99031        0.99117        1.00087        0.25469        0.98647       -0.00197        0.19035       -0.81517        1.00102        0.99171
0.092676        0.98998        0.99087        1.00090        0.25472        0.98647       -0.00200        0.19348       -0.82838        1.00106        0.99143
0.094183        0.98965        0.99057        1.00093        0.25475        0.98647       -0.00203        0.19665       -0.84182        1.00109        0.99115
0.095715        0.98931        0.99026        1.00096        0.25479        0.98647       -0.00206        0.19988       -0.85547        1.00113        0.99086
0.097272        0.98897        0.98994        1.00099        0.25483        0.98646       -0.00210        0.20316       -0.86934        1.00116        0.99056
0.098854        0.98862        0.98963        1.00102        0.25486        0.98646       -0.00213        0.20649       -0.88344        1.00120        0.99026
0.100462        0.98825        0.98930        1.00105        0.25490        0.98646       -0.00217        0.20988       -0.89776        1.00124        0.98995
0.102096        0.98786        0.98893        1.00109        0.25494        0.98646       -0.00220        0.21334       -0.91231        1.00128        0.98962
0.103757        0.98745        0.98856        1.00113        0.25498        0.98645       -0.00224        0.21685       -0.92709        1.00133        0.98927
0.105444        0.98704        0.98819        1.00116        0.25503        0.98645       -0.00228        0.22041       -0.94212        1.00137        0.98892
0.107159        0.98663        0.98781        1.00120        0.25507        0.98645       -0.00231        0.22404       -0.95738        1.00141        0.98856
0.108902        0.98620        0.98742        1.00124        0.25511        0.98644       -0.00235        0.22772       -0.97290        1.00146        0.98820
0.110674        0.98576        0.98702        1.00128        0.25516        0.98644       -0.00239        0.23147       -0.98866        1.00151        0.98782
0.112474        0.98528        0.98658        1.00132        0.25521        0.98644       -0.00243        0.23528       -1.00467        1.00156        0.98741
0.114303        0.98479        0.98614        1.00137        0.25526        0.98643       -0.00247        0.23916       -1.02094        1.00161        0.98700
0.116162        0.98430        0.98569        1.00141        0.25531        0.98643       -0.00251        0.24310       -1.03747        1.00166        0.98657
0.118052        0.98380        0.98523        1.00146        0.25536        0.98643       -0.00255        0.24711       -1.05427        1.00172        0.98614
0.119972        0.98329        0.98477        1.00150        0.25541        0.98642       -0.00259        0.25118       -1.07134        1.00177        0.98571
0.121923        0.98273        0.98425        1.00155        0.25547        0.98642       -0.00264        0.25533       -1.08867        1.00183        0.98523
0.123906        0.98216        0.98373        1.00161        0.25553        0.98641       -0.00268        0.25955       -1.10629        1.00190        0.98474
0.125922        0.98157        0.98320        1.00166        0.25559        0.98641       -0.00272        0.26384       -1.12418        1.00196        0.98425
0.127970        0.98098        0.98266        1.00171        0.25565        0.98640       -0.00277        0.26820       -1.14237        1.00202        0.98374
0.130051        0.98038        0.98212        1.00177        0.25571        0.98640       -0.00281        0.27262       -1.16086        1.00209        0.98323
0.132166        0.97973        0.98152        1.00183        0.25578        0.98639       -0.00286        0.27714       -1.17962        1.00216        0.98267
0.134316        0.97906        0.98091        1.00189        0.25584        0.98639       -0.00291        0.28173       -1.19868        1.00223        0.98210
0.136501        0.97838        0.98029        1.00195        0.25591        0.98638       -0.00296        0.28640       -1.21806        1.00230        0.98152
0.138721        0.97769        0.97966        1.00201        0.25598        0.98638       -0.00300        0.29114       -1.23775        1.00238        0.98093
0.140977        0.97697        0.97901        1.00208        0.25605        0.98637       -0.00305        0.29597       -1.25775        1.00246        0.98031
0.143270        0.97621        0.97831        1.00215        0.25613        0.98637       -0.00310        0.30088       -1.27805        1.00254        0.97966
0.145601        0.97543        0.97760        1.00222        0.25620        0.98636       -0.00316        0.30588       -1.29869        1.00263        0.97900
0.147969        0.97465        0.97688        1.00229        0.25628        0.98636       -0.00321        0.31096       -1.31966        1.00271        0.97833
0.150376        0.97384        0.97615        1.00237        0.25636        0.98635       -0.00326        0.31612       -1.34097        1.00280        0.97764
0.152821        0.97297        0.97535        1.00245        0.25645        0.98634       -0.00331        0.32139       -1.36259        1.00290        0.97690
0.155307        0.97209        0.97455        1.00253        0.25653        0.98634       -0.00337        0.32674       -1.38457        1.00299        0.97615
0.157833        0.97119        0.97373        1.00261        0.25662        0.98633       -0.00342        0.33218       -1.40690        1.00309        0.97538
0.160400        0.97028        0.97290        1.00270        0.25671        0.98632       -0.00348        0.33772       -1.42959        1.00319        0.97460
0.163009        0.96930        0.97200        1.00279        0.25681        0.98631       -0.00354        0.34336       -1.45261        1.00330        0.97376
0.165661        0.96830        0.97109        1.00288        0.25690        0.98631       -0.00360        0.34910       -1.47601        1.00341        0.97291
0.168355        0.96728        0.97016        1.00298        0.25700        0.98630       -0.00366        0.35493       -1.49979        1.00353        0.97204
0.171093        0.96623        0.96920        1.00307        0.25710        0.98629       -0.00372        0.36086       -1.52394        1.00364        0.97114
0.173876        0.96512        0.96819        1.00318        0.25721        0.98628       -0.00378        0.36691       -1.54845        1.00377        0.97020
0.176704        0.96400        0.96716        1.00328        0.25731        0.98627       -0.00384        0.37306       -1.57336        1.00389        0.96924
0.179578        0.96286        0.96612        1.00339        0.25742        0.98626       -0.00391        0.37931       -1.59867        1.00402        0.96826
0.182499        0.96164        0.96501        1.00350        0.25753        0.98625       -0.00397        0.38569       -1.62436        1.00416        0.96723
0.185468        0.96040        0.96388        1.00362        0.25765        0.98624       -0.00404        0.39217       -1.65045        1.00430        0.96616
0.188484        0.95913        0.96272        1.00374        0.25777        0.98623       -0.00410        0.39876       -1.67696        1.00444        0.96509
0.191550        0.95782        0.96152        1.00386        0.25789        0.98622       -0.00417        0.40548       -1.70388        1.00459        0.96396
0.194666        0.95645        0.96027        1.00399        0.25801        0.98621       -0.00424        0.41233       -1.73121        1.00474        0.96279
0.197832        0.95505        0.95899        1.00412        0.25814        0.98620       -0.00431        0.41928       -1.75897        1.00490        0.96160
0.201050        0.95362        0.95768        1.00426        0.25827        0.98619       -0.00438        0.42636       -1.78717        1.00507        0.96038
0.204320        0.95211        0.95630        1.00440        0.25840        0.98618       -0.00446        0.43359       -1.81578        1.00524        0.95909
0.207643        0.95058        0.95490        1.00455        0.25854        0.98617       -0.00453        0.44093       -1.84486        1.00542        0.95778
0.211020        0.94900        0.95346        1.00470        0.25868        0.98615       -0.00461        0.44840       -1.87439        1.00560        0.95644
0.214453        0.94735        0.95195        1.00486        0.25882        0.98614       -0.00468        0.45603       -1.90434        1.00579        0.95503
0.217941        0.94567        0.95042        1.00502        0.25896        0.98613       -0.00476        0.46378       -1.93477        1.00598        0.95360
0.221486        0.94393        0.94883        1.00519        0.25911        0.98611       -0.00484        0.47167       -1.96567        1.00618        0.95212
0.225088        0.94213        0.94718        1.00536        0.25926        0.98610       -0.00492        0.47973       -1.99702        1.00639        0.95058
0.228749        0.94029        0.94550        1.00554        0.25942        0.98608       -0.00500        0.48791       -2.02888        1.00661        0.94901
0.232470        0.93838        0.94375        1.00572        0.25957        0.98607       -0.00509        0.49626       -2.06120        1.00683        0.94738
0.236251        0.93640        0.94194        1.00592        0.25973        0.98605       -0.00517        0.50477       -2.09400        1.00707        0.94569
0.240093        0.93440        0.94011        1.00611        0.25989        0.98603       -0.00526        0.51341       -2.12734        1.00730        0.94399
0.243999        0.93229        0.93818        1.00632        0.26006        0.98602       -0.00535        0.52225       -2.16111        1.00756        0.94218
0.247967        0.93014        0.93621        1.00653        0.26022        0.98600       -0.00544        0.53124       -2.19544        1.00781        0.94035
0.252000        0.92792        0.93418        1.00675        0.26039        0.98598       -0.00553        0.54039       -2.23026        1.00808        0.93846
0.256099        0.92562        0.93208        1.00698        0.26056        0.98596       -0.00562        0.54973       -2.26559        1.00836        0.93650
0.260265        0.92328        0.92994        1.00721        0.26074        0.98594       -0.00571        0.55923       -2.30149        1.00864        0.93450
0.264498        0.92083        0.92769        1.00745        0.26091        0.98592       -0.00581        0.56894       -2.33785        1.00894        0.93241
0.268800        0.91834        0.92541        1.00770        0.26109        0.98590       -0.00590        0.57881       -2.37479        1.00924        0.93029
0.273172        0.91575        0.92304        1.00796        0.26126        0.98588       -0.00600        0.58889       -2.41224        1.00956        0.92808
0.277615        0.91309        0.92060        1.00823        0.26144        0.98586       -0.00610        0.59915       -2.45025        1.00989        0.92581
0.282131        0.91036        0.91810        1.00850        0.26162        0.98583       -0.00620        0.60962       -2.48880        1.01023        0.92348
0.286720        0.90753        0.91551        1.00879        0.26179        0.98581       -0.00631        0.62029       -2.52790        1.01058        0.92106
0.291383        0.90463        0.91285        1.00909        0.26197        0.98579       -0.00641        0.63116       -2.56758        1.01095        0.91859
0.296123        0.90163        0.91010        1.00940        0.26214        0.98576       -0.00652        0.64227       -2.60778        1.01133        0.91603
0.300939        0.89856        0.90729        1.00971        0.26232        0.98573       -0.00663        0.65357       -2.64860        1.01172        0.91341
0.305834        0.89537        0.90437        1.01004        0.26249        0.98571       -0.00674        0.66512       -2.68993        1.01213        0.91069
0.310808        0.89212        0.90138        1.01038        0.26266        0.98568       -0.00685        0.67688       -2.73189        1.01254        0.90791
0.315864        0.88875        0.89829        1.01073        0.26282        0.98565       -0.00696        0.68890       -2.77436        1.01298        0.90503
0.321001        0.88530        0.89512        1.01110        0.26298        0.98562       -0.00707        0.70113       -2.81747        1.01343        0.90208
0.326222        0.88173        0.89184        1.01147        0.26312        0.98559       -0.00719        0.71364       -2.86110        1.01390        0.89903
0.331528        0.87807        0.88849        1.01186        0.26327        0.98556       -0.00731        0.72638       -2.90537        1.01439        0.89591
0.336921        0.87430        0.88502        1.01227        0.26340        0.98552       -0.00743        0.73939       -2.95017        1.01489        0.89268
0.342401        0.87042        0.88147        1.01269        0.26353        0.98549       -0.00755        0.75266       -2.99558        1.01541        0.88936
0.347970        0.86644        0.87780        1.01312        0.26364        0.98545       -0.00767        0.76621       -3.04158        1.01595        0.88595
0.353630        0.86233        0.87403        1.01357        0.26374        0.98542       -0.00779        0.78004       -3.08813        1.01652        0.88243
0.359381        0.85813        0.87017        1.01403        0.26382        0.98538       -0.00791        0.79413       -3.13533        1.01709        0.87883
0.365227        0.85379        0.86618        1.01451        0.26388        0.98534       -0.00804        0.80855       -3.18300        1.01770        0.87511
0.371167        0.84935        0.86210        1.01501        0.26393        0.98530       -0.00816        0.82324       -3.23135        1.01832        0.87130
0.377204        0.84477        0.85788        1.01553        0.26395        0.98526       -0.00829        0.83826       -3.28020        1.01897        0.86736
0.383340        0.84007        0.85356        1.01606        0.26394        0.98521       -0.00842        0.85358       -3.32963        1.01965        0.86332
0.389575        0.83526        0.84913        1.01661        0.26392        0.98517       -0.00855        0.86921       -3.37969        1.02034        0.85918
0.395911        0.83029        0.84456        1.01719        0.26384        0.98512       -0.00868        0.88519       -3.43018        1.02107        0.85491
0.402351        0.82521        0.83988        1.01778        0.26374        0.98508       -0.00880        0.90149       -3.48129        1.02182        0.85053
0.408895        0.82000        0.83508        1.01839        0.26360        0.98503       -0.00893        0.91813       -3.53295        1.02260        0.84603
0.415546        0.81464        0.83014        1.01903        0.26340        0.98498       -0.00906        0.93514       -3.58504        1.02341        0.84139
0.422304        0.80916        0.82509        1.01969        0.26316        0.98492       -0.00919        0.95248       -3.63772        1.02424        0.83665
0.429173        0.80353        0.81991        1.02038        0.26287        0.98487       -0.00932        0.97019       -3.69090        1.02511        0.83177
0.436154        0.79776        0.81458        1.02109        0.26250        0.98482       -0.00944        0.98829       -3.74446        1.02601        0.82676
0.443248        0.79185        0.80913        1.02182        0.26207        0.98476       -0.00956        1.00675       -3.79853        1.02695        0.82162
0.450457        0.78581        0.80356        1.02258        0.26157        0.98470       -0.00969        1.02558       -3.85312        1.02791        0.81635
0.457784        0.77961        0.79784        1.02338        0.26096        0.98464       -0.00980        1.04482       -3.90795        1.02892        0.81093
0.465230        0.77328        0.79198        1.02420        0.26026        0.98458       -0.00992        1.06445       -3.96320        1.02996        0.80537
0.472797        0.76680        0.78600        1.02505        0.25946        0.98452       -0.01003        1.08446       -4.01885        1.03104        0.79968
0.480487        0.76018        0.77989        1.02593        0.25855        0.98446       -0.01014        1.10487       -4.07486        1.03216        0.79384
0.488302        0.75341        0.77363        1.02684        0.25748        0.98440       -0.01023        1.12570       -4.13101        1.03332        0.78785
0.496244        0.74649        0.76724        1.02779        0.25627        0.98433       -0.01032        1.14693       -4.18740        1.03453        0.78171
0.504316        0.73944        0.76071        1.02877        0.25491        0.98427       -0.01041        1.16856       -4.24400        1.03577        0.77542
