x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99987        0.99989        1.00003        0.63146        0.97780       -0.00091        0.03235       -0.05969        1.00003        0.99977
0.014729        0.99986        0.99989        1.00003        0.63146        0.97780       -0.00093        0.03288       -0.06066        1.00003        0.99976
0.014968        0.99985        0.99988        1.00003        0.63146        0.97780       -0.00094        0.03341       -0.06165        1.00003        0.99975
0.015212        0.99985        0.99987        1.00003        0.63146        0.97780       -0.00096        0.03396       -0.06265        1.00004        0.99974
0.015459        0.99984        0.99987        1.00003        0.63146        0.97780       -0.00097        0.03451       -0.06367        1.00004        0.99974
0.015711        0.99983        0.99986        1.00003        0.63146        0.97780       -0.00099        0.03507       -0.06470        1.00004        0.99973
0.015966        0.99982        0.99985        1.00003        0.63147        0.97780       -0.00101        0.03564       -0.06576        1.00004        0.99972
0.016226        0.99982        0.99985        1.00003        0.63147        0.97780       -0.00102        0.03622       -0.06682        1.00004        0.99971
0.016490        0.99981        0.99984        1.00003        0.63147        0.97780       -0.00104        0.03681       -0.06791        1.00004        0.99971
0.016758        0.99980        0.99984        1.00003        0.63147        0.97780       -0.00106        0.03741       -0.06902        1.00004        0.99970
0.017031        0.99979        0.99983        1.00003        0.63147        0.97780       -0.00107        0.03802       -0.07014        1.00004        0.99969
0.017308        0.99979        0.99982        1.00004        0.63147        0.97780       -0.00109        0.03864       -0.07128        1.00004        0.99968
0.017589        0.99978        0.99981        1.00004        0.63147        0.97780       -0.00111        0.03926       -0.07244        1.00005        0.99967
0.017875        0.99977        0.99981        1.00004        0.63147        0.97780       -0.00113        0.03990       -0.07362        1.00005        0.99966
0.018166        0.99976        0.99980        1.00004        0.63147        0.97780       -0.00115        0.04055       -0.07481        1.00005        0.99965
0.018461        0.99975        0.99979        1.00004        0.63147        0.97780       -0.00116        0.04121       -0.07603        1.00005        0.99965
0.018762        0.99974        0.99978        1.00004        0.63147        0.97780       -0.00118        0.04188       -0.07727        1.00005        0.99964
0.019067        0.99974        0.99978        1.00004        0.63147        0.97780       -0.00120        0.04256       -0.07852        1.00005        0.99963
0.019377        0.99973        0.99977        1.00004        0.63148        0.97780       -0.00122        0.04326       -0.07980        1.00005        0.99962
0.019692        0.99972        0.99976        1.00004        0.63148        0.97780       -0.00124        0.04396       -0.08110        1.00005        0.99961
0.020012        0.99971        0.99975        1.00004        0.63148        0.97780       -0.00126        0.04467       -0.08242        1.00006        0.99960
0.020338        0.99969        0.99974        1.00005        0.63148        0.97780       -0.00128        0.04540       -0.08376        1.00006        0.99958
0.020669        0.99967        0.99971        1.00005        0.63149        0.97780       -0.00130        0.04614       -0.08512        1.00006        0.99957
0.021005        0.99964        0.99969        1.00005        0.63149        0.97780       -0.00132        0.04689       -0.08650        1.00006        0.99955
0.021347        0.99962        0.99967        1.00005        0.63150        0.97780       -0.00135        0.04765       -0.08791        1.00006        0.99953
0.021694        0.99960        0.99965        1.00005        0.63150        0.97780       -0.00137        0.04843       -0.08934        1.00007        0.99952
0.022047        0.99957        0.99963        1.00006        0.63151        0.97780       -0.00139        0.04922       -0.09079        1.00007        0.99950
0.022405        0.99955        0.99960        1.00006        0.63152        0.97780       -0.00141        0.05002       -0.09227        1.00007        0.99948
0.022770        0.99952        0.99958        1.00006        0.63152        0.97779       -0.00144        0.05083       -0.09377        1.00007        0.99946
0.023140        0.99949        0.99956        1.00006        0.63153        0.97779       -0.00146        0.05166       -0.09529        1.00008        0.99944
0.023516        0.99947        0.99953        1.00006        0.63153        0.97779       -0.00148        0.05250       -0.09684        1.00008        0.99942
0.023899        0.99944        0.99951        1.00007        0.63154        0.97779       -0.00151        0.05336       -0.09842        1.00008        0.99941
0.024288        0.99941        0.99948        1.00007        0.63155        0.97779       -0.00153        0.05422       -0.10002        1.00009        0.99939
0.024683        0.99939        0.99946        1.00007        0.63155        0.97779       -0.00156        0.05511       -0.10164        1.00009        0.99937
0.025084        0.99936        0.99943        1.00007        0.63156        0.97779       -0.00158        0.05600       -0.10330        1.00009        0.99935
0.025492        0.99933        0.99941        1.00008        0.63157        0.97779       -0.00161        0.05691       -0.10498        1.00009        0.99933
0.025907        0.99930        0.99938        1.00008        0.63157        0.97779       -0.00163        0.05784       -0.10668        1.00010        0.99930
0.026328        0.99927        0.99935        1.00008        0.63158        0.97779       -0.00166        0.05878       -0.10842        1.00010        0.99928
0.026756        0.99924        0.99933        1.00008        0.63159        0.97779       -0.00169        0.05974       -0.11018        1.00010        0.99926
0.027192        0.99921        0.99930        1.00008        0.63160        0.97779       -0.00171        0.06071       -0.11197        1.00011        0.99924
0.027634        0.99918        0.99927        1.00009        0.63160        0.97779       -0.00174        0.06170       -0.11379        1.00011        0.99922
0.028083        0.99915        0.99924        1.00009        0.63161        0.97779       -0.00177        0.06270       -0.11565        1.00011        0.99920
0.028540        0.99912        0.99921        1.00009        0.63162        0.97779       -0.00180        0.06372       -0.11753        1.00012        0.99917
0.029004        0.99909        0.99918        1.00009        0.63163        0.97779       -0.00183        0.06476       -0.11944        1.00012        0.99915
0.029476        0.99905        0.99915        1.00010        0.63163        0.97778       -0.00186        0.06581       -0.12138        1.00012        0.99913
0.029955        0.99902        0.99912        1.00010        0.63164        0.97778       -0.00189        0.06688       -0.12335        1.00012        0.99910
0.030443        0.99898        0.99908        1.00010        0.63165        0.97778       -0.00192        0.06797       -0.12536        1.00013        0.99907
0.030938        0.99893        0.99904        1.00011        0.63166        0.97778       -0.00195        0.06908       -0.12740        1.00013        0.99904
0.031441        0.99888        0.99899        1.00011        0.63168        0.97778       -0.00198        0.07021       -0.12947        1.00014        0.99900
0.031952        0.99883        0.99894        1.00012        0.63169        0.97778       -0.00201        0.07135       -0.13157        1.00014        0.99896
0.032472        0.99878        0.99890        1.00012        0.63170        0.97778       -0.00205        0.07251       -0.13371        1.00015        0.99893
0.033000        0.99872        0.99885        1.00012        0.63171        0.97778       -0.00208        0.07369       -0.13588        1.00015        0.99889
0.033537        0.99867        0.99880        1.00013        0.63173        0.97778       -0.00211        0.07489       -0.13809        1.00016        0.99885
0.034083        0.99862        0.99875        1.00013        0.63174        0.97777       -0.00215        0.07611       -0.14034        1.00017        0.99882
0.034637        0.99856        0.99870        1.00014        0.63175        0.97777       -0.00218        0.07735       -0.14262        1.00017        0.99878
0.035200        0.99851        0.99865        1.00014        0.63177        0.97777       -0.00222        0.07861       -0.14494        1.00018        0.99874
0.035773        0.99845        0.99860        1.00015        0.63178        0.97777       -0.00226        0.07989       -0.14729        1.00018        0.99870
0.036355        0.99839        0.99854        1.00015        0.63179        0.97777       -0.00229        0.08119       -0.14969        1.00019        0.99866
0.036946        0.99834        0.99849        1.00016        0.63181        0.97777       -0.00233        0.08251       -0.15212        1.00019        0.99861
0.037547        0.99828        0.99844        1.00016        0.63182        0.97777       -0.00237        0.08386       -0.15459        1.00020        0.99857
0.038158        0.99822        0.99838        1.00016        0.63184        0.97777       -0.00241        0.08522       -0.15711        1.00020        0.99853
0.038778        0.99815        0.99832        1.00017        0.63185        0.97776       -0.00245        0.08661       -0.15966        1.00021        0.99849
0.039409        0.99809        0.99827        1.00017        0.63187        0.97776       -0.00249        0.08802       -0.16226        1.00022        0.99844
0.040050        0.99803        0.99821        1.00018        0.63188        0.97776       -0.00253        0.08945       -0.16489        1.00022        0.99840
0.040701        0.99795        0.99813        1.00019        0.63190        0.97776       -0.00257        0.09091       -0.16757        1.00023        0.99834
0.041363        0.99786        0.99806        1.00019        0.63192        0.97776       -0.00261        0.09239       -0.17030        1.00024        0.99828
0.042036        0.99778        0.99798        1.00020        0.63194        0.97776       -0.00265        0.09390       -0.17306        1.00025        0.99822
0.042720        0.99769        0.99790        1.00021        0.63196        0.97775       -0.00270        0.09543       -0.17588        1.00026        0.99816
0.043415        0.99760        0.99782        1.00021        0.63198        0.97775       -0.00274        0.09698       -0.17873        1.00027        0.99809
0.044121        0.99752        0.99773        1.00022        0.63200        0.97775       -0.00278        0.09856       -0.18164        1.00027        0.99803
0.044839        0.99742        0.99765        1.00023        0.63203        0.97775       -0.00283        0.10017       -0.18459        1.00028        0.99797
0.045568        0.99733        0.99757        1.00023        0.63205        0.97775       -0.00288        0.10180       -0.18759        1.00029        0.99790
0.046309        0.99724        0.99748        1.00024        0.63207        0.97774       -0.00292        0.10346       -0.19064        1.00030        0.99783
0.047062        0.99714        0.99739        1.00025        0.63209        0.97774       -0.00297        0.10515       -0.19374        1.00031        0.99777
0.047828        0.99705        0.99730        1.00026        0.63212        0.97774       -0.00302        0.10686       -0.19688        1.00032        0.99770
0.048606        0.99695        0.99721        1.00027        0.63214        0.97774       -0.00307        0.10860       -0.20008        1.00033        0.99763
0.049396        0.99685        0.99712        1.00027        0.63217        0.97774       -0.00312        0.11037       -0.20334        1.00034        0.99756
0.050200        0.99674        0.99702        1.00028        0.63219        0.97773       -0.00317        0.11217       -0.20664        1.00035        0.99748
0.051016        0.99662        0.99691        1.00029        0.63222        0.97773       -0.00322        0.11400       -0.21000        1.00036        0.99739
0.051846        0.99649        0.99679        1.00030        0.63225        0.97773       -0.00327        0.11586       -0.21341        1.00038        0.99730
0.052689        0.99636        0.99667        1.00031        0.63228        0.97773       -0.00333        0.11775       -0.21687        1.00039        0.99721
0.053546        0.99623        0.99655        1.00032        0.63231        0.97772       -0.00338        0.11967       -0.22039        1.00040        0.99711
0.054417        0.99609        0.99642        1.00033        0.63235        0.97772       -0.00344        0.12163       -0.22397        1.00042        0.99702
0.055302        0.99595        0.99630        1.00034        0.63238        0.97772       -0.00349        0.12361       -0.22761        1.00043        0.99692
0.056202        0.99581        0.99617        1.00036        0.63241        0.97771       -0.00355        0.12563       -0.23131        1.00044        0.99682
0.057116        0.99567        0.99604        1.00037        0.63245        0.97771       -0.00361        0.12768       -0.23507        1.00046        0.99672
0.058045        0.99553        0.99591        1.00038        0.63248        0.97771       -0.00366        0.12976       -0.23888        1.00047        0.99662
0.058989        0.99538        0.99577        1.00039        0.63252        0.97770       -0.00372        0.13188       -0.24276        1.00049        0.99652
0.059948        0.99523        0.99563        1.00040        0.63255        0.97770       -0.00379        0.13403       -0.24671        1.00050        0.99641
0.060923        0.99506        0.99547        1.00042        0.63259        0.97770       -0.00385        0.13622       -0.25071        1.00052        0.99629
0.061914        0.99488        0.99531        1.00043        0.63264        0.97769       -0.00391        0.13844       -0.25478        1.00054        0.99616
0.062921        0.99470        0.99514        1.00044        0.63268        0.97769       -0.00397        0.14070       -0.25892        1.00056        0.99603
0.063945        0.99451        0.99497        1.00046        0.63273        0.97768       -0.00404        0.14300       -0.26312        1.00057        0.99590
0.064985        0.99432        0.99479        1.00047        0.63277        0.97768       -0.00410        0.14534       -0.26739        1.00059        0.99576
0.066042        0.99413        0.99461        1.00049        0.63282        0.97768       -0.00417        0.14771       -0.27173        1.00061        0.99562
0.067116        0.99393        0.99443        1.00051        0.63286        0.97767       -0.00424        0.15012       -0.27614        1.00063        0.99548
0.068208        0.99373        0.99425        1.00052        0.63291        0.97767       -0.00431        0.15258       -0.28063        1.00065        0.99534
0.069317        0.99353        0.99406        1.00054        0.63296        0.97766       -0.00438        0.15507       -0.28518        1.00067        0.99520
0.070445        0.99331        0.99386        1.00055        0.63301        0.97766       -0.00445        0.15760       -0.28981        1.00069        0.99505
0.071590        0.99307        0.99364        1.00057        0.63307        0.97765       -0.00452        0.16018       -0.29451        1.00072        0.99488
0.072755        0.99283        0.99342        1.00059        0.63313        0.97765       -0.00460        0.16280       -0.29929        1.00074        0.99470
0.073938        0.99258        0.99319        1.00061        0.63319        0.97764       -0.00467        0.16546       -0.30414        1.00077        0.99452
0.075141        0.99232        0.99295        1.00063        0.63325        0.97764       -0.00475        0.16817       -0.30908        1.00079        0.99435
0.076363        0.99207        0.99272        1.00065        0.63331        0.97763       -0.00483        0.17092       -0.31409        1.00082        0.99416
0.077605        0.99181        0.99248        1.00068        0.63337        0.97762       -0.00491        0.17372       -0.31919        1.00085        0.99398
0.078867        0.99154        0.99223        1.00070        0.63343        0.97762       -0.00499        0.17656       -0.32437        1.00087        0.99379
0.080150        0.99127        0.99198        1.00072        0.63350        0.97761       -0.00507        0.17945       -0.32963        1.00090        0.99360
0.081454        0.99096        0.99169        1.00074        0.63357        0.97761       -0.00515        0.18239       -0.33497        1.00093        0.99338
0.082779        0.99064        0.99140        1.00077        0.63364        0.97760       -0.00524        0.18538       -0.34040        1.00096        0.99315
0.084125        0.99032        0.99111        1.00079        0.63372        0.97759       -0.00532        0.18841       -0.34592        1.00099        0.99292
0.085493        0.99000        0.99081        1.00082        0.63380        0.97758       -0.00541        0.19150       -0.35152        1.00103        0.99269
0.086884        0.98966        0.99050        1.00085        0.63388        0.97758       -0.00550        0.19464       -0.35722        1.00106        0.99246
0.088297        0.98933        0.99019        1.00087        0.63395        0.97757       -0.00559        0.19783       -0.36301        1.00109        0.99222
0.089733        0.98898        0.98988        1.00090        0.63404        0.97756       -0.00568        0.20107       -0.36890        1.00113        0.99198
0.091193        0.98861        0.98953        1.00093        0.63412        0.97755       -0.00577        0.20437       -0.37487        1.00117        0.99171
0.092676        0.98821        0.98916        1.00096        0.63422        0.97755       -0.00587        0.20772       -0.38094        1.00121        0.99143
0.094183        0.98781        0.98880        1.00100        0.63431        0.97754       -0.00596        0.21113       -0.38711        1.00125        0.99115
0.095715        0.98740        0.98842        1.00103        0.63441        0.97753       -0.00606        0.21460       -0.39338        1.00129        0.99086
0.097272        0.98699        0.98804        1.00106        0.63450        0.97752       -0.00616        0.21812       -0.39975        1.00133        0.99056
0.098854        0.98657        0.98765        1.00110        0.63460        0.97751       -0.00626        0.22170       -0.40623        1.00137        0.99026
0.100462        0.98613        0.98725        1.00113        0.63470        0.97750       -0.00637        0.22534       -0.41281        1.00142        0.98995
0.102096        0.98565        0.98681        1.00117        0.63481        0.97749       -0.00647        0.22904       -0.41948        1.00147        0.98962
0.103757        0.98517        0.98636        1.00121        0.63493        0.97748       -0.00658        0.23281       -0.42627        1.00151        0.98927
0.105444        0.98467        0.98590        1.00125        0.63504        0.97747       -0.00668        0.23664       -0.43317        1.00156        0.98892
0.107159        0.98417        0.98544        1.00129        0.63516        0.97745       -0.00679        0.24053       -0.44017        1.00162        0.98856
0.108902        0.98366        0.98496        1.00133        0.63528        0.97744       -0.00691        0.24449       -0.44730        1.00167        0.98820
0.110674        0.98312        0.98447        1.00137        0.63540        0.97743       -0.00702        0.24851       -0.45453        1.00172        0.98782
0.112474        0.98254        0.98394        1.00142        0.63553        0.97742       -0.00714        0.25261       -0.46188        1.00178        0.98741
0.114303        0.98196        0.98340        1.00147        0.63567        0.97741       -0.00725        0.25677       -0.46934        1.00184        0.98700
0.116162        0.98136        0.98285        1.00152        0.63580        0.97739       -0.00737        0.26100       -0.47693        1.00190        0.98657
0.118052        0.98075        0.98229        1.00156        0.63594        0.97738       -0.00749        0.26530       -0.48463        1.00196        0.98614
0.119972        0.98014        0.98172        1.00161        0.63608        0.97736       -0.00762        0.26968       -0.49247        1.00202        0.98571
0.121923        0.97946        0.98110        1.00167        0.63624        0.97735       -0.00774        0.27413       -0.50042        1.00209        0.98523
0.123906        0.97877        0.98046        1.00173        0.63639        0.97733       -0.00787        0.27866       -0.50849        1.00216        0.98474
0.125922        0.97807        0.97982        1.00178        0.63655        0.97732       -0.00800        0.28327       -0.51670        1.00224        0.98425
0.127970        0.97736        0.97916        1.00184        0.63671        0.97730       -0.00813        0.28794       -0.52504        1.00231        0.98374
0.130051        0.97664        0.97849        1.00190        0.63688        0.97728       -0.00827        0.29270       -0.53352        1.00238        0.98323
0.132166        0.97584        0.97776        1.00196        0.63705        0.97727       -0.00840        0.29755       -0.54212        1.00246        0.98267
0.134316        0.97504        0.97702        1.00203        0.63723        0.97725       -0.00854        0.30248       -0.55085        1.00255        0.98210
0.136501        0.97422        0.97626        1.00210        0.63742        0.97723       -0.00869        0.30749       -0.55973        1.00263        0.98152
0.138721        0.97339        0.97549        1.00216        0.63760        0.97721       -0.00883        0.31258       -0.56876        1.00272        0.98093
0.140977        0.97252        0.97469        1.00223        0.63780        0.97719       -0.00898        0.31776       -0.57792        1.00281        0.98031
0.143270        0.97160        0.97384        1.00231        0.63800        0.97717       -0.00912        0.32304       -0.58722        1.00290        0.97966
0.145601        0.97066        0.97298        1.00239        0.63821        0.97715       -0.00928        0.32841       -0.59667        1.00300        0.97900
0.147969        0.96971        0.97210        1.00246        0.63842        0.97713       -0.00943        0.33386       -0.60628        1.00310        0.97833
0.150376        0.96874        0.97120        1.00254        0.63863        0.97710       -0.00959        0.33940       -0.61603        1.00320        0.97764
0.152821        0.96769        0.97023        1.00263        0.63886        0.97708       -0.00975        0.34506       -0.62593        1.00331        0.97690
0.155307        0.96662        0.96925        1.00272        0.63909        0.97706       -0.00991        0.35081       -0.63599        1.00342        0.97615
0.157833        0.96554        0.96825        1.00281        0.63932        0.97703       -0.01007        0.35665       -0.64621        1.00353        0.97538
0.160400        0.96444        0.96723        1.00290        0.63956        0.97701       -0.01024        0.36259       -0.65659        1.00365        0.97460
0.163009        0.96325        0.96613        1.00300        0.63981        0.97698       -0.01041        0.36865       -0.66712        1.00377        0.97376
0.165661        0.96204        0.96502        1.00309        0.64007        0.97695       -0.01058        0.37481       -0.67782        1.00390        0.97291
0.168355        0.96082        0.96389        1.00320        0.64033        0.97692       -0.01076        0.38107       -0.68870        1.00403        0.97204
0.171093        0.95955        0.96272        1.00330        0.64060        0.97689       -0.01094        0.38744       -0.69974        1.00416        0.97114
0.173876        0.95821        0.96148        1.00341        0.64087        0.97686       -0.01112        0.39394       -0.71094        1.00430        0.97020
0.176704        0.95685        0.96022        1.00353        0.64116        0.97683       -0.01131        0.40054       -0.72232        1.00444        0.96924
0.179578        0.95547        0.95895        1.00364        0.64144        0.97680       -0.01150        0.40725       -0.73389        1.00459        0.96826
0.182499        0.95400        0.95759        1.00376        0.64174        0.97676       -0.01169        0.41409       -0.74562        1.00475        0.96723
0.185468        0.95250        0.95620        1.00389        0.64205        0.97673       -0.01189        0.42106       -0.75753        1.00491        0.96616
0.188484        0.95097        0.95479        1.00402        0.64236        0.97669       -0.01209        0.42813       -0.76964        1.00507        0.96509
0.191550        0.94938        0.95332        1.00415        0.64268        0.97665       -0.01229        0.43535       -0.78192        1.00524        0.96396
0.194666        0.94772        0.95179        1.00429        0.64301        0.97661       -0.01249        0.44269       -0.79438        1.00542        0.96279
0.197832        0.94604        0.95023        1.00443        0.64334        0.97657       -0.01270        0.45016       -0.80705        1.00560        0.96160
0.201050        0.94430        0.94862        1.00458        0.64368        0.97653       -0.01292        0.45776       -0.81991        1.00578        0.96038
0.204320        0.94248        0.94694        1.00473        0.64403        0.97649       -0.01314        0.46552       -0.83294        1.00598        0.95909
0.207643        0.94063        0.94522        1.00489        0.64438        0.97644       -0.01336        0.47340       -0.84619        1.00618        0.95778
0.211020        0.93872        0.94346        1.00505        0.64475        0.97640       -0.01358        0.48142       -0.85964        1.00639        0.95644
0.214453        0.93672        0.94161        1.00522        0.64512        0.97635       -0.01381        0.48961       -0.87328        1.00661        0.95503
0.217941        0.93469        0.93973        1.00539        0.64550        0.97630       -0.01404        0.49793       -0.88713        1.00683        0.95360
0.221486        0.93259        0.93778        1.00557        0.64588        0.97625       -0.01428        0.50641       -0.90119        1.00706        0.95212
0.225088        0.93040        0.93576        1.00576        0.64627        0.97620       -0.01452        0.51505       -0.91544        1.00730        0.95058
0.228749        0.92818        0.93370        1.00595        0.64667        0.97614       -0.01477        0.52383       -0.92992        1.00754        0.94901
0.232470        0.92586        0.93155        1.00615        0.64707        0.97609       -0.01502        0.53280       -0.94460        1.00780        0.94738
0.236251        0.92348        0.92934        1.00635        0.64748        0.97603       -0.01527        0.54192       -0.95950        1.00806        0.94569
0.240093        0.92105        0.92709        1.00656        0.64790        0.97597       -0.01553        0.55120       -0.97464        1.00833        0.94399
0.243999        0.91849        0.92472        1.00679        0.64831        0.97590       -0.01579        0.56069       -0.98995        1.00862        0.94218
0.247967        0.91589        0.92231        1.00701        0.64874        0.97584       -0.01606        0.57033       -1.00552        1.00891        0.94035
0.252000        0.91320        0.91982        1.00725        0.64917        0.97577       -0.01633        0.58016       -1.02130        1.00922        0.93846
0.256099        0.91042        0.91724        1.00749        0.64960        0.97570       -0.01661        0.59018       -1.03730        1.00953        0.93650
0.260265        0.90759        0.91461        1.00774        0.65003        0.97563       -0.01689        0.60036       -1.05355        1.00985        0.93450
0.264498        0.90461        0.91185        1.00800        0.65046        0.97556       -0.01717        0.61078       -1.06999        1.01020        0.93241
0.268800        0.90159        0.90905        1.00827        0.65090        0.97548       -0.01746        0.62137       -1.08670        1.01054        0.93029
0.273172        0.89845        0.90613        1.00855        0.65133        0.97540       -0.01776        0.63218       -1.10361        1.01090        0.92808
0.277615        0.89523        0.90314        1.00884        0.65177        0.97532       -0.01806        0.64319       -1.12077        1.01128        0.92581
0.282131        0.89191        0.90006        1.00913        0.65220        0.97523       -0.01837        0.65441       -1.13816        1.01166        0.92348
0.286720        0.88849        0.89687        1.00944        0.65262        0.97514       -0.01868        0.66586       -1.15578        1.01207        0.92106
0.291383        0.88497        0.89361        1.00976        0.65304        0.97505       -0.01899        0.67751       -1.17365        1.01248        0.91859
0.296123        0.88133        0.89022        1.01009        0.65344        0.97496       -0.01931        0.68941       -1.19173        1.01291        0.91603
0.300939        0.87761        0.88676        1.01043        0.65385        0.97486       -0.01964        0.70153       -1.21009        1.01335        0.91341
0.305834        0.87374        0.88316        1.01078        0.65423        0.97476       -0.01997        0.71391       -1.22864        1.01382        0.91069
0.310808        0.86980        0.87949        1.01115        0.65461        0.97465       -0.02031        0.72650       -1.24748        1.01429        0.90791
0.315864        0.86570        0.87567        1.01153        0.65495        0.97454       -0.02065        0.73938       -1.26651        1.01479        0.90503
0.321001        0.86151        0.87178        1.01192        0.65529        0.97443       -0.02099        0.75248       -1.28582        1.01530        0.90208
0.326222        0.85717        0.86773        1.01232        0.65559        0.97432       -0.02135        0.76587       -1.30532        1.01584        0.89903
0.331528        0.85273        0.86360        1.01274        0.65587        0.97420       -0.02170        0.77950       -1.32510        1.01638        0.89591
0.336921        0.84815        0.85932        1.01318        0.65611        0.97407       -0.02206        0.79343       -1.34509        1.01696        0.89268
0.342401        0.84344        0.85493        1.01362        0.65632        0.97394       -0.02243        0.80762       -1.36533        1.01755        0.88936
0.347970        0.83860        0.85041        1.01409        0.65648        0.97381       -0.02280        0.82211       -1.38579        1.01816        0.88595
0.353630        0.83361        0.84575        1.01457        0.65658        0.97368       -0.02317        0.83689       -1.40648        1.01880        0.88243
0.359381        0.82850        0.84098        1.01507        0.65666        0.97353       -0.02355        0.85195       -1.42742        1.01945        0.87883
0.365227        0.82322        0.83605        1.01559        0.65663        0.97339       -0.02393        0.86735       -1.44853        1.02014        0.87511
0.371167        0.81782        0.83100        1.01612        0.65657        0.97324       -0.02432        0.88303       -1.46992        1.02084        0.87130
0.377204        0.81225        0.82579        1.01667        0.65641        0.97308       -0.02471        0.89906       -1.49148        1.02158        0.86736
0.383340        0.80653        0.82044        1.01725        0.65616        0.97292       -0.02510        0.91540       -1.51327        1.02234        0.86332
0.389575        0.80068        0.81496        1.01784        0.65584        0.97276       -0.02550        0.93205       -1.53529        1.02312        0.85918
0.395911        0.79464        0.80930        1.01846        0.65536        0.97259       -0.02589        0.94908       -1.55744        1.02394        0.85491
0.402351        0.78846        0.80351        1.01909        0.65480        0.97241       -0.02629        0.96642       -1.57984        1.02479        0.85053
0.408895        0.78212        0.79756        1.01975        0.65410        0.97223       -0.02669        0.98412       -1.60241        1.02566        0.84603
0.415546        0.77560        0.79144        1.02044        0.65321        0.97205       -0.02709        1.00219       -1.62512        1.02658        0.84139
0.422304        0.76892        0.78518        1.02114        0.65220        0.97186       -0.02749        1.02061       -1.64803        1.02752        0.83665
0.429173        0.76208        0.77875        1.02188        0.65100        0.97167       -0.02788        1.03939       -1.67110        1.02849        0.83177
0.436154        0.75506        0.77215        1.02264        0.64955        0.97147       -0.02827        1.05856       -1.69426        1.02951        0.82676
0.443248        0.74787        0.76539        1.02343        0.64791        0.97126       -0.02866        1.07809       -1.71758        1.03055        0.82162
0.450457        0.74053        0.75848        1.02424        0.64606        0.97106       -0.02904        1.09799       -1.74106        1.03163        0.81635
0.457784        0.73299        0.75138        1.02509        0.64385        0.97085       -0.02941        1.11829       -1.76455        1.03276        0.81093
0.465230        0.72528        0.74412        1.02597        0.64136        0.97063       -0.02977        1.13896       -1.78814        1.03393        0.80537
0.472797        0.71741        0.73669        1.02688        0.63856        0.97042       -0.03012        1.16002       -1.81182        1.03513        0.79968
0.480487        0.70937        0.72910        1.02782        0.63543        0.97020       -0.03046        1.18145       -1.83558        1.03637        0.79384
0.488302        0.70115        0.72134        1.02880        0.63182        0.96998       -0.03078        1.20327       -1.85927        1.03766        0.78785
0.496244        0.69276        0.71341        1.02982        0.62777        0.96976       -0.03108        1.22546       -1.88297        1.03900        0.78171
0.504316        0.68421        0.70533        1.03087        0.62326        0.96954       -0.03136        1.24801       -1.90665        1.04037        0.77542
