x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99936        0.99942        1.00006        0.96914        0.96903       -0.00197        0.05852       -0.08859        1.00008        0.99958
0.020669        0.99932        0.99939        1.00006        0.96915        0.96902       -0.00200        0.05948       -0.09004        1.00008        0.99957
0.021005        0.99929        0.99935        1.00006        0.96917        0.96902       -0.00203        0.06044       -0.09150        1.00008        0.99955
0.021347        0.99925        0.99932        1.00007        0.96919        0.96902       -0.00206        0.06143       -0.09299        1.00008        0.99953
0.021694        0.99922        0.99929        1.00007        0.96920        0.96902       -0.00210        0.06243       -0.09450        1.00009        0.99952
0.022047        0.99918        0.99925        1.00007        0.96922        0.96902       -0.00213        0.06345       -0.09603        1.00009        0.99950
0.022405        0.99914        0.99922        1.00007        0.96924        0.96902       -0.00217        0.06448       -0.09760        1.00009        0.99948
0.022770        0.99910        0.99918        1.00008        0.96925        0.96902       -0.00220        0.06553       -0.09918        1.00010        0.99946
0.023140        0.99907        0.99915        1.00008        0.96927        0.96902       -0.00224        0.06659       -0.10080        1.00010        0.99944
0.023516        0.99903        0.99911        1.00008        0.96929        0.96901       -0.00227        0.06768       -0.10243        1.00010        0.99942
0.023899        0.99899        0.99907        1.00009        0.96931        0.96901       -0.00231        0.06878       -0.10410        1.00011        0.99941
0.024288        0.99895        0.99903        1.00009        0.96933        0.96901       -0.00235        0.06990       -0.10579        1.00011        0.99939
0.024683        0.99891        0.99900        1.00009        0.96935        0.96901       -0.00239        0.07104       -0.10751        1.00011        0.99937
0.025084        0.99886        0.99896        1.00009        0.96937        0.96901       -0.00243        0.07219       -0.10926        1.00012        0.99935
0.025492        0.99882        0.99892        1.00010        0.96939        0.96901       -0.00247        0.07337       -0.11104        1.00012        0.99933
0.025907        0.99878        0.99888        1.00010        0.96941        0.96900       -0.00251        0.07456       -0.11284        1.00013        0.99930
0.026328        0.99873        0.99884        1.00010        0.96943        0.96900       -0.00255        0.07578       -0.11468        1.00013        0.99928
0.026756        0.99869        0.99880        1.00011        0.96945        0.96900       -0.00259        0.07701       -0.11654        1.00013        0.99926
0.027192        0.99864        0.99875        1.00011        0.96947        0.96900       -0.00263        0.07826       -0.11844        1.00014        0.99924
0.027634        0.99860        0.99871        1.00011        0.96949        0.96900       -0.00267        0.07954       -0.12036        1.00014        0.99922
0.028083        0.99855        0.99867        1.00012        0.96951        0.96900       -0.00272        0.08083       -0.12232        1.00014        0.99920
0.028540        0.99850        0.99862        1.00012        0.96953        0.96900       -0.00276        0.08215       -0.12431        1.00015        0.99917
0.029004        0.99845        0.99858        1.00012        0.96956        0.96899       -0.00281        0.08348       -0.12633        1.00015        0.99915
0.029476        0.99841        0.99853        1.00013        0.96958        0.96899       -0.00285        0.08484       -0.12838        1.00016        0.99913
0.029955        0.99836        0.99848        1.00013        0.96960        0.96899       -0.00290        0.08622       -0.13047        1.00016        0.99910
0.030443        0.99829        0.99842        1.00013        0.96963        0.96899       -0.00295        0.08763       -0.13259        1.00017        0.99907
0.030938        0.99822        0.99836        1.00014        0.96966        0.96899       -0.00299        0.08906       -0.13475        1.00017        0.99904
0.031441        0.99814        0.99829        1.00014        0.96970        0.96898       -0.00304        0.09051       -0.13694        1.00018        0.99900
0.031952        0.99807        0.99822        1.00015        0.96973        0.96898       -0.00309        0.09198       -0.13916        1.00019        0.99896
0.032472        0.99799        0.99815        1.00015        0.96977        0.96898       -0.00314        0.09348       -0.14142        1.00019        0.99893
0.033000        0.99792        0.99808        1.00016        0.96980        0.96897       -0.00319        0.09500       -0.14372        1.00020        0.99889
0.033537        0.99784        0.99800        1.00017        0.96984        0.96897       -0.00325        0.09655       -0.14606        1.00021        0.99885
0.034083        0.99776        0.99793        1.00017        0.96988        0.96897       -0.00330        0.09812       -0.14843        1.00021        0.99882
0.034637        0.99768        0.99785        1.00018        0.96991        0.96897       -0.00335        0.09972       -0.15084        1.00022        0.99878
0.035200        0.99760        0.99778        1.00018        0.96995        0.96896       -0.00341        0.10135       -0.15330        1.00023        0.99874
0.035773        0.99751        0.99770        1.00019        0.96999        0.96896       -0.00346        0.10300       -0.15579        1.00023        0.99870
0.036355        0.99743        0.99762        1.00019        0.97003        0.96896       -0.00352        0.10468       -0.15832        1.00024        0.99866
0.036946        0.99734        0.99754        1.00020        0.97007        0.96895       -0.00358        0.10638       -0.16089        1.00025        0.99861
0.037547        0.99725        0.99746        1.00021        0.97011        0.96895       -0.00363        0.10811       -0.16351        1.00026        0.99857
0.038158        0.99716        0.99738        1.00021        0.97015        0.96895       -0.00369        0.10987       -0.16617        1.00026        0.99853
0.038778        0.99707        0.99729        1.00022        0.97019        0.96894       -0.00375        0.11166       -0.16887        1.00027        0.99849
0.039409        0.99698        0.99721        1.00022        0.97023        0.96894       -0.00382        0.11348       -0.17161        1.00028        0.99844
0.040050        0.99689        0.99712        1.00023        0.97028        0.96894       -0.00388        0.11533       -0.17440        1.00029        0.99840
0.040701        0.99677        0.99701        1.00024        0.97033        0.96893       -0.00394        0.11721       -0.17723        1.00030        0.99834
0.041363        0.99664        0.99689        1.00025        0.97039        0.96893       -0.00401        0.11912       -0.18011        1.00031        0.99828
0.042036        0.99652        0.99677        1.00026        0.97045        0.96892       -0.00407        0.12107       -0.18304        1.00032        0.99822
0.042720        0.99639        0.99666        1.00027        0.97051        0.96892       -0.00414        0.12304       -0.18601        1.00033        0.99816
0.043415        0.99626        0.99653        1.00028        0.97057        0.96891       -0.00420        0.12505       -0.18903        1.00034        0.99809
0.044121        0.99613        0.99641        1.00028        0.97063        0.96891       -0.00427        0.12709       -0.19210        1.00035        0.99803
0.044839        0.99599        0.99629        1.00029        0.97069        0.96891       -0.00434        0.12916       -0.19522        1.00037        0.99797
0.045568        0.99586        0.99616        1.00030        0.97075        0.96890       -0.00441        0.13127       -0.19840        1.00038        0.99790
0.046309        0.99572        0.99603        1.00031        0.97082        0.96890       -0.00449        0.13341       -0.20162        1.00039        0.99783
0.047062        0.99558        0.99590        1.00032        0.97088        0.96889       -0.00456        0.13558       -0.20489        1.00040        0.99777
0.047828        0.99543        0.99576        1.00033        0.97095        0.96889       -0.00463        0.13779       -0.20822        1.00041        0.99770
0.048606        0.99529        0.99563        1.00034        0.97102        0.96888       -0.00471        0.14004       -0.21161        1.00043        0.99763
0.049396        0.99514        0.99549        1.00035        0.97108        0.96887       -0.00479        0.14232       -0.21504        1.00044        0.99756
0.050200        0.99499        0.99535        1.00036        0.97115        0.96887       -0.00486        0.14464       -0.21854        1.00045        0.99748
0.051016        0.99480        0.99517        1.00038        0.97124        0.96886       -0.00494        0.14701       -0.22208        1.00047        0.99739
0.051846        0.99461        0.99500        1.00039        0.97133        0.96886       -0.00502        0.14941       -0.22569        1.00049        0.99730
0.052689        0.99442        0.99482        1.00040        0.97142        0.96885       -0.00511        0.15185       -0.22935        1.00050        0.99721
0.053546        0.99422        0.99463        1.00042        0.97151        0.96884       -0.00519        0.15433       -0.23308        1.00052        0.99711
0.054417        0.99402        0.99445        1.00043        0.97160        0.96883       -0.00528        0.15685       -0.23686        1.00054        0.99702
0.055302        0.99382        0.99426        1.00044        0.97169        0.96883       -0.00536        0.15941       -0.24070        1.00056        0.99692
0.056202        0.99361        0.99407        1.00046        0.97179        0.96882       -0.00545        0.16201       -0.24461        1.00057        0.99682
0.057116        0.99340        0.99387        1.00047        0.97188        0.96881       -0.00554        0.16466       -0.24858        1.00059        0.99672
0.058045        0.99319        0.99368        1.00049        0.97198        0.96880       -0.00563        0.16735       -0.25262        1.00061        0.99662
0.058989        0.99298        0.99348        1.00050        0.97208        0.96880       -0.00572        0.17008       -0.25672        1.00063        0.99652
0.059948        0.99276        0.99327        1.00052        0.97218        0.96879       -0.00582        0.17285       -0.26089        1.00065        0.99641
0.060923        0.99250        0.99303        1.00054        0.97230        0.96878       -0.00591        0.17568       -0.26512        1.00067        0.99629
0.061914        0.99223        0.99278        1.00055        0.97242        0.96877       -0.00601        0.17855       -0.26942        1.00069        0.99616
0.062921        0.99196        0.99253        1.00057        0.97255        0.96876       -0.00611        0.18148       -0.27379        1.00072        0.99603
0.063945        0.99168        0.99227        1.00059        0.97267        0.96875       -0.00621        0.18444       -0.27823        1.00074        0.99590
0.064985        0.99140        0.99201        1.00061        0.97280        0.96874       -0.00631        0.18746       -0.28275        1.00077        0.99576
0.066042        0.99112        0.99174        1.00063        0.97293        0.96873       -0.00641        0.19053       -0.28733        1.00079        0.99562
0.067116        0.99083        0.99147        1.00065        0.97307        0.96872       -0.00652        0.19364       -0.29200        1.00082        0.99548
0.068208        0.99053        0.99120        1.00067        0.97320        0.96871       -0.00662        0.19681       -0.29673        1.00084        0.99534
0.069317        0.99023        0.99092        1.00069        0.97334        0.96870       -0.00673        0.20003       -0.30155        1.00087        0.99520
0.070445        0.98992        0.99062        1.00072        0.97348        0.96869       -0.00684        0.20330       -0.30644        1.00090        0.99505
0.071590        0.98956        0.99029        1.00074        0.97365        0.96867       -0.00696        0.20663       -0.31140        1.00093        0.99488
0.072755        0.98920        0.98995        1.00077        0.97381        0.96866       -0.00707        0.21002       -0.31645        1.00096        0.99470
0.073938        0.98883        0.98961        1.00079        0.97398        0.96865       -0.00719        0.21346       -0.32158        1.00099        0.99452
0.075141        0.98845        0.98926        1.00082        0.97415        0.96863       -0.00730        0.21696       -0.32679        1.00102        0.99435
0.076363        0.98807        0.98891        1.00084        0.97433        0.96862       -0.00742        0.22051       -0.33209        1.00106        0.99416
0.077605        0.98769        0.98855        1.00087        0.97451        0.96860       -0.00755        0.22412       -0.33747        1.00109        0.99398
0.078867        0.98730        0.98818        1.00090        0.97469        0.96859       -0.00767        0.22779       -0.34294        1.00113        0.99379
0.080150        0.98689        0.98781        1.00093        0.97487        0.96858       -0.00780        0.23152       -0.34850        1.00116        0.99360
0.081454        0.98644        0.98738        1.00096        0.97508        0.96856       -0.00792        0.23533       -0.35414        1.00120        0.99338
0.082779        0.98597        0.98695        1.00099        0.97529        0.96854       -0.00806        0.23919       -0.35987        1.00124        0.99315
0.084125        0.98549        0.98650        1.00103        0.97551        0.96852       -0.00819        0.24312       -0.36570        1.00128        0.99292
0.085493        0.98501        0.98606        1.00106        0.97573        0.96851       -0.00832        0.24711       -0.37162        1.00133        0.99269
0.086884        0.98452        0.98560        1.00109        0.97595        0.96849       -0.00846        0.25117       -0.37764        1.00137        0.99246
0.088297        0.98403        0.98514        1.00113        0.97618        0.96847       -0.00860        0.25529       -0.38375        1.00141        0.99222
0.089733        0.98352        0.98466        1.00116        0.97641        0.96845       -0.00874        0.25948       -0.38997        1.00146        0.99198
0.091193        0.98296        0.98414        1.00120        0.97667        0.96843       -0.00889        0.26375       -0.39627        1.00151        0.99171
0.092676        0.98238        0.98360        1.00124        0.97693        0.96841       -0.00903        0.26809       -0.40268        1.00156        0.99143
0.094183        0.98179        0.98305        1.00128        0.97720        0.96839       -0.00918        0.27250       -0.40919        1.00161        0.99115
0.095715        0.98119        0.98249        1.00133        0.97748        0.96837       -0.00934        0.27699       -0.41581        1.00166        0.99086
0.097272        0.98057        0.98192        1.00137        0.97775        0.96834       -0.00949        0.28154       -0.42254        1.00172        0.99056
0.098854        0.97995        0.98134        1.00141        0.97804        0.96832       -0.00965        0.28618       -0.42937        1.00177        0.99026
0.100462        0.97931        0.98073        1.00146        0.97833        0.96830       -0.00981        0.29089       -0.43631        1.00183        0.98995
0.102096        0.97860        0.98007        1.00151        0.97865        0.96827       -0.00997        0.29569       -0.44336        1.00189        0.98962
0.103757        0.97788        0.97940        1.00156        0.97898        0.96824       -0.01014        0.30057       -0.45052        1.00196        0.98927
0.105444        0.97715        0.97872        1.00161        0.97931        0.96822       -0.01030        0.30553       -0.45779        1.00202        0.98892
0.107159        0.97640        0.97803        1.00166        0.97965        0.96819       -0.01047        0.31057       -0.46519        1.00209        0.98856
0.108902        0.97565        0.97732        1.00172        0.97999        0.96816       -0.01065        0.31569       -0.47270        1.00215        0.98820
0.110674        0.97486        0.97658        1.00177        0.98035        0.96813       -0.01083        0.32090       -0.48033        1.00222        0.98782
0.112474        0.97400        0.97579        1.00183        0.98074        0.96810       -0.01101        0.32621       -0.48807        1.00230        0.98741
0.114303        0.97314        0.97498        1.00189        0.98113        0.96807       -0.01119        0.33161       -0.49594        1.00238        0.98700
0.116162        0.97226        0.97416        1.00196        0.98153        0.96803       -0.01138        0.33710       -0.50394        1.00246        0.98657
0.118052        0.97136        0.97332        1.00202        0.98193        0.96800       -0.01157        0.34267       -0.51207        1.00254        0.98614
0.119972        0.97045        0.97247        1.00208        0.98234        0.96797       -0.01176        0.34834       -0.52033        1.00262        0.98571
0.121923        0.96945        0.97154        1.00215        0.98279        0.96793       -0.01196        0.35412       -0.52870        1.00271        0.98523
0.123906        0.96843        0.97059        1.00223        0.98325        0.96789       -0.01216        0.36000       -0.53721        1.00280        0.98474
0.125922        0.96740        0.96962        1.00230        0.98372        0.96785       -0.01236        0.36597       -0.54586        1.00289        0.98425
0.127970        0.96634        0.96864        1.00238        0.98419        0.96781       -0.01257        0.37204       -0.55465        1.00299        0.98374
0.130051        0.96527        0.96764        1.00245        0.98467        0.96777       -0.01278        0.37821       -0.56358        1.00308        0.98323
0.132166        0.96410        0.96655        1.00253        0.98520        0.96773       -0.01299        0.38452       -0.57264        1.00319        0.98267
0.134316        0.96291        0.96543        1.00262        0.98573        0.96768       -0.01321        0.39092       -0.58184        1.00329        0.98210
0.136501        0.96170        0.96430        1.00271        0.98627        0.96763       -0.01343        0.39743       -0.59119        1.00340        0.98152
0.138721        0.96047        0.96316        1.00279        0.98682        0.96759       -0.01366        0.40404       -0.60069        1.00352        0.98093
0.140977        0.95919        0.96196        1.00289        0.98740        0.96754       -0.01389        0.41078       -0.61034        1.00363        0.98031
0.143270        0.95783        0.96068        1.00298        0.98800        0.96748       -0.01412        0.41764       -0.62012        1.00376        0.97966
0.145601        0.95644        0.95939        1.00308        0.98862        0.96743       -0.01436        0.42462       -0.63007        1.00388        0.97900
0.147969        0.95504        0.95808        1.00318        0.98924        0.96738       -0.01461        0.43171       -0.64017        1.00401        0.97833
0.150376        0.95360        0.95673        1.00329        0.98988        0.96732       -0.01485        0.43892       -0.65044        1.00414        0.97764
0.152821        0.95205        0.95528        1.00340        0.99057        0.96726       -0.01510        0.44629       -0.66084        1.00428        0.97690
0.155307        0.95048        0.95381        1.00351        0.99126        0.96720       -0.01536        0.45377       -0.67142        1.00443        0.97615
0.157833        0.94888        0.95232        1.00363        0.99197        0.96714       -0.01562        0.46138       -0.68216        1.00457        0.97538
0.160400        0.94724        0.95079        1.00374        0.99269        0.96707       -0.01589        0.46912       -0.69308        1.00472        0.97460
0.163009        0.94549        0.94915        1.00387        0.99346        0.96700       -0.01616        0.47702       -0.70414        1.00488        0.97376
0.165661        0.94370        0.94748        1.00400        0.99424        0.96693       -0.01643        0.48505       -0.71538        1.00505        0.97291
0.168355        0.94189        0.94578        1.00413        0.99503        0.96686       -0.01671        0.49321       -0.72680        1.00522        0.97204
0.171093        0.94001        0.94403        1.00427        0.99585        0.96678       -0.01700        0.50153       -0.73839        1.00539        0.97114
0.173876        0.93804        0.94217        1.00441        0.99671        0.96671       -0.01729        0.51001       -0.75015        1.00557        0.97020
0.176704        0.93603        0.94029        1.00456        0.99759        0.96662       -0.01759        0.51863       -0.76209        1.00576        0.96924
0.179578        0.93398        0.93838        1.00471        0.99847        0.96654       -0.01789        0.52739       -0.77423        1.00595        0.96826
0.182499        0.93182        0.93635        1.00487        0.99941        0.96645       -0.01820        0.53634       -0.78652        1.00615        0.96723
0.185468        0.92959        0.93427        1.00503        1.00036        0.96636       -0.01851        0.54545       -0.79901        1.00636        0.96616
0.188484        0.92733        0.93215        1.00519        1.00133        0.96627       -0.01883        0.55471       -0.81170        1.00658        0.96509
0.191550        0.92498        0.92995        1.00537        1.00234        0.96618       -0.01916        0.56414       -0.82456        1.00680        0.96396
0.194666        0.92253        0.92765        1.00555        1.00338        0.96607       -0.01949        0.57377       -0.83761        1.00703        0.96279
0.197832        0.92004        0.92531        1.00573        1.00444        0.96597       -0.01983        0.58355       -0.85087        1.00727        0.96160
0.201050        0.91747        0.92290        1.00592        1.00552        0.96586       -0.02017        0.59351       -0.86432        1.00751        0.96038
0.204320        0.91477        0.92037        1.00612        1.00665        0.96575       -0.02052        0.60369       -0.87795        1.00777        0.95909
0.207643        0.91203        0.91780        1.00633        1.00780        0.96564       -0.02088        0.61403       -0.89180        1.00803        0.95778
0.211020        0.90922        0.91516        1.00654        1.00897        0.96552       -0.02124        0.62455       -0.90586        1.00830        0.95644
0.214453        0.90626        0.91238        1.00676        1.01019        0.96539       -0.02161        0.63531       -0.92009        1.00859        0.95503
0.217941        0.90325        0.90956        1.00698        1.01143        0.96526       -0.02199        0.64625       -0.93456        1.00888        0.95360
0.221486        0.90015        0.90665        1.00721        1.01270        0.96513       -0.02238        0.65739       -0.94922        1.00918        0.95212
0.225088        0.89692        0.90361        1.00746        1.01401        0.96499       -0.02277        0.66877       -0.96408        1.00949        0.95058
0.228749        0.89363        0.90052        1.00771        1.01534        0.96485       -0.02317        0.68034       -0.97918        1.00982        0.94901
0.232470        0.89020        0.89729        1.00797        1.01671        0.96470       -0.02358        0.69215       -0.99446        1.01015        0.94738
0.236251        0.88667        0.89397        1.00824        1.01812        0.96454       -0.02400        0.70419       -1.00996        1.01050        0.94569
0.240093        0.88308        0.89060        1.00851        1.01954        0.96438       -0.02442        0.71642       -1.02572        1.01086        0.94399
0.243999        0.87930        0.88703        1.00880        1.02101        0.96421       -0.02485        0.72896       -1.04162        1.01124        0.94218
0.247967        0.87545        0.88341        1.00909        1.02250        0.96404       -0.02530        0.74170       -1.05779        1.01162        0.94035
0.252000        0.87147        0.87967        1.00940        1.02402        0.96386       -0.02575        0.75469       -1.07417        1.01202        0.93846
0.256099        0.86736        0.87579        1.00972        1.02558        0.96367       -0.02620        0.76796       -1.09075        1.01244        0.93650
0.260265        0.86317        0.87184        1.01004        1.02716        0.96348       -0.02667        0.78145       -1.10760        1.01286        0.93450
0.264498        0.85878        0.86770        1.01039        1.02877        0.96328       -0.02715        0.79527       -1.12460        1.01331        0.93241
0.268800        0.85431        0.86348        1.01074        1.03040        0.96307       -0.02763        0.80931       -1.14188        1.01377        0.93029
0.273172        0.84967        0.85910        1.01110        1.03206        0.96285       -0.02813        0.82367       -1.15935        1.01425        0.92808
0.277615        0.84490        0.85460        1.01148        1.03375        0.96262       -0.02863        0.83830       -1.17705        1.01474        0.92581
0.282131        0.84000        0.84997        1.01187        1.03545        0.96239       -0.02914        0.85323       -1.19498        1.01525        0.92348
0.286720        0.83493        0.84518        1.01227        1.03717        0.96214       -0.02967        0.86848       -1.21312        1.01579        0.92106
0.291383        0.82974        0.84027        1.01269        1.03891        0.96189       -0.03020        0.88401       -1.23150        1.01634        0.91859
0.296123        0.82435        0.83517        1.01312        1.04065        0.96162       -0.03074        0.89990       -1.25006        1.01691        0.91603
0.300939        0.81885        0.82996        1.01357        1.04241        0.96135       -0.03129        0.91607       -1.26889        1.01750        0.91341
0.305834        0.81314        0.82455        1.01403        1.04416        0.96106       -0.03186        0.93262       -1.28788        1.01812        0.91069
0.310808        0.80731        0.81902        1.01451        1.04592        0.96077       -0.03243        0.94947       -1.30715        1.01875        0.90791
0.315864        0.80125        0.81328        1.01501        1.04765        0.96046       -0.03301        0.96673       -1.32656        1.01941        0.90503
0.321001        0.79507        0.80741        1.01552        1.04939        0.96014       -0.03360        0.98429       -1.34624        1.02010        0.90208
0.326222        0.78867        0.80133        1.01606        1.05109        0.95980       -0.03420        1.00227       -1.36607        1.02081        0.89903
0.331528        0.78211        0.79510        1.01661        1.05277        0.95946       -0.03482        1.02059       -1.38615        1.02154        0.89591
0.336921        0.77534        0.78866        1.01718        1.05439        0.95909       -0.03544        1.03933       -1.40639        1.02231        0.89268
0.342401        0.76840        0.78206        1.01777        1.05597        0.95872       -0.03607        1.05845       -1.42684        1.02310        0.88936
0.347970        0.76126        0.77525        1.01839        1.05749        0.95833       -0.03670        1.07797       -1.44748        1.02392        0.88595
0.353630        0.75391        0.76825        1.01902        1.05891        0.95792       -0.03735        1.09793       -1.46827        1.02478        0.88243
0.359381        0.74638        0.76107        1.01968        1.06028        0.95750       -0.03801        1.11827       -1.48930        1.02566        0.87883
0.365227        0.73860        0.75364        1.02037        1.06146        0.95706       -0.03867        1.13911       -1.51040        1.02658        0.87511
0.371167        0.73066        0.74605        1.02107        1.06259        0.95661       -0.03934        1.16033       -1.53174        1.02753        0.87130
0.377204        0.72247        0.73822        1.02181        1.06350        0.95614       -0.04001        1.18205       -1.55316        1.02852        0.86736
0.383340        0.71407        0.73018        1.02257        1.06424        0.95564       -0.04069        1.20422       -1.57473        1.02955        0.86332
0.389575        0.70547        0.72195        1.02335        1.06484        0.95514       -0.04137        1.22683       -1.59648        1.03060        0.85918
0.395911        0.69661        0.71345        1.02418        1.06509        0.95461       -0.04205        1.24997       -1.61823        1.03171        0.85491
0.402351        0.68756        0.70476        1.02502        1.06514        0.95406       -0.04274        1.27356       -1.64016        1.03286        0.85053
0.408895        0.67828        0.69584        1.02590        1.06490        0.95350       -0.04342        1.29764       -1.66217        1.03404        0.84603
0.415546        0.66875        0.68668        1.02682        1.06421        0.95291       -0.04410        1.32225       -1.68416        1.03528        0.84139
0.422304        0.65901        0.67730        1.02776        1.06321        0.95231       -0.04477        1.34734       -1.70628        1.03655        0.83665
0.429173        0.64904        0.66769        1.02874        1.06178        0.95168       -0.04544        1.37293       -1.72842        1.03787        0.83177
0.436154        0.63883        0.65784        1.02976        1.05972        0.95104       -0.04609        1.39906       -1.75047        1.03924        0.82676
0.443248        0.62841        0.64776        1.03081        1.05717        0.95038       -0.04672        1.42568       -1.77257        1.04066        0.82162
0.450457        0.61776        0.63747        1.03191        1.05410        0.94970       -0.04734        1.45281       -1.79469        1.04213        0.81635
0.457784        0.60688        0.62693        1.03305        1.05011        0.94901       -0.04792        1.48046       -1.81660        1.04366        0.81093
0.465230        0.59579        0.61617        1.03423        1.04537        0.94830       -0.04848        1.50860       -1.83844        1.04523        0.80537
0.472797        0.58449        0.60520        1.03545        1.03984        0.94758       -0.04901        1.53723       -1.86020        1.04686        0.79968
0.480487        0.57298        0.59402        1.03671        1.03344        0.94685       -0.04949        1.56633       -1.88185        1.04854        0.79384
0.488302        0.56128        0.58262        1.03804        1.02576        0.94612       -0.04992        1.59590       -1.90318        1.05029        0.78785
0.496244        0.54939        0.57103        1.03940        1.01693        0.94538       -0.05029        1.62590       -1.92428        1.05208        0.78171
0.504316        0.53732        0.55925        1.04082        1.00688        0.94465       -0.05060        1.65632       -1.94515        1.05393        0.77542
