x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64780        0.67015        1.03452        0.67514        0.96698       -0.03405        1.37550       -2.06323        1.04518        0.76898
0.520855        0.63825        0.66106        1.03575        0.66924        0.96671       -0.03429        1.40102       -2.08809        1.04678        0.76239
0.529327        0.62854        0.65181        1.03702        0.66257        0.96645       -0.03449        1.42690       -2.11276        1.04843        0.75564
0.537936        0.61869        0.64242        1.03835        0.65505        0.96619       -0.03464        1.45312       -2.13718        1.05014        0.74873
0.546686        0.60870        0.63288        1.03972        0.64669        0.96595       -0.03474        1.47966       -2.16139        1.05189        0.74165
0.555578        0.59859        0.62321        1.04114        0.63741        0.96573       -0.03478        1.50650       -2.18532        1.05369        0.73442
0.564614        0.58835        0.61342        1.04262        0.62713        0.96552       -0.03476        1.53358       -2.20895        1.05554        0.72702
0.573798        0.57801        0.60353        1.04415        0.61578        0.96533       -0.03466        1.56088       -2.23221        1.05745        0.71946
0.583131        0.56759        0.59354        1.04574        0.60326        0.96518       -0.03449        1.58833       -2.25505        1.05939        0.71174
0.592615        0.55709        0.58348        1.04738        0.58949        0.96506       -0.03423        1.61588       -2.27741        1.06138        0.70384
0.602254        0.54654        0.57337        1.04909        0.57440        0.96498       -0.03386        1.64346       -2.29925        1.06341        0.69578
0.612050        0.53597        0.56322        1.05086        0.55789        0.96495       -0.03340        1.67099       -2.32051        1.06548        0.68756
0.622005        0.52539        0.55307        1.05269        0.53990        0.96497       -0.03281        1.69838       -2.34112        1.06758        0.67916
0.632122        0.51483        0.54293        1.05459        0.52036        0.96507       -0.03210        1.72553       -2.36104        1.06971        0.67060
0.642403        0.50433        0.53285        1.05656        0.49921        0.96523       -0.03125        1.75232       -2.38019        1.07185        0.66187
0.652852        0.49390        0.52283        1.05859        0.47640        0.96549       -0.03026        1.77864       -2.39853        1.07400        0.65297
0.663471        0.48359        0.51293        1.06070        0.45190        0.96583       -0.02912        1.80435       -2.41600        1.07616        0.64391
0.674262        0.47342        0.50318        1.06288        0.42570        0.96629       -0.02781        1.82931       -2.43255        1.07831        0.63468
0.685229        0.46343        0.49361        1.06513        0.39780        0.96685       -0.02634        1.85336       -2.44813        1.08044        0.62529
0.696374        0.45367        0.48426        1.06745        0.36821        0.96755       -0.02470        1.87633       -2.46268        1.08253        0.61574
0.707701        0.44415        0.47518        1.06986        0.33699        0.96838       -0.02289        1.89806       -2.47616        1.08458        0.60602
0.719212        0.43494        0.46640        1.07233        0.30418        0.96935       -0.02089        1.91835       -2.48854        1.08656        0.59615
0.730910        0.42608        0.45799        1.07489        0.26982        0.97049       -0.01871        1.93689       -2.49968        1.08846        0.58612
0.742798        0.41764        0.45001        1.07752        0.23402        0.97180       -0.01635        1.95342       -2.50953        1.09024        0.57594
0.754880        0.40961        0.44247        1.08023        0.19693        0.97327       -0.01381        1.96786       -2.51815        1.09190        0.56562
0.767158        0.40205        0.43542        1.08301        0.15870        0.97492       -0.01109        1.98000       -2.52551        1.09341        0.55514
0.779636        0.39497        0.42888        1.08586        0.11945        0.97674       -0.00822        1.98962       -2.53158        1.09476        0.54453
0.792317        0.38852        0.42301        1.08879        0.07930        0.97875       -0.00516        1.99607       -2.53613        1.09588        0.53379
0.805204        0.38265        0.41777        1.09179        0.03843        0.98094       -0.00195        1.99938       -2.53928        1.09678        0.52291
0.818301        0.37738        0.41318        1.09485       -0.00304        0.98330        0.00140        1.99941       -2.54106        1.09742        0.51191
0.831610        0.37281        0.40934        1.09798       -0.04494        0.98583        0.00490        1.99560       -2.54130        1.09775        0.50079
0.845137        0.36898        0.40631        1.10116       -0.08713        0.98852        0.00855        1.98756       -2.53993        1.09774        0.48956
0.858883        0.36584        0.40403        1.10439       -0.12955        0.99135        0.01231        1.97543       -2.53707        1.09737        0.47822
0.872853        0.36352        0.40266        1.10767       -0.17201        0.99433        0.01621        1.95828       -2.53245        1.09655        0.46680
0.887050        0.36198        0.40216        1.11099       -0.21446        0.99742        0.02022        1.93612       -2.52613        1.09527        0.45528
0.901478        0.36125        0.40255        1.11434       -0.25679        1.00062        0.02434        1.90860       -2.51805        1.09349        0.44368
0.916140        0.36139        0.40392        1.11770       -0.29886        1.00390        0.02857        1.87491       -2.50799        1.09111        0.43201
0.931041        0.36232        0.40619        1.12107       -0.34066        1.00725        0.03289        1.83525       -2.49603        1.08812        0.42028
0.946185        0.36416        0.40948        1.12444       -0.38193        1.01064        0.03731        1.78839       -2.48182        1.08439        0.40851
0.961575        0.36680        0.41366        1.12778       -0.42267        1.01407        0.04179        1.73461       -2.46549        1.07992        0.39668
0.977215        0.37027        0.41881        1.13108       -0.46257        1.01749        0.04634        1.67276       -2.44669        1.07457        0.38484
0.993109        0.37451        0.42481        1.13432       -0.50149        1.02090        0.05091        1.60270       -2.42540        1.06830        0.37297
1.009262        0.37944        0.43161        1.13748       -0.53917        1.02428        0.05550        1.52399       -2.40151        1.06104        0.36110
1.025678        0.38503        0.43914        1.14053       -0.57507        1.02759        0.06005        1.43541       -2.37470        1.05261        0.34924
1.042361        0.39109        0.44719        1.14345       -0.60900        1.03084        0.06451        1.33727       -2.34508        1.04303        0.33740
1.059315        0.39750        0.45562        1.14622       -0.64036        1.03400        0.06883        1.22874       -2.31249        1.03216        0.32558
1.076545        0.40405        0.46417        1.14878       -0.66832        1.03705        0.07292        1.10896       -2.27676        1.01985        0.31383
1.094055        0.41050        0.47253        1.15111       -0.69243        1.03999        0.07670        0.97822       -2.23812        1.00611        0.30212
1.111850        0.41655        0.48036        1.15319       -0.71189        1.04281        0.08007        0.83628       -2.19665        0.99085        0.29049
1.129934        0.42189        0.48726        1.15497       -0.72578        1.04547        0.08290        0.68301       -2.15258        0.97401        0.27894
1.148312        0.42605        0.49268        1.15638       -0.73281        1.04796        0.08501        0.51835       -2.10623        0.95551        0.26751
1.166990        0.42868        0.49617        1.15742       -0.73236        1.05024        0.08631        0.34338       -2.05824        0.93545        0.25619
1.185971        0.42938        0.49724        1.15804       -0.72351        1.05227        0.08663        0.15907       -2.00929        0.91388        0.24500
1.205261        0.42775        0.49541        1.15819       -0.70552        1.05399        0.08584       -0.03309       -1.96025        0.89093        0.23396
1.224865        0.42346        0.49031        1.15786       -0.67792        1.05533        0.08384       -0.23108       -1.91208        0.86681        0.22308
1.244787        0.41632        0.48169        1.15700       -0.64073        1.05616        0.08056       -0.43232       -1.86582        0.84180        0.21237
1.265034        0.40627        0.46949        1.15561       -0.59457        1.05639        0.07602       -0.63376       -1.82249        0.81626        0.20184
1.285610        0.39345        0.45391        1.15367       -0.54076        1.05589        0.07033       -0.83200       -1.78297        0.79061        0.19153
1.306520        0.37819        0.43536        1.15118       -0.48130        1.05455        0.06372       -1.02353       -1.74791        0.76532        0.18142
1.327771        0.36100        0.41449        1.14815       -0.41870        1.05230        0.05646       -1.20500       -1.71766        0.74084        0.17154
1.349367        0.34253        0.39206        1.14461       -0.35568        1.04910        0.04890       -1.37350       -1.69226        0.71762        0.16190
1.371315        0.32345        0.36892        1.14059       -0.29489        1.04495        0.04139       -1.52631       -1.67157        0.69606        0.15252
1.393619        0.30446        0.34591        1.13611       -0.23847        1.03990        0.03423       -1.66198       -1.65507        0.67643        0.14340
1.416287        0.28613        0.32369        1.13125       -0.18773        1.03407        0.02765       -1.78013       -1.64208        0.65888        0.13455
1.439323        0.26891        0.30280        1.12603       -0.14333        1.02755        0.02176       -1.88076       -1.63200        0.64349        0.12598
1.462733        0.25320        0.28372        1.12051       -0.10573        1.02044        0.01666       -1.96350       -1.62432        0.63039        0.11771
1.486525        0.23917        0.26661        1.11473       -0.07432        1.01287        0.01231       -2.02978       -1.61844        0.61946        0.10974
1.510703        0.22689        0.25156        1.10874       -0.04847        1.00493        0.00865       -2.08068       -1.61391        0.61062        0.10206
1.535275        0.21650        0.23871        1.10258       -0.02771        0.99672        0.00564       -2.11642       -1.61045        0.60392        0.09471
1.560246        0.20785        0.22786        1.09631       -0.01096        0.98831        0.00316       -2.13889       -1.60772        0.59915        0.08765
1.585624        0.20102        0.21910        1.08994        0.00217        0.97978        0.00115       -2.14789       -1.60559        0.59641        0.08094
1.611414        0.19581        0.21216        1.08353        0.01256        0.97118       -0.00049       -2.14486       -1.60386        0.59554        0.07453
1.637624        0.19221        0.20703        1.07711        0.02060        0.96259       -0.00181       -2.12967       -1.60246        0.59665        0.06844
1.664260        0.19011        0.20355        1.07072        0.02678        0.95405       -0.00287       -2.10275       -1.60130        0.59972        0.06268
1.691330        0.18939        0.20158        1.06439        0.03145        0.94561       -0.00373       -2.06424       -1.60034        0.60480        0.05724
1.718839        0.18996        0.20101        1.05816        0.03487        0.93732       -0.00441       -2.01372       -1.59955        0.61205        0.05211
1.746796        0.19171        0.20169        1.05207        0.03723        0.92924       -0.00493       -1.95093       -1.59891        0.62158        0.04730
1.775208        0.19446        0.20343        1.04616        0.03872        0.92141       -0.00532       -1.87561       -1.59840        0.63352        0.04280
1.804082        0.19802        0.20603        1.04046        0.03942        0.91389       -0.00559       -1.78730       -1.59802        0.64803        0.03860
1.833425        0.20215        0.20922        1.03502        0.03943        0.90672       -0.00573       -1.68558       -1.59776        0.66529        0.03469
1.863246        0.20654        0.21271        1.02988        0.03878        0.89997       -0.00576       -1.57017       -1.59761        0.68544        0.03107
1.893552        0.21081        0.21610        1.02509        0.03753        0.89370       -0.00567       -1.44109       -1.59757        0.70858        0.02773
1.924351        0.21451        0.21895        1.02070        0.03570        0.88795       -0.00546       -1.29874       -1.59763        0.73473        0.02465
1.955651        0.21717        0.22080        1.01675        0.03336        0.88279       -0.00513       -1.14406       -1.59778        0.76380        0.02183
1.987460        0.21826        0.22116        1.01328        0.03057        0.87826       -0.00468       -0.97862       -1.59799        0.79559        0.01926
2.019786        0.21735        0.21959        1.01033        0.02743        0.87442       -0.00414       -0.80465       -1.59826        0.82974        0.01692
2.052638        0.21400        0.21570        1.00795        0.02404        0.87132       -0.00351       -0.62503       -1.59857        0.86575        0.01480
2.086024        0.20806        0.20933        1.00614        0.02055        0.86896       -0.00282       -0.44326       -1.59891        0.90293        0.01289
2.119953        0.19954        0.20053        1.00493        0.01708        0.86737       -0.00209       -0.26300       -1.59929        0.94053        0.01117
2.154435        0.18861        0.18943        1.00433        0.01378        0.86657       -0.00135       -0.08828       -1.59970        0.97773        0.00964
2.189477        0.17575        0.17651        1.00431        0.01073        0.86652       -0.00061        0.07777       -1.60016        1.01379        0.00828
2.225089        0.16147        0.16225        1.00487        0.00801        0.86722        0.00011        0.23181       -1.60068        1.04792        0.00708
2.261280        0.14641        0.14729        1.00598        0.00563        0.86862        0.00081        0.37211       -1.60128        1.07965        0.00602
2.298060        0.13119        0.13218        1.00760        0.00358        0.87068        0.00150        0.49701       -1.60196        1.10851        0.00509
2.335438        0.11632        0.11744        1.00970        0.00184        0.87336        0.00219        0.60612       -1.60273        1.13429        0.00428
2.373424        0.10221        0.10346        1.01223        0.00033        0.87659        0.00291        0.69974       -1.60360        1.15693        0.00358
2.412028        0.08916        0.09052        1.01516       -0.00100        0.88032        0.00366        0.77857       -1.60456        1.17649        0.00297
2.451260        0.07734        0.07877        1.01844       -0.00222        0.88451        0.00449        0.84371       -1.60561        1.19310        0.00246
2.491130        0.06680        0.06828        1.02204       -0.00339        0.88910        0.00541        0.89652       -1.60674        1.20699        0.00202
2.531648        0.05754        0.05903        1.02591       -0.00457        0.89404        0.00646        0.93843       -1.60795        1.21842        0.00165
2.572826        0.04949        0.05097        1.03004       -0.00580        0.89931        0.00766        0.97089       -1.60923        1.22767        0.00133
2.614673        0.04254        0.04400        1.03439       -0.00712        0.90485        0.00903        0.99524       -1.61056        1.23498        0.00107
2.657201        0.03660        0.03802        1.03891       -0.00853        0.91059        0.01060        0.99409       -1.61194        1.23570        0.00000
2.700421        0.03153        0.03291        1.04354       -0.01004        0.91648        0.01238        1.00586       -1.61335        1.23991        0.00000
2.744343        0.02723        0.02855        1.04834       -0.01175        0.92256        0.01443        1.01276       -1.61480        1.24287        0.00000
2.788980        0.02356        0.02482        1.05328       -0.01367        0.92880        0.01675        1.01566       -1.61628        1.24478        0.00000
2.834343        0.02046        0.02165        1.05834       -0.01580        0.93518        0.01938        1.01519       -1.61779        1.24577        0.00000
2.880444        0.01781        0.01895        1.06352       -0.01814        0.94170        0.02234        1.01195       -1.61933        1.24598        0.00000
2.927295        0.01557        0.01665        1.06881       -0.02072        0.94832        0.02564        1.00635       -1.62090        1.24552        0.00000
2.974908        0.01367        0.01468        1.07420       -0.02351        0.95505        0.02930        0.99883       -1.62248        1.24446        0.00000
3.023295        0.01205        0.01301        1.07967       -0.02653        0.96186        0.03331        0.98969       -1.62408        1.24289        0.00000
3.072469        0.01067        0.01158        1.08523       -0.02975        0.96876        0.03770        0.97919       -1.62570        1.24088        0.00000
3.122443        0.00950        0.01036        1.09087       -0.03316        0.97572        0.04245        0.96754       -1.62733        1.23846        0.00000
3.173230        0.00849        0.00931        1.09658       -0.03674        0.98275        0.04755        0.95492       -1.62897        1.23567        0.00000
3.224842        0.00763        0.00841        1.10236       -0.04046        0.98984        0.05298        0.94145       -1.63062        1.23256        0.00000
3.277295        0.00690        0.00764        1.10820       -0.04429        0.99699        0.05871        0.92725       -1.63228        1.22914        0.00000
3.330600        0.00626        0.00698        1.11409       -0.04817        1.00419        0.06470        0.91241       -1.63394        1.22543        0.00000
3.384773        0.00572        0.00640        1.12004       -0.05207        1.01145        0.07091        0.89698       -1.63561        1.22145        0.00000
3.439826        0.00525        0.00591        1.12604       -0.05594        1.01877        0.07728        0.88104       -1.63728        1.21721        0.00000
3.495776        0.00484        0.00548        1.13208       -0.05971        1.02614        0.08376        0.86459       -1.63895        1.21270        0.00000
3.552635        0.00450        0.00512        1.13815       -0.06334        1.03357        0.09026        0.84769       -1.64062        1.20793        0.00000
3.610419        0.00419        0.00480        1.14426       -0.06677        1.04106        0.09673        0.83035       -1.64228        1.20290        0.00000
3.669142        0.00393        0.00453        1.15040       -0.06994        1.04862        0.10309        0.81256       -1.64394        1.19761        0.00000
3.728821        0.00371        0.00429        1.15656       -0.07281        1.05624        0.10926        0.79435       -1.64559        1.19204        0.00000
3.789471        0.00351        0.00409        1.16273       -0.07532        1.06391        0.11518        0.77570       -1.64724        1.18619        0.00000
3.851107        0.00335        0.00391        1.16891       -0.07745        1.07166        0.12079        0.75661       -1.64887        1.18005        0.00000
3.913746        0.00320        0.00376        1.17509       -0.07916        1.07946        0.12604        0.73707       -1.65048        1.17361        0.00000
3.977403        0.00308        0.00364        1.18126       -0.08043        1.08731        0.13089        0.71706       -1.65208        1.16685        0.00000
4.042096        0.00297        0.00353        1.18741       -0.08128        1.09520        0.13532        0.69658       -1.65366        1.15975        0.00000
4.107841        0.00288        0.00344        1.19353       -0.08169        1.10312        0.13933        0.67561       -1.65522        1.15230        0.00000
4.174655        0.00280        0.00336        1.19962       -0.08169        1.11104        0.14294        0.65412       -1.65675        1.14449        0.00000
4.242556        0.00273        0.00329        1.20565       -0.08133        1.11896        0.14619        0.63212       -1.65826        1.13630        0.00000
4.311562        0.00266        0.00322        1.21163       -0.08062        1.12683        0.14915        0.60960       -1.65974        1.12771        0.00000
4.381690        0.00260        0.00317        1.21753       -0.07964        1.13462        0.15190        0.58655       -1.66119        1.11872        0.00000
4.452959        0.00254        0.00311        1.22334       -0.07844        1.14231        0.15456        0.56298       -1.66261        1.10930        0.00000
4.525386        0.00249        0.00306        1.22904       -0.07708        1.14984        0.15726        0.53891       -1.66400        1.09947        0.00000
4.598992        0.00243        0.00300        1.23463       -0.07563        1.15718        0.16015        0.51437       -1.66535        1.08923        0.00000
4.673795        0.00236        0.00293        1.24009       -0.07416        1.16425        0.16343        0.48942       -1.66666        1.07858        0.00000
4.749815        0.00229        0.00285        1.24539       -0.07274        1.17101        0.16731        0.46412       -1.66794        1.06754        0.00000
4.827071        0.00221        0.00277        1.25053       -0.07144        1.17739        0.17204        0.43856       -1.66918        1.05615        0.00000
4.905584        0.00212        0.00266        1.25549       -0.07033        1.18330        0.17794        0.41285       -1.67038        1.04446        0.00000
4.985373        0.00202        0.00254        1.26026       -0.06950        1.18867        0.18537        0.38713       -1.67154        1.03252        0.00000
5.066461        0.00190        0.00241        1.26482       -0.06902        1.19338        0.19481        0.36153       -1.67267        1.02039        0.00000
5.148867        0.00178        0.00225        1.26917       -0.06900        1.19730        0.20690        0.33622       -1.67377        1.00817        0.00000
5.232614        0.00163        0.00208        1.27329       -0.06957        1.20025        0.22251        0.31139       -1.67485        0.99594        0.00000
5.317723        0.00148        0.00189        1.27717       -0.07092        1.20198        0.24292        0.28721       -1.67592        0.98381        0.00000
5.404216        0.00140        0.00180        1.28379       -0.09085        1.20988        0.27534        0.33451       -1.67716        1.03927        0.00000
5.492116        0.00141        0.00182        1.29333       -0.12851        1.22504        0.31524        0.45187       -1.67856        1.16152        0.00000
5.581446        0.00141        0.00184        1.30302       -0.16677        1.24044        0.35579        0.57113       -1.67999        1.28575        0.00000
5.672229        0.00141        0.00185        1.31287       -0.20566        1.25609        0.39701        0.69234       -1.68145        1.41201        0.00000
5.764488        0.00141        0.00187        1.32289       -0.24518        1.27200        0.43889        0.81552       -1.68292        1.54033        0.00000
5.858248        0.00141        0.00189        1.33306       -0.28535        1.28816        0.48145        0.94070       -1.68442        1.67073        0.00000
5.953533        0.00142        0.00191        1.34340       -0.32616        1.30459        0.52470        1.06791       -1.68595        1.80325        0.00000
6.050368        0.00142        0.00193        1.35391       -0.36764        1.32129        0.56866        1.19720       -1.68750        1.93793        0.00000
6.148778        0.00142        0.00194        1.36459       -0.40980        1.33826        0.61334        1.32859       -1.68907        2.07479        0.00000
6.248788        0.00142        0.00196        1.37545       -0.45264        1.35550        0.65873        1.46211       -1.69067        2.21389        0.00000
6.350425        0.00142        0.00198        1.38648       -0.49618        1.37302        0.70487        1.59781       -1.69230        2.35524        0.00000
6.453715        0.00143        0.00200        1.39769       -0.54042        1.39083        0.75176        1.73571       -1.69395        2.49890        0.00000
6.558686        0.00143        0.00202        1.40908       -0.58539        1.40893        0.79941        1.87586       -1.69563        2.64489        0.00000
6.665363        0.00143        0.00204        1.42065       -0.63109        1.42732        0.84784        2.01829       -1.69734        2.79326        0.00000
6.773776        0.00143        0.00206        1.43242       -0.67753        1.44602        0.89705        2.16303       -1.69907        2.94403        0.00000
6.883952        0.00143        0.00208        1.44438       -0.72472        1.46501        0.94707        2.31013       -1.70084        3.09727        0.00000
6.995920        0.00144        0.00210        1.45653       -0.77269        1.48432        0.99790        2.45962       -1.70263        3.25299        0.00000
7.109709        0.00144        0.00213        1.46888       -0.82143        1.50394        1.04955        2.61154       -1.70445        3.41125        0.00000
7.225349        0.00144        0.00215        1.48143       -0.87097        1.52388        1.10205        2.76593       -1.70630        3.57208        0.00000
7.342870        0.00144        0.00217        1.49418       -0.92131        1.54414        1.15539        2.92284       -1.70818        3.73552        0.00000
7.462303        0.00145        0.00219        1.50714       -0.97247        1.56473        1.20961        3.08229       -1.71009        3.90163        0.00000
7.583678        0.00145        0.00222        1.52032       -1.02446        1.58566        1.26471        3.24434       -1.71203        4.07044        0.00000
7.707027        0.00145        0.00224        1.53370       -1.07730        1.60693        1.32070        3.40903       -1.71401        4.24199        0.00000
7.832383        0.00145        0.00226        1.54731       -1.13100        1.62854        1.37761        3.57639       -1.71601        4.41633        0.00000
7.959777        0.00146        0.00229        1.56113       -1.18557        1.65050        1.43544        3.74648       -1.71805        4.59351        0.00000
8.089243        0.00146        0.00231        1.57518       -1.24103        1.67283        1.49421        3.91933       -1.72012        4.77357        0.00000
8.220816        0.00146        0.00234        1.58946       -1.29739        1.69551        1.55394        4.09499       -1.72223        4.95656        0.00000
8.354528        0.00146        0.00236        1.60398       -1.35467        1.71857        1.61464        4.27351       -1.72437        5.14253        0.00000
8.490415        0.00147        0.00239        1.61872       -1.41288        1.74200        1.67632        4.45494       -1.72654        5.33152        0.00000
8.628513        0.00147        0.00241        1.63371       -1.47203        1.76581        1.73901        4.63931       -1.72875        5.52358        0.00000
8.768856        0.00147        0.00244        1.64894       -1.53215        1.79000        1.80272        4.82669       -1.73100        5.71877        0.00000
8.911482        0.00147        0.00247        1.66442       -1.59325        1.81459        1.86747        5.01711       -1.73328        5.91713        0.00000
9.056428        0.00148        0.00249        1.68015       -1.65534        1.83959        1.93327        5.21063       -1.73560        6.11872        0.00000
9.203732        0.00148        0.00252        1.69614       -1.71844        1.86498        2.00013        5.40730       -1.73796        6.32359        0.00000
9.353432        0.00148        0.00255        1.71238       -1.78256        1.89079        2.06809        5.60716       -1.74035        6.53179        0.00000
9.505566        0.00149        0.00258        1.72889       -1.84773        1.91703        2.13715        5.81028       -1.74279        6.74338        0.00000
9.660175        0.00149        0.00261        1.74567       -1.91396        1.94368        2.20734        6.01670       -1.74526        6.95841        0.00000
9.817298        0.00149        0.00264        1.76273       -1.98127        1.97077        2.27866        6.22648       -1.74778        7.17693        0.00000
9.976978        0.00150        0.00267        1.78006       -2.04967        1.99830        2.35115        6.43967       -1.75033        7.39901        0.00000
10.139254        0.00150        0.00270        1.79767       -2.11918        2.02628        2.42482        6.65633       -1.75293        7.62471        0.00000
10.304170        0.00150        0.00273        1.81557       -2.18983        2.05472        2.49968        6.87651       -1.75557        7.85407        0.00000
10.471768        0.00151        0.00276        1.83375       -2.26162        2.08362        2.57576        7.10027       -1.75825        8.08716        0.00000
10.642092        0.00040        0.00088        2.17731       -9.53603        2.52608       10.89908        7.05422       -1.78706        8.06251        0.00000
10.815187        0.00024        0.00067        2.76416      -18.71804        3.47955       21.49150        6.95730       -1.78191        7.98816        0.00000
10.991097        0.00016        0.00061        3.70257      -33.90689        5.32240       39.10135        6.87390       -1.65236        7.92697        0.00000
