x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29522        0.31736        1.07504        0.82189        0.96513       -0.03839        3.30088      -12.19336        1.11433        0.76898
0.520855        0.27852        0.30030        1.07822        0.83682        0.96339       -0.03959        3.39912      -12.33784        1.12002        0.76239
0.529327        0.26182        0.28318        1.08157        0.85074        0.96145       -0.04073        3.50172      -12.47937        1.12605        0.75564
0.537936        0.24521        0.26607        1.08511        0.86296        0.95930       -0.04178        3.60866      -12.61735        1.13244        0.74873
0.546686        0.22871        0.24901        1.08883        0.87288        0.95695       -0.04270        3.71964      -12.75170        1.13917        0.74165
0.555578        0.21240        0.23208        1.09275        0.87964        0.95438       -0.04341        3.83453      -12.88175        1.14624        0.73442
0.564614        0.19634        0.21534        1.09689        0.88216        0.95161       -0.04385        3.95304      -13.00677        1.15365        0.72702
0.573798        0.18064        0.19891        1.10125        0.87918        0.94865       -0.04392        4.07475      -13.12602        1.16139        0.71946
0.583131        0.16538        0.18287        1.10585        0.86931        0.94555       -0.04351        4.19898      -13.23872        1.16943        0.71174
0.592615        0.15069        0.16735        1.11070        0.85106        0.94234       -0.04250        4.32482      -13.34413        1.17771        0.70384
0.602254        0.13666        0.15247        1.11581        0.82306        0.93913       -0.04077        4.45108      -13.44158        1.18618        0.69578
0.612050        0.12341        0.13835        1.12121        0.78419        0.93603       -0.03820        4.57632      -13.53049        1.19476        0.68756
0.622005        0.11104        0.12512        1.12689        0.73381        0.93316       -0.03471        4.69884      -13.61050        1.20333        0.67916
0.632122        0.09963        0.11286        1.13288        0.67201        0.93068       -0.03025        4.81682      -13.68142        1.21179        0.67060
0.642403        0.08927        0.10168        1.13917        0.59969        0.92875       -0.02483        4.92840      -13.74334        1.22000        0.66187
0.652852        0.07998        0.09163        1.14576        0.51855        0.92749       -0.01853        5.03181      -13.79658        1.22785        0.65297
0.663471        0.07179        0.08274        1.15268        0.43093        0.92702       -0.01149        5.12554      -13.84167        1.23520        0.64391
0.674262        0.06468        0.07502        1.15990        0.33952        0.92743       -0.00388        5.20839      -13.87930        1.24197        0.63468
0.685229        0.05862        0.06843        1.16743        0.24701        0.92877        0.00406        5.27951      -13.91019        1.24806        0.62529
0.696374        0.05356        0.06295        1.17527        0.15579        0.93108        0.01212        5.33843      -13.93507        1.25343        0.61574
0.707701        0.04946        0.05852        1.18341        0.06772        0.93442        0.02007        5.38493      -13.95457        1.25803        0.60602
0.719212        0.04625        0.05513        1.19185       -0.01597        0.93882        0.02771        5.41895      -13.96915        1.26182        0.59615
0.730910        0.04397        0.05279        1.20059       -0.09439        0.94445        0.03483        5.43968      -13.97878        1.26472        0.58612
0.742798        0.04261        0.05155        1.20962       -0.16787        0.95141        0.04129        5.44674      -13.98348        1.26666        0.57594
0.754880        0.04213        0.05135        1.21891       -0.23808        0.95972        0.04711        5.44043      -13.98337        1.26764        0.56562
0.767158        0.04255        0.05227        1.22846       -0.30727        0.96943        0.05240        5.41969      -13.97813        1.26752        0.55514
0.779636        0.04396        0.05443        1.23825       -0.37876        0.98049        0.05740        5.38276      -13.96726        1.26615        0.54453
0.792317        0.04661        0.05819        1.24826       -0.45865        0.99285        0.06262        5.32389      -13.94909        1.26301        0.53379
0.805204        0.05059        0.06367        1.25844       -0.55312        1.00602        0.06873        5.24028      -13.92309        1.25782        0.52291
0.818301        0.05611        0.07119        1.26874       -0.66883        1.01941        0.07649        5.12664      -13.88771        1.25009        0.51191
0.831610        0.06371        0.08150        1.27909       -0.81574        1.03212        0.08696        4.97135      -13.83880        1.23875        0.50079
0.845137        0.07405        0.09549        1.28937       -1.00112        1.04281        0.10105        4.76144      -13.77016        1.22258        0.48956
0.858883        0.08757        0.11381        1.29946       -1.22142        1.05022        0.11869        4.48981      -13.67542        1.20084        0.47822
0.872853        0.10570        0.13839        1.30913       -1.46359        1.05197        0.13911        4.13484      -13.53616        1.17140        0.46680
0.887050        0.12892        0.16997        1.31818       -1.68535        1.04743        0.15870        3.69681      -13.33751        1.13406        0.45528
0.901478        0.15752        0.20894        1.32637       -1.82814        1.03783        0.17216        3.18544      -13.06127        1.08943        0.44368
0.916140        0.19115        0.25491        1.33342       -1.85145        1.02688        0.17554        2.62339      -12.68995        1.03925        0.43201
0.931041        0.22791        0.30524        1.33929       -1.80121        1.01798        0.17250        2.04316      -12.23446        0.98647        0.42028
0.946185        0.26654        0.35816        1.34371       -1.72198        1.01168        0.16688        1.45987      -11.69297        0.93227        0.40851
0.961575        0.30568        0.41169        1.34679       -1.63818        1.00704        0.16082        0.87785      -11.08270        0.87717        0.39668
0.977215        0.34428        0.46420        1.34833       -1.55838        1.00378        0.15507        0.29881      -10.40484        0.82123        0.38484
0.993109        0.38138        0.51424        1.34835       -1.48575        1.00144        0.14993       -0.27955       -9.66983        0.76425        0.37297
1.009262        0.41617        0.56051        1.34683       -1.42083        0.99981        0.14545       -0.85966       -8.88439        0.70600        0.36110
1.025678        0.44737        0.60106        1.34357       -1.36372        0.99876        0.14164       -1.44414       -8.05371        0.64608        0.34924
1.042361        0.47450        0.63520        1.33870       -1.31237        0.99812        0.13834       -2.03634       -7.18903        0.58422        0.33740
1.059315        0.49654        0.66144        1.33210       -1.26548        0.99786        0.13540       -2.63879       -6.29859        0.52007        0.32558
1.076545        0.51233        0.67814        1.32365       -1.22087        0.99794        0.13261       -3.25391       -5.39469        0.45322        0.31383
1.094055        0.52162        0.68510        1.31343       -1.17548        0.99829        0.12963       -3.88268       -4.49116        0.38360        0.30212
1.111850        0.52384        0.68173        1.30140       -1.12568        0.99888        0.12606       -4.52458       -3.60386        0.31118        0.29049
1.129934        0.51872        0.66788        1.28754       -1.06633        0.99964        0.12129       -5.17643       -2.75243        0.23621        0.27894
1.148312        0.50624        0.64386        1.27183       -0.98945        1.00040        0.11432       -5.82942       -1.96389        0.15957        0.26751
1.166990        0.48780        0.61192        1.25440       -0.88660        1.00083        0.10408       -6.46789       -1.26110        0.08313        0.25619
1.185971        0.46538        0.57497        1.23542       -0.74807        1.00036        0.08926       -7.06574       -0.67087        0.00997        0.24500
1.205261        0.44218        0.53732        1.21511       -0.56657        0.99812        0.06877       -7.58390       -0.21798       -0.05506        0.23396
1.224865        0.42252        0.50445        1.19385       -0.34256        0.99315        0.04241       -7.97104        0.07942       -0.10542        0.22308
1.244787        0.41125        0.48204        1.17211       -0.08775        0.98492        0.01136       -8.16962        0.21312       -0.13342        0.21237
1.265034        0.41251        0.47459        1.15053        0.17845        0.97393       -0.02214       -8.12555        0.18300       -0.13146        0.20184
1.285610        0.42845        0.48402        1.12978        0.43744        0.96164       -0.05578       -7.79509       -0.01020       -0.09284        0.19153
1.306520        0.45818        0.50881        1.11058        0.67591        0.94973       -0.08781       -7.14643       -0.37127       -0.01214        0.18142
1.327771        0.49693        0.54346        1.09369        0.88438        0.93920       -0.11686       -6.15952       -0.90919        0.11480        0.17154
1.349367        0.53560        0.57834        1.07982        1.05546        0.93008       -0.14177       -4.82759       -1.62675        0.29050        0.16190
1.371315        0.56067        0.59982        1.06981        1.18108        0.92158       -0.16119       -3.15289       -2.50758        0.51647        0.15252
1.393619        0.55734        0.59324        1.06441        1.24982        0.91264       -0.17324       -1.17317       -3.48974        0.78921        0.14340
1.416287        0.51549        0.54858        1.06420        1.23819        0.90288       -0.17416        1.02562       -4.46619        1.09813        0.13455
1.439323        0.43563        0.46599        1.06970        1.10931        0.89388       -0.15806        3.28067       -5.30317        1.42108        0.12598
1.462733        0.33475        0.36192        1.08130        0.84578        0.89076       -0.12145        5.30863       -5.87751        1.71753        0.11771
1.486525        0.24205        0.26578        1.09831        0.52717        0.89854       -0.07511        6.85058       -6.18978        1.94797        0.10974
1.510703        0.17529        0.19626        1.11974        0.25692        0.91739       -0.03431        7.83693       -6.32469        2.09953        0.10206
1.535275        0.13706        0.15686        1.14467        0.07130        0.94449       -0.00515        8.34226       -6.36454        2.18080        0.09471
1.560246        0.12027        0.14097        1.17206       -0.05895        0.97673        0.01578        8.50928       -6.36090        2.21121        0.08765
1.585624        0.12340        0.14824        1.20116       -0.16881        1.01268        0.03318        8.34485       -6.32489        2.18997        0.08094
1.611414        0.14762        0.18170        1.23075       -0.30586        1.04995        0.05462        7.77196       -6.24850        2.10286        0.07453
1.637624        0.20131        0.25341        1.25859       -0.52861        1.08386        0.09044        6.47294       -6.07830        1.89572        0.06844
1.664260        0.28165        0.36064        1.28027       -0.82759        1.10676        0.14042        3.96426       -5.68231        1.48422        0.06268
1.691330        0.33879        0.43683        1.28939       -0.98598        1.11575        0.16882        0.10670       -4.96275        0.83807        0.05724
1.718839        0.29903        0.38295        1.28058       -0.75804        1.11268        0.13246       -4.09978       -4.22183        0.11976        0.05211
1.746796        0.20306        0.25514        1.25611       -0.35301        1.08945        0.06474       -7.04110       -3.87805       -0.39300        0.04730
1.775208        0.13373        0.16366        1.22338       -0.09195        1.04938        0.02097       -8.46883       -3.80773       -0.64895        0.04280
1.804082        0.10239        0.12166        1.18800        0.02790        1.00408        0.00103       -8.99734       -3.81874       -0.74891        0.03860
1.833425        0.09722        0.11208        1.15285        0.07969        0.95968       -0.00822       -9.04788       -3.84677       -0.76383        0.03469
1.863246        0.11404        0.12764        1.11947        0.10545        0.91858       -0.01417       -8.72692       -3.87919       -0.71023        0.03107
1.893552        0.15799        0.17205        1.08921        0.13496        0.88216       -0.02158       -7.90763       -3.91946       -0.56172        0.02773
1.924351        0.23578        0.25083        1.06406        0.18563        0.85236       -0.03304       -6.24047       -3.98386       -0.24797        0.02465
1.955651        0.32405        0.33933        1.04720        0.23580        0.83252       -0.04413       -3.32800       -4.09741        0.31411        0.02183
1.987460        0.34219        0.35666        1.04227        0.21923        0.82627       -0.04164        0.54045       -4.24431        1.07588        0.01926
2.019786        0.25975        0.27287        1.05052        0.12955        0.83514       -0.02359        4.03752       -4.34564        1.77781        0.01692
2.052638        0.16011        0.17123        1.06967        0.03867        0.85695       -0.00371        6.20815       -4.37648        2.22323        0.01480
2.086024        0.09617        0.10536        1.09592       -0.02816        0.88727        0.01291        7.29217       -4.37260        2.45229        0.01289
2.119953        0.06386        0.07196        1.12686       -0.08041        0.92347        0.02758        7.76739       -4.35507        2.55771        0.01117
2.154435        0.05132        0.05960        1.16130       -0.11528        0.96504        0.03792        7.90691       -4.32920        2.59342        0.00964
2.189477        0.05209        0.06242        1.19834       -0.12110        1.01187        0.03938        7.80910       -4.29557        2.57818        0.00828
2.225089        0.06897        0.08533        1.23689       -0.09942        1.06289        0.03184        7.36476       -4.25376        2.48590        0.00708
2.261280        0.11318        0.14422        1.27411       -0.07812        1.11334        0.02357        6.15583       -4.20418        2.21981        0.00602
2.298060        0.18703        0.24355        1.30211       -0.07768        1.15158        0.02141        3.18000       -4.14397        1.54456        0.00509
2.335438        0.19785        0.25862        1.30712       -0.05316        1.15852        0.01576       -1.55620       -4.08960        0.44776        0.00428
2.373424        0.11855        0.15247        1.28582        0.01047        1.12930        0.00312       -5.10892       -4.09142       -0.39071        0.00358
2.412028        0.06045        0.07561        1.25063        0.07918        1.08059       -0.00812       -6.58089       -4.12939       -0.74741        0.00297
2.451260        0.03588        0.04348        1.21160        0.14994        1.02660       -0.01828       -7.06755       -4.17285       -0.87147        0.00246
2.491130        0.02736        0.03208        1.17263        0.19734        0.97444       -0.02491       -7.19200       -4.21177       -0.90842        0.00202
2.531648        0.02727        0.03095        1.13510        0.19280        0.92763       -0.02442       -7.14544       -4.24292       -0.90308        0.00165
2.572826        0.03473        0.03819        1.09970        0.14466        0.88662       -0.01801       -6.94683       -4.26664       -0.85873        0.00133
2.614673        0.05360        0.05719        1.06714        0.08708        0.85032       -0.01027       -6.50015       -4.28498       -0.74895        0.00107
2.657201        0.09207        0.09563        1.03879        0.04426        0.81884       -0.00447       -5.54418       -4.29934       -0.50238        0.00086
2.700421        0.15085        0.15349        1.01749        0.02007        0.79495       -0.00098       -3.63078       -4.30989        0.00613        0.00068
2.744343        0.18453        0.18596        1.00776        0.00598        0.78390        0.00199       -0.61586       -4.31565        0.82516        0.00054
2.788980        0.14391        0.14565        1.01208       -0.00910        0.78851        0.00720        2.40397       -4.31530        1.66120        0.00042
2.834343        0.07970        0.08194        1.02833       -0.03618        0.80594        0.01870        4.28438       -4.30937        2.19286        0.00032
2.880444        0.03927        0.04131        1.05195       -0.09117        0.83011        0.04329        5.16172       -4.30034        2.44807        0.00025
2.927295        0.02013        0.02174        1.08012       -0.19514        0.85648        0.09040        5.52396       -4.29039        2.55867        0.00019
2.974908        0.01125        0.01251        1.11149       -0.36592        0.88236        0.16824        5.67377       -4.28099        2.60870        0.00000
3.023295        0.00669        0.00767        1.14566       -0.63632        0.90500        0.29206        5.74018       -4.27443        2.63468        0.00000
3.072469        0.00494        0.00582        1.18011       -0.90119        0.92993        0.41256        5.83590       -4.26393        2.67191        0.00000
3.122443        0.00373        0.00455        1.21974       -1.21586        0.95803        0.55739        5.85797       -4.25066        2.68548        0.00000
3.173230        0.00285        0.00360        1.26347       -1.63244        0.98492        0.75022        5.85720       -4.23780        2.69178        0.00000
3.224842        0.00225        0.00296        1.31083       -2.11575        1.01299        0.97496        5.85288       -4.22247        2.69705        0.00000
3.277295        0.00184        0.00250        1.36225       -2.66671        1.04319        1.23225        5.84772       -4.20331        2.70213        0.00000
3.330600        0.00153        0.00217        1.41824       -3.29106        1.07643        1.52491        5.84365       -4.17889        2.70765        0.00000
3.384773        0.00130        0.00192        1.47948       -3.99912        1.11377        1.85788        5.84234       -4.14729        2.71418        0.00000
3.439826        0.00112        0.00173        1.54668       -4.80375        1.15652        2.23719        5.84546       -4.10613        2.72233        0.00000
3.495776        0.00097        0.00157        1.62086       -5.72492        1.20655        2.67213        5.85506       -4.05185        2.73287        0.00000
3.552635        0.00085        0.00145        1.70317       -6.78827        1.26643        3.17448        5.87370       -3.97949        2.74679        0.00000
3.610419        0.00075        0.00135        1.79517       -8.03198        1.34017        3.76161        5.90510       -3.88118        2.76553        0.00000
3.669142        0.00067        0.00126        1.89889       -9.51164        1.43426        4.45858        5.95464       -3.74405        2.79124        0.00000
3.728821        0.00059        0.00120        2.01702      -11.31055        1.55987        5.30254        6.03052       -3.54581        2.82719        0.00000
3.789471        0.00053        0.00114        2.15339      -13.56333        1.73861        6.35302        6.14579       -3.24306        2.87867        0.00000
3.851107        0.00047        0.00109        2.31364      -16.49614        2.01839        7.70942        6.32091       -2.73915        2.95406        0.00000
3.913746        0.00042        0.00105        2.50665      -20.48075        2.53489        9.53643        6.57648       -1.75928        3.06221        0.00000
