x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99958        0.99962        1.00003        0.09100        0.99026       -0.00008        0.02952       -0.22214        1.00003        0.99946
0.023140        0.99957        0.99961        1.00004        0.09100        0.99026       -0.00008        0.03000       -0.22575        1.00003        0.99944
0.023516        0.99956        0.99959        1.00004        0.09100        0.99026       -0.00008        0.03049       -0.22942        1.00004        0.99942
0.023899        0.99954        0.99958        1.00004        0.09100        0.99026       -0.00008        0.03099       -0.23315        1.00004        0.99941
0.024288        0.99953        0.99957        1.00004        0.09100        0.99026       -0.00008        0.03149       -0.23695        1.00004        0.99939
0.024683        0.99951        0.99955        1.00004        0.09100        0.99026       -0.00008        0.03200       -0.24080        1.00004        0.99937
0.025084        0.99949        0.99954        1.00004        0.09100        0.99026       -0.00009        0.03252       -0.24472        1.00004        0.99935
0.025492        0.99948        0.99952        1.00004        0.09100        0.99026       -0.00009        0.03305       -0.24870        1.00004        0.99933
0.025907        0.99946        0.99951        1.00005        0.09100        0.99026       -0.00009        0.03359       -0.25274        1.00004        0.99930
0.026328        0.99945        0.99949        1.00005        0.09100        0.99026       -0.00009        0.03414       -0.25685        1.00004        0.99928
0.026756        0.99943        0.99948        1.00005        0.09100        0.99026       -0.00009        0.03469       -0.26103        1.00004        0.99926
0.027192        0.99941        0.99946        1.00005        0.09101        0.99026       -0.00009        0.03526       -0.26527        1.00005        0.99924
0.027634        0.99940        0.99945        1.00005        0.09101        0.99026       -0.00009        0.03583       -0.26959        1.00005        0.99922
0.028083        0.99938        0.99943        1.00005        0.09101        0.99026       -0.00010        0.03642       -0.27397        1.00005        0.99920
0.028540        0.99936        0.99941        1.00005        0.09101        0.99026       -0.00010        0.03701       -0.27842        1.00005        0.99917
0.029004        0.99934        0.99940        1.00006        0.09101        0.99026       -0.00010        0.03761       -0.28295        1.00005        0.99915
0.029476        0.99932        0.99938        1.00006        0.09101        0.99026       -0.00010        0.03822       -0.28755        1.00005        0.99913
0.029955        0.99931        0.99936        1.00006        0.09101        0.99026       -0.00010        0.03884       -0.29223        1.00005        0.99910
0.030443        0.99928        0.99934        1.00006        0.09101        0.99026       -0.00010        0.03948       -0.29698        1.00006        0.99907
0.030938        0.99925        0.99932        1.00006        0.09101        0.99026       -0.00011        0.04012       -0.30181        1.00006        0.99904
0.031441        0.99923        0.99929        1.00007        0.09101        0.99026       -0.00011        0.04077       -0.30672        1.00006        0.99900
0.031952        0.99920        0.99927        1.00007        0.09101        0.99026       -0.00011        0.04144       -0.31170        1.00006        0.99896
0.032472        0.99917        0.99924        1.00007        0.09101        0.99026       -0.00011        0.04211       -0.31677        1.00007        0.99893
0.033000        0.99914        0.99921        1.00007        0.09101        0.99026       -0.00011        0.04280       -0.32192        1.00007        0.99889
0.033537        0.99911        0.99919        1.00007        0.09101        0.99026       -0.00011        0.04349       -0.32716        1.00007        0.99885
0.034083        0.99908        0.99916        1.00008        0.09101        0.99026       -0.00012        0.04420       -0.33248        1.00007        0.99882
0.034637        0.99905        0.99913        1.00008        0.09101        0.99025       -0.00012        0.04492       -0.33788        1.00007        0.99878
0.035200        0.99902        0.99911        1.00008        0.09101        0.99025       -0.00012        0.04565       -0.34337        1.00008        0.99874
0.035773        0.99899        0.99908        1.00008        0.09101        0.99025       -0.00012        0.04640       -0.34896        1.00008        0.99870
0.036355        0.99896        0.99905        1.00009        0.09101        0.99025       -0.00012        0.04715       -0.35463        1.00008        0.99866
0.036946        0.99893        0.99902        1.00009        0.09101        0.99025       -0.00013        0.04792       -0.36040        1.00008        0.99861
0.037547        0.99890        0.99899        1.00009        0.09101        0.99025       -0.00013        0.04870       -0.36626        1.00009        0.99857
0.038158        0.99886        0.99896        1.00010        0.09102        0.99025       -0.00013        0.04949       -0.37221        1.00009        0.99853
0.038778        0.99883        0.99893        1.00010        0.09102        0.99025       -0.00013        0.05030       -0.37826        1.00009        0.99849
0.039409        0.99880        0.99890        1.00010        0.09102        0.99025       -0.00013        0.05112       -0.38442        1.00010        0.99844
0.040050        0.99876        0.99886        1.00010        0.09102        0.99025       -0.00014        0.05195       -0.39067        1.00010        0.99840
0.040701        0.99872        0.99882        1.00011        0.09102        0.99025       -0.00014        0.05280       -0.39702        1.00010        0.99834
0.041363        0.99867        0.99878        1.00011        0.09102        0.99025       -0.00014        0.05366       -0.40347        1.00010        0.99828
0.042036        0.99862        0.99874        1.00012        0.09102        0.99025       -0.00014        0.05453       -0.41003        1.00011        0.99822
0.042720        0.99858        0.99870        1.00012        0.09102        0.99025       -0.00015        0.05542       -0.41669        1.00011        0.99816
0.043415        0.99853        0.99865        1.00012        0.09102        0.99025       -0.00015        0.05632       -0.42346        1.00012        0.99809
0.044121        0.99848        0.99861        1.00013        0.09102        0.99025       -0.00015        0.05724       -0.43035        1.00012        0.99803
0.044839        0.99843        0.99856        1.00013        0.09102        0.99025       -0.00015        0.05817       -0.43734        1.00012        0.99797
0.045568        0.99838        0.99851        1.00014        0.09102        0.99025       -0.00016        0.05912       -0.44445        1.00013        0.99790
0.046309        0.99833        0.99847        1.00014        0.09103        0.99025       -0.00016        0.06008       -0.45168        1.00013        0.99783
0.047062        0.99827        0.99842        1.00015        0.09103        0.99025       -0.00016        0.06106       -0.45902        1.00014        0.99777
0.047828        0.99822        0.99837        1.00015        0.09103        0.99025       -0.00016        0.06206       -0.46648        1.00014        0.99770
0.048606        0.99817        0.99832        1.00015        0.09103        0.99025       -0.00017        0.06307       -0.47406        1.00014        0.99763
0.049396        0.99811        0.99827        1.00016        0.09103        0.99025       -0.00017        0.06410       -0.48177        1.00015        0.99756
0.050200        0.99805        0.99822        1.00016        0.09103        0.99025       -0.00017        0.06514       -0.48960        1.00015        0.99748
0.051016        0.99798        0.99815        1.00017        0.09103        0.99025       -0.00017        0.06620       -0.49756        1.00016        0.99739
0.051846        0.99791        0.99809        1.00018        0.09103        0.99025       -0.00018        0.06728       -0.50564        1.00016        0.99730
0.052689        0.99784        0.99802        1.00018        0.09103        0.99025       -0.00018        0.06838       -0.51386        1.00017        0.99721
0.053546        0.99777        0.99796        1.00019        0.09104        0.99025       -0.00018        0.06949       -0.52221        1.00018        0.99711
0.054417        0.99770        0.99789        1.00019        0.09104        0.99025       -0.00019        0.07063       -0.53069        1.00018        0.99702
0.055302        0.99762        0.99782        1.00020        0.09104        0.99025       -0.00019        0.07178       -0.53932        1.00019        0.99692
0.056202        0.99754        0.99775        1.00021        0.09104        0.99025       -0.00019        0.07295       -0.54808        1.00019        0.99682
0.057116        0.99747        0.99768        1.00021        0.09104        0.99025       -0.00019        0.07414       -0.55699        1.00020        0.99672
0.058045        0.99739        0.99761        1.00022        0.09104        0.99025       -0.00020        0.07535       -0.56604        1.00021        0.99662
0.058989        0.99731        0.99753        1.00023        0.09104        0.99025       -0.00020        0.07658       -0.57524        1.00021        0.99652
0.059948        0.99723        0.99746        1.00023        0.09104        0.99025       -0.00020        0.07782       -0.58458        1.00022        0.99641
0.060923        0.99713        0.99737        1.00024        0.09105        0.99025       -0.00021        0.07909       -0.59408        1.00023        0.99629
0.061914        0.99703        0.99728        1.00025        0.09105        0.99025       -0.00021        0.08039       -0.60373        1.00023        0.99616
0.062921        0.99693        0.99719        1.00026        0.09105        0.99025       -0.00021        0.08170       -0.61354        1.00024        0.99603
0.063945        0.99683        0.99709        1.00027        0.09105        0.99024       -0.00022        0.08303       -0.62350        1.00025        0.99590
0.064985        0.99672        0.99700        1.00028        0.09105        0.99024       -0.00022        0.08439       -0.63363        1.00026        0.99576
0.066042        0.99662        0.99690        1.00028        0.09106        0.99024       -0.00022        0.08576       -0.64392        1.00027        0.99562
0.067116        0.99651        0.99680        1.00029        0.09106        0.99024       -0.00023        0.08716       -0.65438        1.00028        0.99548
0.068208        0.99640        0.99670        1.00030        0.09106        0.99024       -0.00023        0.08859       -0.66501        1.00028        0.99534
0.069317        0.99629        0.99660        1.00031        0.09106        0.99024       -0.00024        0.09003       -0.67581        1.00029        0.99520
0.070445        0.99617        0.99649        1.00032        0.09106        0.99024       -0.00024        0.09150       -0.68679        1.00030        0.99505
0.071590        0.99604        0.99637        1.00033        0.09107        0.99024       -0.00024        0.09300       -0.69794        1.00031        0.99488
0.072755        0.99590        0.99625        1.00035        0.09107        0.99024       -0.00025        0.09452       -0.70927        1.00032        0.99470
0.073938        0.99577        0.99612        1.00036        0.09107        0.99024       -0.00025        0.09606       -0.72079        1.00033        0.99452
0.075141        0.99563        0.99599        1.00037        0.09107        0.99024       -0.00026        0.09763       -0.73249        1.00035        0.99435
0.076363        0.99549        0.99586        1.00038        0.09108        0.99024       -0.00026        0.09923       -0.74438        1.00036        0.99416
0.077605        0.99534        0.99573        1.00039        0.09108        0.99024       -0.00026        0.10085       -0.75647        1.00037        0.99398
0.078867        0.99520        0.99560        1.00040        0.09108        0.99024       -0.00027        0.10250       -0.76875        1.00038        0.99379
0.080150        0.99505        0.99546        1.00042        0.09108        0.99024       -0.00027        0.10417       -0.78124        1.00039        0.99360
0.081454        0.99488        0.99531        1.00043        0.09109        0.99024       -0.00028        0.10588       -0.79391        1.00041        0.99338
0.082779        0.99470        0.99515        1.00045        0.09109        0.99023       -0.00028        0.10761       -0.80680        1.00042        0.99315
0.084125        0.99453        0.99499        1.00046        0.09109        0.99023       -0.00029        0.10937       -0.81989        1.00043        0.99292
0.085493        0.99435        0.99482        1.00048        0.09109        0.99023       -0.00029        0.11116       -0.83319        1.00045        0.99269
0.086884        0.99417        0.99466        1.00049        0.09110        0.99023       -0.00030        0.11298       -0.84671        1.00046        0.99246
0.088297        0.99398        0.99449        1.00051        0.09110        0.99023       -0.00030        0.11483       -0.86046        1.00048        0.99222
0.089733        0.99379        0.99431        1.00052        0.09110        0.99023       -0.00030        0.11670       -0.87442        1.00049        0.99198
0.091193        0.99359        0.99412        1.00054        0.09111        0.99023       -0.00031        0.11862       -0.88860        1.00051        0.99171
0.092676        0.99337        0.99393        1.00056        0.09111        0.99023       -0.00031        0.12056       -0.90301        1.00053        0.99143
0.094183        0.99315        0.99372        1.00058        0.09111        0.99023       -0.00032        0.12254       -0.91766        1.00054        0.99115
0.095715        0.99293        0.99352        1.00060        0.09112        0.99023       -0.00032        0.12454       -0.93254        1.00056        0.99086
0.097272        0.99270        0.99331        1.00062        0.09112        0.99023       -0.00033        0.12659       -0.94767        1.00058        0.99056
0.098854        0.99247        0.99310        1.00064        0.09113        0.99022       -0.00034        0.12866       -0.96304        1.00060        0.99026
0.100462        0.99223        0.99288        1.00066        0.09113        0.99022       -0.00034        0.13077       -0.97866        1.00062        0.98995
0.102096        0.99197        0.99264        1.00068        0.09113        0.99022       -0.00035        0.13291       -0.99452        1.00064        0.98962
0.103757        0.99170        0.99239        1.00070        0.09114        0.99022       -0.00035        0.13510       -1.01063        1.00066        0.98927
0.105444        0.99143        0.99214        1.00072        0.09114        0.99022       -0.00036        0.13731       -1.02701        1.00068        0.98892
0.107159        0.99115        0.99189        1.00075        0.09115        0.99022       -0.00036        0.13957       -1.04366        1.00070        0.98856
0.108902        0.99087        0.99163        1.00077        0.09115        0.99022       -0.00037        0.14186       -1.06058        1.00073        0.98820
0.110674        0.99058        0.99136        1.00080        0.09115        0.99022       -0.00037        0.14419       -1.07776        1.00075        0.98782
0.112474        0.99026        0.99107        1.00082        0.09116        0.99021       -0.00038        0.14656       -1.09522        1.00078        0.98741
0.114303        0.98994        0.99078        1.00085        0.09116        0.99021       -0.00039        0.14897       -1.11295        1.00080        0.98700
0.116162        0.98961        0.99048        1.00088        0.09117        0.99021       -0.00039        0.15142       -1.13098        1.00083        0.98657
0.118052        0.98928        0.99017        1.00091        0.09117        0.99021       -0.00040        0.15391       -1.14930        1.00086        0.98614
0.119972        0.98894        0.98986        1.00094        0.09118        0.99021       -0.00041        0.15644       -1.16791        1.00088        0.98571
0.121923        0.98857        0.98952        1.00097        0.09118        0.99021       -0.00041        0.15902       -1.18681        1.00091        0.98523
0.123906        0.98819        0.98918        1.00100        0.09119        0.99020       -0.00042        0.16164       -1.20602        1.00094        0.98474
0.125922        0.98780        0.98882        1.00103        0.09120        0.99020       -0.00043        0.16430       -1.22553        1.00098        0.98425
0.127970        0.98741        0.98847        1.00107        0.09120        0.99020       -0.00043        0.16700       -1.24537        1.00101        0.98374
0.130051        0.98701        0.98810        1.00110        0.09121        0.99020       -0.00044        0.16975       -1.26552        1.00104        0.98323
0.132166        0.98658        0.98770        1.00114        0.09121        0.99020       -0.00045        0.17256       -1.28598        1.00107        0.98267
0.134316        0.98614        0.98730        1.00118        0.09122        0.99019       -0.00045        0.17541       -1.30677        1.00111        0.98210
0.136501        0.98569        0.98689        1.00122        0.09123        0.99019       -0.00046        0.17830       -1.32790        1.00115        0.98152
0.138721        0.98523        0.98647        1.00125        0.09123        0.99019       -0.00047        0.18125       -1.34937        1.00118        0.98093
0.140977        0.98475        0.98603        1.00130        0.09124        0.99019       -0.00048        0.18424       -1.37118        1.00122        0.98031
0.143270        0.98425        0.98556        1.00134        0.09124        0.99019       -0.00048        0.18729       -1.39333        1.00127        0.97966
0.145601        0.98373        0.98509        1.00138        0.09125        0.99018       -0.00049        0.19039       -1.41583        1.00131        0.97900
0.147969        0.98321        0.98461        1.00143        0.09126        0.99018       -0.00050        0.19354       -1.43870        1.00135        0.97833
0.150376        0.98267        0.98412        1.00147        0.09126        0.99018       -0.00051        0.19674       -1.46194        1.00139        0.97764
0.152821        0.98210        0.98360        1.00152        0.09127        0.99018       -0.00051        0.20000       -1.48553        1.00144        0.97690
0.155307        0.98151        0.98306        1.00158        0.09128        0.99017       -0.00052        0.20332       -1.50949        1.00149        0.97615
0.157833        0.98092        0.98252        1.00163        0.09129        0.99017       -0.00053        0.20669       -1.53385        1.00154        0.97538
0.160400        0.98031        0.98196        1.00168        0.09129        0.99017       -0.00054        0.21012       -1.55860        1.00159        0.97460
0.163009        0.97966        0.98136        1.00174        0.09130        0.99016       -0.00055        0.21361       -1.58371        1.00164        0.97376
0.165661        0.97900        0.98075        1.00179        0.09131        0.99016       -0.00056        0.21717       -1.60924        1.00170        0.97291
0.168355        0.97832        0.98014        1.00185        0.09131        0.99016       -0.00056        0.22078       -1.63518        1.00175        0.97204
0.171093        0.97762        0.97949        1.00191        0.09132        0.99015       -0.00057        0.22445       -1.66152        1.00181        0.97114
0.173876        0.97689        0.97882        1.00198        0.09133        0.99015       -0.00058        0.22819       -1.68826        1.00187        0.97020
0.176704        0.97614        0.97813        1.00204        0.09134        0.99015       -0.00059        0.23200       -1.71543        1.00194        0.96924
0.179578        0.97538        0.97744        1.00211        0.09134        0.99014       -0.00060        0.23586       -1.74304        1.00200        0.96826
0.182499        0.97457        0.97670        1.00218        0.09135        0.99014       -0.00061        0.23980       -1.77106        1.00207        0.96723
0.185468        0.97375        0.97594        1.00225        0.09136        0.99014       -0.00062        0.24381       -1.79953        1.00214        0.96616
0.188484        0.97291        0.97517        1.00233        0.09137        0.99013       -0.00063        0.24789       -1.82846        1.00221        0.96509
0.191550        0.97203        0.97437        1.00240        0.09137        0.99013       -0.00064        0.25203       -1.85783        1.00228        0.96396
0.194666        0.97112        0.97353        1.00248        0.09138        0.99012       -0.00065        0.25626       -1.88764        1.00236        0.96279
0.197832        0.97019        0.97268        1.00257        0.09139        0.99012       -0.00066        0.26056       -1.91794        1.00244        0.96160
0.201050        0.96924        0.97180        1.00265        0.09139        0.99011       -0.00067        0.26493       -1.94871        1.00252        0.96038
0.204320        0.96823        0.97088        1.00274        0.09140        0.99011       -0.00068        0.26938       -1.97993        1.00261        0.95909
0.207643        0.96721        0.96995        1.00283        0.09141        0.99010       -0.00069        0.27391       -2.01166        1.00269        0.95778
0.211020        0.96616        0.96899        1.00292        0.09141        0.99010       -0.00070        0.27852       -2.04388        1.00278        0.95644
0.214453        0.96506        0.96798        1.00302        0.09142        0.99009       -0.00071        0.28322       -2.07657        1.00288        0.95503
0.217941        0.96394        0.96695        1.00312        0.09142        0.99009       -0.00072        0.28799       -2.10979        1.00297        0.95360
0.221486        0.96279        0.96589        1.00322        0.09143        0.99008       -0.00073        0.29285       -2.14352        1.00307        0.95212
0.225088        0.96158        0.96479        1.00333        0.09143        0.99008       -0.00074        0.29781       -2.17774        1.00318        0.95058
0.228749        0.96036        0.96366        1.00344        0.09144        0.99007       -0.00075        0.30285       -2.21252        1.00329        0.94901
0.232470        0.95908        0.96249        1.00356        0.09144        0.99007       -0.00076        0.30798       -2.24780        1.00340        0.94738
0.236251        0.95777        0.96128        1.00367        0.09144        0.99006       -0.00077        0.31321       -2.28361        1.00351        0.94569
0.240093        0.95643        0.96006        1.00379        0.09144        0.99005       -0.00079        0.31852       -2.32001        1.00363        0.94399
0.243999        0.95502        0.95876        1.00392        0.09144        0.99005       -0.00080        0.32395       -2.35689        1.00376        0.94218
0.247967        0.95358        0.95745        1.00405        0.09144        0.99004       -0.00081        0.32947       -2.39437        1.00388        0.94035
0.252000        0.95210        0.95609        1.00419        0.09144        0.99003       -0.00082        0.33509       -2.43241        1.00402        0.93846
0.256099        0.95056        0.95468        1.00433        0.09144        0.99002       -0.00083        0.34081       -2.47099        1.00415        0.93650
0.260265        0.94900        0.95324        1.00447        0.09144        0.99002       -0.00084        0.34664       -2.51020        1.00429        0.93450
0.264498        0.94736        0.95174        1.00462        0.09143        0.99001       -0.00085        0.35258       -2.54991        1.00444        0.93241
0.268800        0.94569        0.95020        1.00478        0.09142        0.99000       -0.00087        0.35863       -2.59027        1.00459        0.93029
0.273172        0.94395        0.94861        1.00494        0.09141        0.98999       -0.00088        0.36479       -2.63119        1.00475        0.92808
0.277615        0.94217        0.94698        1.00510        0.09140        0.98998       -0.00089        0.37107       -2.67272        1.00491        0.92581
0.282131        0.94034        0.94530        1.00527        0.09139        0.98997       -0.00090        0.37747       -2.71485        1.00508        0.92348
0.286720        0.93844        0.94355        1.00545        0.09137        0.98996       -0.00091        0.38399       -2.75758        1.00526        0.92106
0.291383        0.93650        0.94177        1.00563        0.09136        0.98995       -0.00093        0.39063       -2.80096        1.00543        0.91859
0.296123        0.93448        0.93992        1.00582        0.09133        0.98994       -0.00094        0.39740       -2.84490        1.00562        0.91603
0.300939        0.93242        0.93803        1.00602        0.09131        0.98993       -0.00095        0.40429       -2.88953        1.00582        0.91341
0.305834        0.93027        0.93606        1.00622        0.09128        0.98992       -0.00096        0.41133       -2.93472        1.00602        0.91069
0.310808        0.92809        0.93405        1.00643        0.09125        0.98991       -0.00097        0.41848       -2.98061        1.00622        0.90791
0.315864        0.92581        0.93196        1.00664        0.09122        0.98990       -0.00098        0.42579       -3.02707        1.00644        0.90503
0.321001        0.92349        0.92983        1.00687        0.09118        0.98989       -0.00100        0.43323       -3.07423        1.00666        0.90208
0.326222        0.92108        0.92762        1.00710        0.09113        0.98988       -0.00101        0.44082       -3.12197        1.00690        0.89903
0.331528        0.91861        0.92535        1.00734        0.09108        0.98987       -0.00102        0.44856       -3.17041        1.00713        0.89591
0.336921        0.91606        0.92301        1.00759        0.09102        0.98985       -0.00103        0.45645       -3.21945        1.00738        0.89268
0.342401        0.91344        0.92060        1.00784        0.09096        0.98984       -0.00104        0.46449       -3.26918        1.00764        0.88936
0.347970        0.91074        0.91813        1.00811        0.09089        0.98983       -0.00105        0.47269       -3.31954        1.00791        0.88595
0.353630        0.90796        0.91557        1.00838        0.09081        0.98981       -0.00106        0.48105       -3.37053        1.00818        0.88243
0.359381        0.90511        0.91295        1.00867        0.09073        0.98980       -0.00107        0.48957       -3.42224        1.00847        0.87883
0.365227        0.90216        0.91024        1.00896        0.09063        0.98978       -0.00108        0.49827       -3.47449        1.00877        0.87511
0.371167        0.89914        0.90747        1.00926        0.09053        0.98977       -0.00109        0.50714       -3.52748        1.00907        0.87130
0.377204        0.89602        0.90460        1.00958        0.09042        0.98975       -0.00110        0.51618       -3.58104        1.00939        0.86736
0.383340        0.89282        0.90166        1.00991        0.09029        0.98973       -0.00110        0.52541       -3.63526        1.00973        0.86332
0.389575        0.88953        0.89864        1.01024        0.09015        0.98972       -0.00111        0.53481       -3.69018        1.01007        0.85918
0.395911        0.88613        0.89552        1.01059        0.09000        0.98970       -0.00112        0.54441       -3.74560        1.01042        0.85491
0.402351        0.88266        0.89232        1.01095        0.08983        0.98968       -0.00112        0.55420       -3.80172        1.01079        0.85053
0.408895        0.87908        0.88904        1.01133        0.08965        0.98966       -0.00113        0.56418       -3.85845        1.01117        0.84603
0.415546        0.87540        0.88565        1.01172        0.08944        0.98964       -0.00113        0.57436       -3.91570        1.01157        0.84139
0.422304        0.87162        0.88218        1.01212        0.08922        0.98962       -0.00113        0.58474       -3.97361        1.01198        0.83665
0.429173        0.86774        0.87862        1.01253        0.08898        0.98960       -0.00113        0.59533       -4.03210        1.01241        0.83177
0.436154        0.86375        0.87495        1.01296        0.08871        0.98958       -0.00113        0.60613       -4.09104        1.01285        0.82676
0.443248        0.85966        0.87119        1.01341        0.08842        0.98956       -0.00113        0.61715       -4.15058        1.01330        0.82162
0.450457        0.85547        0.86733        1.01387        0.08810        0.98954       -0.00113        0.62837       -4.21070        1.01378        0.81635
0.457784        0.85115        0.86336        1.01435        0.08775        0.98952       -0.00112        0.63982       -4.27115        1.01427        0.81093
0.465230        0.84673        0.85930        1.01485        0.08737        0.98949       -0.00111        0.65149       -4.33209        1.01478        0.80537
0.472797        0.84219        0.85513        1.01536        0.08695        0.98947       -0.00110        0.66339       -4.39352        1.01530        0.79968
0.480487        0.83755        0.85086        1.01589        0.08650        0.98945       -0.00109        0.67550       -4.45539        1.01585        0.79384
0.488302        0.83278        0.84647        1.01644        0.08600        0.98942       -0.00107        0.68785       -4.51747        1.01641        0.78785
0.496244        0.82789        0.84198        1.01701        0.08545        0.98939       -0.00105        0.70043       -4.57986        1.01700        0.78171
0.504316        0.82289        0.83737        1.01760        0.08486        0.98937       -0.00103        0.71323       -4.64256        1.01760        0.77542
