x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99985        0.99987        1.00002        0.13876        0.98661       -0.00025        0.02006       -0.08960        1.00002        0.99965
0.018461        0.99984        0.99986        1.00002        0.13876        0.98661       -0.00025        0.02039       -0.09105        1.00002        0.99965
0.018762        0.99984        0.99986        1.00002        0.13876        0.98661       -0.00026        0.02072       -0.09253        1.00003        0.99964
0.019067        0.99983        0.99985        1.00002        0.13876        0.98661       -0.00026        0.02106       -0.09404        1.00003        0.99963
0.019377        0.99983        0.99985        1.00002        0.13876        0.98661       -0.00027        0.02140       -0.09557        1.00003        0.99962
0.019692        0.99982        0.99984        1.00002        0.13876        0.98661       -0.00027        0.02175       -0.09712        1.00003        0.99961
0.020012        0.99981        0.99984        1.00002        0.13876        0.98661       -0.00028        0.02210       -0.09870        1.00003        0.99960
0.020338        0.99980        0.99983        1.00002        0.13876        0.98661       -0.00028        0.02246       -0.10031        1.00003        0.99958
0.020669        0.99979        0.99982        1.00002        0.13876        0.98661       -0.00029        0.02283       -0.10194        1.00003        0.99957
0.021005        0.99978        0.99981        1.00002        0.13876        0.98660       -0.00029        0.02320       -0.10360        1.00003        0.99955
0.021347        0.99977        0.99979        1.00003        0.13876        0.98660       -0.00029        0.02358       -0.10528        1.00003        0.99953
0.021694        0.99976        0.99978        1.00003        0.13876        0.98660       -0.00030        0.02396       -0.10699        1.00003        0.99952
0.022047        0.99974        0.99977        1.00003        0.13876        0.98660       -0.00030        0.02435       -0.10873        1.00003        0.99950
0.022405        0.99973        0.99976        1.00003        0.13876        0.98660       -0.00031        0.02475       -0.11050        1.00004        0.99948
0.022770        0.99972        0.99975        1.00003        0.13876        0.98660       -0.00031        0.02515       -0.11230        1.00004        0.99946
0.023140        0.99971        0.99974        1.00003        0.13876        0.98660       -0.00032        0.02556       -0.11412        1.00004        0.99944
0.023516        0.99969        0.99973        1.00003        0.13876        0.98660       -0.00032        0.02597       -0.11598        1.00004        0.99942
0.023899        0.99968        0.99971        1.00003        0.13876        0.98660       -0.00033        0.02640       -0.11786        1.00004        0.99941
0.024288        0.99967        0.99970        1.00003        0.13876        0.98660       -0.00034        0.02683       -0.11978        1.00004        0.99939
0.024683        0.99965        0.99969        1.00003        0.13876        0.98660       -0.00034        0.02726       -0.12173        1.00004        0.99937
0.025084        0.99964        0.99968        1.00004        0.13876        0.98660       -0.00035        0.02771       -0.12371        1.00004        0.99935
0.025492        0.99963        0.99966        1.00004        0.13876        0.98660       -0.00035        0.02816       -0.12572        1.00005        0.99933
0.025907        0.99961        0.99965        1.00004        0.13876        0.98660       -0.00036        0.02861       -0.12776        1.00005        0.99930
0.026328        0.99960        0.99964        1.00004        0.13876        0.98660       -0.00036        0.02908       -0.12984        1.00005        0.99928
0.026756        0.99958        0.99962        1.00004        0.13876        0.98660       -0.00037        0.02955       -0.13195        1.00005        0.99926
0.027192        0.99957        0.99961        1.00004        0.13876        0.98660       -0.00038        0.03003       -0.13410        1.00005        0.99924
0.027634        0.99955        0.99960        1.00004        0.13876        0.98660       -0.00038        0.03052       -0.13628        1.00005        0.99922
0.028083        0.99954        0.99958        1.00004        0.13876        0.98660       -0.00039        0.03102       -0.13850        1.00006        0.99920
0.028540        0.99952        0.99957        1.00005        0.13876        0.98660       -0.00039        0.03152       -0.14075        1.00006        0.99917
0.029004        0.99951        0.99955        1.00005        0.13876        0.98660       -0.00040        0.03204       -0.14304        1.00006        0.99915
0.029476        0.99949        0.99954        1.00005        0.13876        0.98660       -0.00041        0.03256       -0.14536        1.00006        0.99913
0.029955        0.99947        0.99952        1.00005        0.13876        0.98660       -0.00041        0.03309       -0.14773        1.00006        0.99910
0.030443        0.99945        0.99950        1.00005        0.13876        0.98660       -0.00042        0.03363       -0.15013        1.00006        0.99907
0.030938        0.99943        0.99948        1.00005        0.13876        0.98660       -0.00043        0.03417       -0.15257        1.00007        0.99904
0.031441        0.99940        0.99946        1.00006        0.13876        0.98660       -0.00043        0.03473       -0.15505        1.00007        0.99900
0.031952        0.99938        0.99943        1.00006        0.13876        0.98660       -0.00044        0.03530       -0.15757        1.00007        0.99896
0.032472        0.99935        0.99941        1.00006        0.13876        0.98660       -0.00045        0.03587       -0.16013        1.00007        0.99893
0.033000        0.99932        0.99938        1.00006        0.13876        0.98660       -0.00046        0.03645       -0.16274        1.00008        0.99889
0.033537        0.99930        0.99936        1.00006        0.13876        0.98660       -0.00046        0.03705       -0.16538        1.00008        0.99885
0.034083        0.99927        0.99934        1.00007        0.13876        0.98660       -0.00047        0.03765       -0.16807        1.00008        0.99882
0.034637        0.99924        0.99931        1.00007        0.13876        0.98660       -0.00048        0.03826       -0.17080        1.00008        0.99878
0.035200        0.99921        0.99928        1.00007        0.13876        0.98660       -0.00049        0.03889       -0.17358        1.00009        0.99874
0.035773        0.99919        0.99926        1.00007        0.13876        0.98660       -0.00049        0.03952       -0.17640        1.00009        0.99870
0.036355        0.99916        0.99923        1.00007        0.13877        0.98660       -0.00050        0.04016       -0.17927        1.00009        0.99866
0.036946        0.99913        0.99920        1.00008        0.13877        0.98660       -0.00051        0.04082       -0.18218        1.00010        0.99861
0.037547        0.99910        0.99918        1.00008        0.13877        0.98660       -0.00052        0.04148       -0.18515        1.00010        0.99857
0.038158        0.99907        0.99915        1.00008        0.13877        0.98660       -0.00053        0.04216       -0.18816        1.00010        0.99853
0.038778        0.99904        0.99912        1.00008        0.13877        0.98660       -0.00054        0.04284       -0.19122        1.00010        0.99849
0.039409        0.99900        0.99909        1.00009        0.13877        0.98660       -0.00054        0.04354       -0.19433        1.00011        0.99844
0.040050        0.99897        0.99906        1.00009        0.13877        0.98660       -0.00055        0.04425       -0.19748        1.00011        0.99840
0.040701        0.99893        0.99902        1.00009        0.13877        0.98660       -0.00056        0.04497       -0.20069        1.00011        0.99834
0.041363        0.99889        0.99898        1.00010        0.13877        0.98660       -0.00057        0.04570       -0.20396        1.00012        0.99828
0.042036        0.99884        0.99894        1.00010        0.13877        0.98660       -0.00058        0.04645       -0.20727        1.00012        0.99822
0.042720        0.99880        0.99890        1.00010        0.13877        0.98660       -0.00059        0.04720       -0.21064        1.00013        0.99816
0.043415        0.99876        0.99886        1.00011        0.13877        0.98660       -0.00060        0.04797       -0.21406        1.00013        0.99809
0.044121        0.99871        0.99882        1.00011        0.13877        0.98660       -0.00061        0.04875       -0.21754        1.00014        0.99803
0.044839        0.99866        0.99878        1.00011        0.13877        0.98660       -0.00062        0.04955       -0.22108        1.00014        0.99797
0.045568        0.99862        0.99873        1.00012        0.13877        0.98660       -0.00063        0.05035       -0.22467        1.00014        0.99790
0.046309        0.99857        0.99869        1.00012        0.13877        0.98660       -0.00064        0.05117       -0.22832        1.00015        0.99783
0.047062        0.99852        0.99864        1.00012        0.13877        0.98660       -0.00065        0.05201       -0.23203        1.00015        0.99777
0.047828        0.99847        0.99860        1.00013        0.13877        0.98660       -0.00066        0.05286       -0.23581        1.00016        0.99770
0.048606        0.99842        0.99855        1.00013        0.13877        0.98660       -0.00067        0.05372       -0.23964        1.00016        0.99763
0.049396        0.99837        0.99850        1.00014        0.13877        0.98660       -0.00068        0.05459       -0.24353        1.00017        0.99756
0.050200        0.99831        0.99845        1.00014        0.13877        0.98659       -0.00069        0.05548       -0.24749        1.00017        0.99748
0.051016        0.99825        0.99839        1.00014        0.13877        0.98659       -0.00070        0.05638       -0.25151        1.00018        0.99739
0.051846        0.99818        0.99833        1.00015        0.13877        0.98659       -0.00072        0.05730       -0.25560        1.00019        0.99730
0.052689        0.99812        0.99827        1.00015        0.13877        0.98659       -0.00073        0.05824       -0.25975        1.00019        0.99721
0.053546        0.99805        0.99821        1.00016        0.13877        0.98659       -0.00074        0.05919       -0.26397        1.00020        0.99711
0.054417        0.99798        0.99815        1.00017        0.13877        0.98659       -0.00075        0.06015       -0.26826        1.00021        0.99702
0.055302        0.99791        0.99808        1.00017        0.13877        0.98659       -0.00076        0.06113       -0.27262        1.00021        0.99692
0.056202        0.99784        0.99802        1.00018        0.13877        0.98659       -0.00078        0.06213       -0.27705        1.00022        0.99682
0.057116        0.99777        0.99795        1.00018        0.13877        0.98659       -0.00079        0.06314       -0.28155        1.00023        0.99672
0.058045        0.99769        0.99788        1.00019        0.13877        0.98659       -0.00080        0.06417       -0.28612        1.00023        0.99662
0.058989        0.99762        0.99781        1.00019        0.13877        0.98659       -0.00081        0.06522       -0.29077        1.00024        0.99652
0.059948        0.99754        0.99774        1.00020        0.13877        0.98659       -0.00083        0.06628       -0.29550        1.00025        0.99641
0.060923        0.99745        0.99766        1.00021        0.13877        0.98659       -0.00084        0.06736       -0.30030        1.00026        0.99629
0.061914        0.99736        0.99757        1.00021        0.13878        0.98659       -0.00085        0.06846       -0.30517        1.00027        0.99616
0.062921        0.99727        0.99749        1.00022        0.13878        0.98659       -0.00087        0.06958       -0.31013        1.00027        0.99603
0.063945        0.99717        0.99740        1.00023        0.13878        0.98659       -0.00088        0.07071       -0.31517        1.00028        0.99590
0.064985        0.99708        0.99731        1.00024        0.13878        0.98659       -0.00090        0.07187       -0.32028        1.00029        0.99576
0.066042        0.99698        0.99722        1.00024        0.13878        0.98659       -0.00091        0.07304       -0.32549        1.00030        0.99562
0.067116        0.99688        0.99713        1.00025        0.13878        0.98658       -0.00093        0.07423       -0.33077        1.00031        0.99548
0.068208        0.99677        0.99703        1.00026        0.13878        0.98658       -0.00094        0.07544       -0.33615        1.00032        0.99534
0.069317        0.99667        0.99694        1.00027        0.13878        0.98658       -0.00096        0.07667       -0.34160        1.00033        0.99520
0.070445        0.99656        0.99683        1.00027        0.13878        0.98658       -0.00097        0.07792       -0.34715        1.00034        0.99505
0.071590        0.99644        0.99672        1.00028        0.13878        0.98658       -0.00099        0.07920       -0.35279        1.00035        0.99488
0.072755        0.99631        0.99661        1.00029        0.13878        0.98658       -0.00100        0.08049       -0.35851        1.00037        0.99470
0.073938        0.99619        0.99649        1.00030        0.13878        0.98658       -0.00102        0.08180       -0.36433        1.00038        0.99452
0.075141        0.99606        0.99637        1.00031        0.13878        0.98658       -0.00104        0.08314       -0.37025        1.00039        0.99435
0.076363        0.99592        0.99625        1.00032        0.13878        0.98658       -0.00105        0.08450       -0.37626        1.00040        0.99416
0.077605        0.99579        0.99612        1.00033        0.13878        0.98658       -0.00107        0.08588       -0.38236        1.00042        0.99398
0.078867        0.99566        0.99600        1.00034        0.13878        0.98658       -0.00109        0.08728       -0.38857        1.00043        0.99379
0.080150        0.99552        0.99587        1.00036        0.13878        0.98658       -0.00111        0.08870       -0.39488        1.00044        0.99360
0.081454        0.99536        0.99572        1.00037        0.13878        0.98657       -0.00112        0.09016       -0.40128        1.00046        0.99338
0.082779        0.99520        0.99558        1.00038        0.13878        0.98657       -0.00114        0.09163       -0.40779        1.00047        0.99315
0.084125        0.99503        0.99542        1.00039        0.13879        0.98657       -0.00116        0.09313       -0.41441        1.00049        0.99292
0.085493        0.99487        0.99527        1.00041        0.13879        0.98657       -0.00118        0.09465       -0.42113        1.00051        0.99269
0.086884        0.99470        0.99511        1.00042        0.13879        0.98657       -0.00120        0.09620       -0.42796        1.00052        0.99246
0.088297        0.99453        0.99495        1.00043        0.13879        0.98657       -0.00122        0.09777       -0.43491        1.00054        0.99222
0.089733        0.99435        0.99479        1.00045        0.13879        0.98657       -0.00124        0.09937       -0.44196        1.00056        0.99198
0.091193        0.99416        0.99462        1.00046        0.13879        0.98657       -0.00126        0.10100       -0.44913        1.00058        0.99171
0.092676        0.99396        0.99443        1.00048        0.13879        0.98656       -0.00128        0.10265       -0.45641        1.00060        0.99143
0.094183        0.99375        0.99424        1.00049        0.13879        0.98656       -0.00130        0.10433       -0.46381        1.00061        0.99115
0.095715        0.99354        0.99405        1.00051        0.13879        0.98656       -0.00132        0.10604       -0.47133        1.00064        0.99086
0.097272        0.99333        0.99385        1.00053        0.13879        0.98656       -0.00134        0.10777       -0.47897        1.00066        0.99056
0.098854        0.99312        0.99365        1.00054        0.13879        0.98656       -0.00136        0.10954       -0.48673        1.00068        0.99026
0.100462        0.99289        0.99345        1.00056        0.13879        0.98656       -0.00139        0.11133       -0.49462        1.00070        0.98995
0.102096        0.99265        0.99322        1.00058        0.13879        0.98656       -0.00141        0.11316       -0.50263        1.00072        0.98962
0.103757        0.99240        0.99299        1.00060        0.13879        0.98655       -0.00143        0.11501       -0.51078        1.00075        0.98927
0.105444        0.99215        0.99276        1.00062        0.13879        0.98655       -0.00146        0.11690       -0.51905        1.00077        0.98892
0.107159        0.99189        0.99252        1.00064        0.13879        0.98655       -0.00148        0.11881       -0.52746        1.00080        0.98856
0.108902        0.99163        0.99228        1.00066        0.13879        0.98655       -0.00150        0.12076       -0.53600        1.00082        0.98820
0.110674        0.99135        0.99203        1.00068        0.13879        0.98655       -0.00153        0.12274       -0.54468        1.00085        0.98782
0.112474        0.99106        0.99175        1.00070        0.13879        0.98654       -0.00155        0.12476       -0.55350        1.00088        0.98741
0.114303        0.99076        0.99148        1.00072        0.13879        0.98654       -0.00158        0.12681       -0.56246        1.00091        0.98700
0.116162        0.99045        0.99120        1.00075        0.13879        0.98654       -0.00160        0.12889       -0.57156        1.00094        0.98657
0.118052        0.99014        0.99091        1.00077        0.13879        0.98654       -0.00163        0.13100       -0.58081        1.00097        0.98614
0.119972        0.98983        0.99062        1.00080        0.13879        0.98654       -0.00166        0.13315       -0.59022        1.00100        0.98571
0.121923        0.98948        0.99030        1.00082        0.13879        0.98653       -0.00168        0.13535       -0.59976        1.00103        0.98523
0.123906        0.98913        0.98997        1.00085        0.13879        0.98653       -0.00171        0.13757       -0.60946        1.00107        0.98474
0.125922        0.98877        0.98964        1.00088        0.13879        0.98653       -0.00174        0.13983       -0.61931        1.00110        0.98425
0.127970        0.98841        0.98931        1.00091        0.13879        0.98653       -0.00177        0.14213       -0.62933        1.00114        0.98374
0.130051        0.98804        0.98897        1.00094        0.13879        0.98652       -0.00179        0.14447       -0.63951        1.00117        0.98323
0.132166        0.98763        0.98859        1.00097        0.13879        0.98652       -0.00182        0.14685       -0.64984        1.00121        0.98267
0.134316        0.98722        0.98821        1.00100        0.13879        0.98652       -0.00185        0.14927       -0.66033        1.00125        0.98210
0.136501        0.98680        0.98782        1.00103        0.13879        0.98651       -0.00188        0.15173       -0.67100        1.00130        0.98152
0.138721        0.98638        0.98743        1.00107        0.13879        0.98651       -0.00191        0.15423       -0.68184        1.00134        0.98093
0.140977        0.98593        0.98702        1.00110        0.13879        0.98651       -0.00195        0.15677       -0.69285        1.00138        0.98031
0.143270        0.98546        0.98658        1.00114        0.13879        0.98651       -0.00198        0.15936       -0.70403        1.00143        0.97966
0.145601        0.98498        0.98614        1.00118        0.13878        0.98650       -0.00201        0.16199       -0.71539        1.00148        0.97900
0.147969        0.98450        0.98569        1.00122        0.13878        0.98650       -0.00204        0.16467       -0.72693        1.00152        0.97833
0.150376        0.98400        0.98523        1.00125        0.13878        0.98650       -0.00207        0.16739       -0.73866        1.00157        0.97764
0.152821        0.98346        0.98474        1.00130        0.13878        0.98649       -0.00211        0.17015       -0.75056        1.00163        0.97690
0.155307        0.98292        0.98423        1.00134        0.13878        0.98649       -0.00214        0.17297       -0.76266        1.00168        0.97615
0.157833        0.98236        0.98372        1.00138        0.13877        0.98648       -0.00218        0.17583       -0.77495        1.00174        0.97538
0.160400        0.98180        0.98320        1.00143        0.13877        0.98648       -0.00221        0.17874       -0.78744        1.00179        0.97460
0.163009        0.98119        0.98264        1.00148        0.13876        0.98648       -0.00225        0.18170       -0.80011        1.00185        0.97376
0.165661        0.98057        0.98207        1.00153        0.13876        0.98647       -0.00229        0.18471       -0.81299        1.00192        0.97291
0.168355        0.97995        0.98149        1.00158        0.13876        0.98647       -0.00232        0.18778       -0.82608        1.00198        0.97204
0.171093        0.97930        0.98089        1.00163        0.13875        0.98646       -0.00236        0.19089       -0.83937        1.00204        0.97114
0.173876        0.97861        0.98026        1.00168        0.13874        0.98646       -0.00240        0.19406       -0.85285        1.00211        0.97020
0.176704        0.97791        0.97961        1.00174        0.13874        0.98645       -0.00244        0.19729       -0.86656        1.00218        0.96924
0.179578        0.97721        0.97896        1.00179        0.13873        0.98645       -0.00248        0.20056       -0.88049        1.00225        0.96826
0.182499        0.97646        0.97827        1.00185        0.13872        0.98644       -0.00252        0.20390       -0.89462        1.00233        0.96723
0.185468        0.97568        0.97755        1.00192        0.13872        0.98644       -0.00256        0.20730       -0.90898        1.00241        0.96616
0.188484        0.97490        0.97683        1.00198        0.13871        0.98643       -0.00260        0.21075       -0.92356        1.00249        0.96509
0.191550        0.97409        0.97608        1.00204        0.13870        0.98643       -0.00264        0.21426       -0.93837        1.00257        0.96396
0.194666        0.97324        0.97529        1.00211        0.13869        0.98642       -0.00268        0.21784       -0.95340        1.00266        0.96279
0.197832        0.97237        0.97449        1.00218        0.13867        0.98641       -0.00273        0.22148       -0.96868        1.00274        0.96160
0.201050        0.97148        0.97367        1.00225        0.13866        0.98641       -0.00277        0.22518       -0.98419        1.00284        0.96038
0.204320        0.97055        0.97281        1.00233        0.13865        0.98640       -0.00282        0.22895       -0.99992        1.00293        0.95909
0.207643        0.96960        0.97193        1.00241        0.13863        0.98639       -0.00286        0.23278       -1.01591        1.00303        0.95778
0.211020        0.96862        0.97103        1.00248        0.13862        0.98639       -0.00291        0.23667       -1.03215        1.00313        0.95644
0.214453        0.96759        0.97008        1.00257        0.13860        0.98638       -0.00295        0.24065       -1.04862        1.00324        0.95503
0.217941        0.96655        0.96911        1.00265        0.13858        0.98637       -0.00300        0.24468       -1.06536        1.00334        0.95360
0.221486        0.96547        0.96812        1.00274        0.13856        0.98636       -0.00305        0.24879       -1.08235        1.00345        0.95212
0.225088        0.96435        0.96708        1.00283        0.13853        0.98636       -0.00310        0.25298       -1.09958        1.00357        0.95058
0.228749        0.96321        0.96603        1.00292        0.13851        0.98635       -0.00315        0.25723       -1.11710        1.00369        0.94901
0.232470        0.96202        0.96493        1.00302        0.13848        0.98634       -0.00320        0.26157       -1.13486        1.00381        0.94738
0.236251        0.96079        0.96379        1.00312        0.13845        0.98633       -0.00325        0.26598       -1.15289        1.00394        0.94569
0.240093        0.95955        0.96264        1.00322        0.13842        0.98632       -0.00330        0.27046       -1.17122        1.00407        0.94399
0.243999        0.95823        0.96142        1.00333        0.13839        0.98631       -0.00336        0.27504       -1.18978        1.00421        0.94218
0.247967        0.95689        0.96019        1.00344        0.13835        0.98630       -0.00341        0.27969       -1.20864        1.00435        0.94035
0.252000        0.95551        0.95891        1.00356        0.13831        0.98629       -0.00346        0.28443       -1.22778        1.00450        0.93846
0.256099        0.95408        0.95758        1.00368        0.13827        0.98628       -0.00352        0.28925       -1.24719        1.00465        0.93650
0.260265        0.95262        0.95624        1.00380        0.13822        0.98627       -0.00358        0.29416       -1.26691        1.00481        0.93450
0.264498        0.95109        0.95482        1.00392        0.13817        0.98626       -0.00363        0.29916       -1.28688        1.00497        0.93241
0.268800        0.94953        0.95338        1.00405        0.13812        0.98625       -0.00369        0.30425       -1.30718        1.00514        0.93029
0.273172        0.94792        0.95189        1.00419        0.13806        0.98624       -0.00375        0.30944       -1.32775        1.00531        0.92808
0.277615        0.94625        0.95035        1.00433        0.13799        0.98623       -0.00381        0.31472       -1.34862        1.00549        0.92581
0.282131        0.94454        0.94877        1.00447        0.13793        0.98621       -0.00387        0.32009       -1.36979        1.00568        0.92348
0.286720        0.94277        0.94713        1.00462        0.13785        0.98620       -0.00393        0.32557       -1.39126        1.00587        0.92106
0.291383        0.94096        0.94546        1.00478        0.13777        0.98619       -0.00399        0.33114       -1.41305        1.00607        0.91859
0.296123        0.93908        0.94371        1.00494        0.13769        0.98617       -0.00405        0.33682       -1.43512        1.00628        0.91603
0.300939        0.93715        0.94194        1.00510        0.13760        0.98616       -0.00412        0.34260       -1.45752        1.00649        0.91341
0.305834        0.93515        0.94009        1.00527        0.13749        0.98614       -0.00418        0.34850       -1.48020        1.00671        0.91069
0.310808        0.93311        0.93820        1.00545        0.13739        0.98613       -0.00424        0.35449       -1.50323        1.00694        0.90791
0.315864        0.93099        0.93623        1.00563        0.13727        0.98611       -0.00431        0.36061       -1.52653        1.00717        0.90503
0.321001        0.92882        0.93423        1.00582        0.13715        0.98610       -0.00438        0.36683       -1.55019        1.00742        0.90208
0.326222        0.92657        0.93214        1.00602        0.13701        0.98608       -0.00444        0.37318       -1.57412        1.00767        0.89903
0.331528        0.92426        0.93001        1.00622        0.13687        0.98606       -0.00451        0.37964       -1.59840        1.00793        0.89591
0.336921        0.92188        0.92781        1.00643        0.13671        0.98605       -0.00458        0.38623       -1.62297        1.00820        0.89268
0.342401        0.91943        0.92554        1.00664        0.13654        0.98603       -0.00465        0.39293       -1.64788        1.00848        0.88936
0.347970        0.91691        0.92321        1.00687        0.13636        0.98601       -0.00472        0.39977       -1.67309        1.00877        0.88595
0.353630        0.91431        0.92080        1.00710        0.13616        0.98599       -0.00479        0.40673       -1.69861        1.00908        0.88243
0.359381        0.91165        0.91834        1.00734        0.13595        0.98597       -0.00486        0.41382       -1.72448        1.00939        0.87883
0.365227        0.90889        0.91578        1.00758        0.13572        0.98595       -0.00493        0.42105       -1.75061        1.00971        0.87511
0.371167        0.90607        0.91317        1.00784        0.13548        0.98593       -0.00500        0.42841       -1.77711        1.01004        0.87130
0.377204        0.90315        0.91047        1.00810        0.13521        0.98591       -0.00507        0.43591       -1.80387        1.01039        0.86736
0.383340        0.90015        0.90770        1.00838        0.13492        0.98588       -0.00514        0.44356       -1.83095        1.01074        0.86332
0.389575        0.89708        0.90485        1.00866        0.13462        0.98586       -0.00521        0.45134       -1.85837        1.01111        0.85918
0.395911        0.89390        0.90191        1.00895        0.13428        0.98584       -0.00528        0.45928       -1.88602        1.01150        0.85491
0.402351        0.89065        0.89889        1.00926        0.13392        0.98581       -0.00535        0.46735       -1.91401        1.01189        0.85053
0.408895        0.88730        0.89579        1.00957        0.13353        0.98579       -0.00543        0.47558       -1.94229        1.01230        0.84603
0.415546        0.88385        0.89260        1.00990        0.13311        0.98576       -0.00550        0.48397       -1.97081        1.01273        0.84139
0.422304        0.88031        0.88932        1.01023        0.13266        0.98574       -0.00557        0.49251       -1.99964        1.01317        0.83665
0.429173        0.87668        0.88595        1.01058        0.13217        0.98571       -0.00564        0.50120       -2.02875        1.01362        0.83177
0.436154        0.87294        0.88249        1.01094        0.13164        0.98568       -0.00570        0.51005       -2.05805        1.01409        0.82676
0.443248        0.86910        0.87893        1.01131        0.13107        0.98565       -0.00577        0.51907       -2.08764        1.01458        0.82162
0.450457        0.86517        0.87529        1.01169        0.13046        0.98562       -0.00584        0.52824       -2.11750        1.01508        0.81635
0.457784        0.86112        0.87153        1.01209        0.12979        0.98559       -0.00590        0.53758       -2.14749        1.01560        0.81093
0.465230        0.85696        0.86768        1.01251        0.12906        0.98556       -0.00596        0.54707       -2.17770        1.01614        0.80537
0.472797        0.85271        0.86373        1.01293        0.12829        0.98553       -0.00602        0.55673       -2.20814        1.01670        0.79968
0.480487        0.84834        0.85969        1.01337        0.12745        0.98550       -0.00608        0.56656       -2.23877        1.01727        0.79384
0.488302        0.84386        0.85553        1.01383        0.12654        0.98547       -0.00614        0.57654       -2.26947        1.01787        0.78785
0.496244        0.83926        0.85127        1.01431        0.12555        0.98543       -0.00619        0.58668       -2.30029        1.01848        0.78171
0.504316        0.83455        0.84690        1.01480        0.12449        0.98540       -0.00623        0.59698       -2.33124        1.01911        0.77542
