x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00775        0.00865        1.116       -0.002        1.02        0.0       -0.291       -0.29       -0.3
1.205261        0.00712        0.00796        1.118       -0.003        1.03        0.0       -0.291       -0.29       -0.3
1.224865        0.00653        0.00732        1.121       -0.003        1.03        0.0       -0.291       -0.29       -0.3
1.244787        0.00599        0.00673        1.124       -0.004        1.04        0.0       -0.291       -0.29       -0.3
1.265034        0.00550        0.00619        1.126       -0.005        1.04        0.1       -0.291       -0.29       -0.3
1.285610        0.00504        0.00569        1.129       -0.005        1.04        0.1       -0.291       -0.29       -0.3
1.306520        0.00462        0.00523        1.132       -0.006        1.05        0.1       -0.292       -0.29       -0.3
1.327771        0.00423        0.00480        1.135       -0.007        1.05        0.1       -0.292       -0.29       -0.3
1.349367        0.00387        0.00441        1.138       -0.008        1.05        0.1       -0.292       -0.29       -0.3
1.371315        0.00355        0.00405        1.141       -0.009        1.06        0.1       -0.292       -0.29       -0.3
1.393619        0.00325        0.00372        1.144       -0.009        1.06        0.1       -0.292       -0.29       -0.3
1.416287        0.00297        0.00341        1.147       -0.010        1.07        0.1       -0.293       -0.29       -0.3
1.439323        0.00272        0.00313        1.150       -0.011        1.07        0.1       -0.293       -0.29       -0.3
1.462733        0.00249        0.00287        1.153       -0.013        1.08        0.1       -0.293       -0.29       -0.3
1.486525        0.00228        0.00264        1.157       -0.014        1.08        0.1       -0.293       -0.29       -0.3
1.510703        0.00209        0.00242        1.160       -0.015        1.09        0.2       -0.293       -0.29       -0.3
1.535275        0.00191        0.00222        1.163       -0.017        1.09        0.2       -0.294       -0.29       -0.3
1.560246        0.00175        0.00204        1.167       -0.018        1.09        0.2       -0.294       -0.29       -0.3
1.585624        0.00160        0.00187        1.170       -0.020        1.10        0.2       -0.294       -0.29       -0.3
1.611414        0.00147        0.00172        1.174       -0.022        1.10        0.2       -0.294       -0.29       -0.3
1.637624        0.00134        0.00158        1.178       -0.024        1.11        0.2       -0.294       -0.29       -0.3
1.664260        0.00123        0.00145        1.181       -0.026        1.11        0.3       -0.295       -0.29       -0.3
1.691330        0.00113        0.00134        1.185       -0.028        1.12        0.3       -0.295       -0.29       -0.3
1.718839        0.00104        0.00123        1.189       -0.030        1.12        0.3       -0.295       -0.30       -0.3
1.746796        0.00095        0.00113        1.193       -0.033        1.13        0.3       -0.295       -0.30       -0.3
1.775208        0.00087        0.00104        1.197       -0.036        1.14        0.4       -0.296       -0.30       -0.3
1.804082        0.00080        0.00096        1.201       -0.039        1.14        0.4       -0.296       -0.30       -0.3
1.833425        0.00074        0.00089        1.205       -0.043        1.15        0.4       -0.296       -0.30       -0.3
1.863246        0.00068        0.00082        1.209       -0.046        1.15        0.5       -0.296       -0.30       -0.3
1.893552        0.00062        0.00076        1.214       -0.050        1.16        0.5       -0.297       -0.30       -0.3
1.924351        0.00057        0.00070        1.218       -0.054        1.16        0.6       -0.297       -0.30       -0.3
1.955651        0.00053        0.00065        1.223       -0.059        1.17        0.6       -0.297       -0.30       -0.3
1.987460        0.00049        0.00060        1.227       -0.064        1.18        0.7       -0.297       -0.30       -0.3
2.019786        0.00045        0.00056        1.232       -0.069        1.18        0.7       -0.298       -0.30       -0.3
2.052638        0.00042        0.00052        1.237       -0.074        1.19        0.8       -0.298       -0.30       -0.3
2.086024        0.00039        0.00048        1.242       -0.080        1.19        0.9       -0.298       -0.30       -0.3
2.119953        0.00036        0.00045        1.246       -0.087        1.20        0.9       -0.299       -0.30       -0.3
2.154435        0.00033        0.00042        1.251       -0.093        1.21        1.0       -0.299       -0.30       -0.3
2.189477        0.00031        0.00039        1.257       -0.100        1.21        1.1       -0.299       -0.30       -0.3
2.225089        0.00029        0.00036        1.262       -0.108        1.22        1.2       -0.299       -0.30       -0.3
2.261280        0.00027        0.00034        1.267       -0.116        1.23        1.3       -0.300       -0.30       -0.3
2.298060        0.00025        0.00032        1.273       -0.124        1.23        1.4       -0.300       -0.30       -0.3
2.335438        0.00023        0.00030        1.278       -0.133        1.24        1.5       -0.300       -0.30       -0.3
2.373424        0.00022        0.00028        1.284       -0.142        1.25        1.6       -0.301       -0.30       -0.3
2.412028        0.00020        0.00026        1.289       -0.152        1.26        1.7       -0.301       -0.30       -0.3
2.451260        0.00019        0.00024        1.295       -0.162        1.26        1.8       -0.301       -0.30       -0.3
2.491130        0.00018        0.00023        1.301       -0.173        1.27        1.9       -0.302       -0.30       -0.3
2.531648        0.00016        0.00021        1.307       -0.184        1.28        2.1       -0.302       -0.30       -0.3
2.572826        0.00015        0.00020        1.313       -0.197        1.29        2.2       -0.302       -0.30       -0.3
2.614673        0.00014        0.00019        1.320       -0.211        1.29        2.4       -0.303       -0.30       -0.3
2.657201        0.00013        0.00018        1.326       -0.227        1.30        2.6       -0.303       -0.30       -0.3
2.700421        0.00012        0.00016        1.333       -0.252        1.31        2.9       -0.303       -0.30       -0.3
2.744343        0.00012        0.00015        1.339       -0.260        1.32        3.0       -0.304       -0.30       -0.3
2.788980        0.00011        0.00015        1.346       -0.268        1.32        3.1       -0.304       -0.30       -0.3
2.834343        0.00011        0.00015        1.352       -0.274        1.33        3.2       -0.305       -0.30       -0.3
2.880444        0.00011        0.00014        1.359       -0.282        1.34        3.4       -0.305       -0.30       -0.3
2.927295        0.00010        0.00014        1.366       -0.294        1.35        3.5       -0.305       -0.31       -0.3
2.974908        0.00010        0.00013        1.374       -0.308        1.36        3.7       -0.306       -0.31       -0.3
3.023295        0.00009        0.00013        1.381       -0.322        1.37        3.9       -0.306       -0.31       -0.3
3.072469        0.00009        0.00012        1.388       -0.337        1.38        4.1       -0.306       -0.31       -0.3
3.122443        0.00008        0.00012        1.396       -0.353        1.39        4.3       -0.307       -0.31       -0.3
3.173230        0.00008        0.00011        1.404       -0.369        1.40        4.6       -0.307       -0.31       -0.3
3.224842        0.00008        0.00011        1.412       -0.386        1.41        4.8       -0.308       -0.31       -0.3
3.277295        0.00007        0.00010        1.420       -0.403        1.42        5.0       -0.308       -0.31       -0.3
3.330600        0.00007        0.00010        1.428       -0.420        1.43        5.3       -0.309       -0.31       -0.3
3.384773        0.00007        0.00009        1.436       -0.438        1.44        5.6       -0.309       -0.31       -0.3
3.439826        0.00006        0.00009        1.445       -0.456        1.45        5.8       -0.309       -0.31       -0.3
3.495776        0.00006        0.00009        1.453       -0.475        1.46        6.1       -0.310       -0.31       -0.3
3.552635        0.00006        0.00008        1.462       -0.494        1.47        6.4       -0.310       -0.31       -0.3
3.610419        0.00005        0.00008        1.471       -0.513        1.48        6.7       -0.311       -0.31       -0.3
3.669142        0.00005        0.00008        1.480       -0.533        1.49        7.0       -0.311       -0.31       -0.3
3.728821        0.00005        0.00008        1.489       -0.553        1.50        7.4       -0.312       -0.31       -0.3
3.789471        0.00005        0.00007        1.499       -0.573        1.51        7.7       -0.312       -0.31       -0.3
3.851107        0.00005        0.00007        1.509       -0.593        1.52        8.0       -0.313       -0.31       -0.3
3.913746        0.00004        0.00007        1.518       -0.614        1.54        8.4       -0.313       -0.31       -0.3
3.977403        0.00004        0.00007        1.528       -0.636        1.55        8.7       -0.314       -0.31       -0.3
4.042096        0.00004        0.00006        1.538       -0.657        1.56        9.1       -0.314       -0.31       -0.3
4.107841        0.00004        0.00006        1.549       -0.679        1.57        9.5       -0.315       -0.31       -0.3
4.174655        0.00004        0.00006        1.559       -0.701        1.58        9.9       -0.315       -0.32       -0.3
4.242556        0.00004        0.00006        1.570       -0.723        1.60       10.3       -0.316       -0.32       -0.3
4.311562        0.00004        0.00006        1.581       -0.746        1.61       10.7       -0.316       -0.32       -0.3
4.381690        0.00003        0.00005        1.592       -0.768        1.62       11.1       -0.317       -0.32       -0.3
4.452959        0.00003        0.00005        1.603       -0.791        1.63       11.6       -0.317       -0.32       -0.3
4.525386        0.00003        0.00005        1.614       -0.814        1.65       12.0       -0.318       -0.32       -0.3
4.598992        0.00003        0.00005        1.626       -0.838        1.66       12.5       -0.318       -0.32       -0.3
4.673795        0.00003        0.00005        1.638       -0.861        1.68       13.0       -0.319       -0.32       -0.3
4.749815        0.00003        0.00005        1.650       -0.884        1.69       13.5       -0.320       -0.32       -0.3
4.827071        0.00003        0.00005        1.662       -0.908        1.70       14.0       -0.320       -0.32       -0.3
4.905584        0.00003        0.00005        1.674       -0.932        1.72       14.5       -0.321       -0.32       -0.3
4.985373        0.00003        0.00004        1.687       -0.955        1.73       15.0       -0.321       -0.32       -0.3
5.066461        0.00003        0.00004        1.699       -0.979        1.75       15.6       -0.322       -0.32       -0.3
5.148867        0.00002        0.00004        1.712       -1.003        1.76       16.1       -0.323       -0.32       -0.3
5.232614        0.00002        0.00004        1.725       -1.027        1.78       16.7       -0.323       -0.32       -0.3
5.317723        0.00002        0.00004        1.739       -1.050        1.79       17.3       -0.324       -0.32       -0.3
5.404216        0.00002        0.00004        1.752       -1.074        1.81       17.9       -0.324       -0.32       -0.3
5.492116        0.00002        0.00004        1.766       -1.097        1.82       18.5       -0.325       -0.32       -0.3
5.581446        0.00002        0.00004        1.780       -1.121        1.84       19.1       -0.326       -0.33       -0.3
5.672229        0.00002        0.00004        1.794       -1.144        1.85       19.7       -0.326       -0.33       -0.3
5.764488        0.00002        0.00004        1.808       -1.167        1.87       20.4       -0.327       -0.33       -0.3
5.858248        0.00002        0.00003        1.823       -1.190        1.88       21.0       -0.327       -0.33       -0.3
5.953533        0.00002        0.00003        1.837       -1.212        1.90       21.7       -0.328       -0.33       -0.3
6.050368        0.00002        0.00003        1.852       -1.234        1.92       22.4       -0.329       -0.33       -0.3
6.148778        0.00002        0.00003        1.867       -1.256        1.93       23.1       -0.329       -0.33       -0.3
6.248788        0.00002        0.00003        1.883       -1.277        1.95       23.8       -0.330       -0.33       -0.3
6.350425        0.00002        0.00003        1.898       -1.298        1.97       24.5       -0.331       -0.33       -0.3
6.453715        0.00002        0.00003        1.914       -1.319        1.98       25.3       -0.331       -0.33       -0.3
6.558686        0.00002        0.00003        1.929       -1.339        2.00       26.0       -0.332       -0.33       -0.3
6.665363        0.00002        0.00003        1.945       -1.358        2.02       26.8       -0.333       -0.33       -0.3
6.773776        0.00001        0.00003        1.961       -1.377        2.03       27.6       -0.333       -0.33       -0.3
6.883952        0.00001        0.00003        1.978       -1.395        2.05       28.4       -0.334       -0.33       -0.3
6.995920        0.00001        0.00003        1.994       -1.412        2.07       29.2       -0.335       -0.33       -0.3
7.109709        0.00001        0.00003        2.011       -1.429        2.08       30.0       -0.335       -0.34       -0.3
7.225349        0.00001        0.00003        2.027       -1.445        2.10       30.8       -0.336       -0.34       -0.3
7.342870        0.00001        0.00003        2.044       -1.460        2.12       31.6       -0.337       -0.34       -0.3
7.462303        0.00001        0.00003        2.061       -1.474        2.13       32.5       -0.337       -0.34       -0.3
7.583678        0.00001        0.00003        2.078       -1.487        2.15       33.3       -0.338       -0.34       -0.3
7.707027        0.00001        0.00002        2.095       -1.498        2.17       34.2       -0.339       -0.34       -0.3
7.832383        0.00001        0.00002        2.112       -1.509        2.18       35.1       -0.339       -0.34       -0.3
7.959777        0.00001        0.00002        2.130       -1.519        2.20       36.0       -0.340       -0.34       -0.3
8.089243        0.00001        0.00002        2.147       -1.528        2.22       36.8       -0.341       -0.34       -0.3
8.220816        0.00001        0.00002        2.165       -1.535        2.23       37.7       -0.341       -0.34       -0.3
8.354528        0.00001        0.00002        2.182       -1.541        2.25       38.6       -0.342       -0.34       -0.3
8.490415        0.00001        0.00002        2.200       -1.546        2.26       39.5       -0.343       -0.34       -0.3
8.628513        0.00001        0.00002        2.218       -1.549        2.28       40.4       -0.343       -0.34       -0.3
8.768856        0.00001        0.00002        2.235       -1.551        2.29       41.4       -0.344       -0.34       -0.3
8.911482        0.00001        0.00002        2.253       -1.551        2.31       42.3       -0.345       -0.34       -0.3
9.056428        0.00001        0.00002        2.271       -1.549        2.32       43.2       -0.345       -0.35       -0.3
9.203732        0.00001        0.00002        2.288       -1.547        2.33       44.1       -0.346       -0.35       -0.3
9.353432        0.00001        0.00002        2.306       -1.542        2.35       45.0       -0.347       -0.35       -0.3
9.505566        0.00001        0.00002        2.323       -1.536        2.36       45.9       -0.347       -0.35       -0.3
9.660175        0.00001        0.00002        2.341       -1.528        2.37       46.8       -0.348       -0.35       -0.3
9.817298        0.00001        0.00002        2.358       -1.518        2.39       47.7       -0.348       -0.35       -0.3
9.976978        0.00001        0.00002        2.375       -1.506        2.40       48.6       -0.349       -0.35       -0.3
10.139254        0.00001        0.00002        2.393       -1.492        2.41       49.4       -0.350       -0.35       -0.3
10.304170        0.00001        0.00002        2.409       -1.477        2.42       50.3       -0.350       -0.35       -0.4
10.471768        0.00001        0.00002        2.426       -1.460        2.43       51.1       -0.351       -0.35       -0.4
10.642092        0.00001        0.00002        2.443       -1.440        2.44       52.0       -0.351       -0.35       -0.4
10.815187        0.00001        0.00002        2.459       -1.419        2.45       52.8       -0.352       -0.35       -0.4
10.991097        0.00001        0.00002        2.475       -1.396        2.45       53.6       -0.352       -0.35       -0.4
11.169868        0.00001        0.00002        2.491       -1.370        2.46       54.3       -0.353       -0.35       -0.4
11.351547        0.00001        0.00002        2.507       -1.343        2.47       55.1       -0.354       -0.35       -0.4
11.536181        0.00001        0.00002        2.522       -1.314        2.47       55.8       -0.354       -0.35       -0.4
11.723818        0.00001        0.00002        2.537       -1.283        2.48       56.5       -0.355       -0.35       -0.4
11.914507        0.00001        0.00002        2.552       -1.250        2.48       57.2       -0.355       -0.36       -0.4
12.108298        0.00001        0.00002        2.566       -1.215        2.48       57.9       -0.356       -0.36       -0.4
12.305240        0.00001        0.00002        2.580       -1.178        2.48       58.5       -0.356       -0.36       -0.4
12.505386        0.00001        0.00002        2.594       -1.139        2.49       59.1       -0.357       -0.36       -0.4
12.708787        0.00001        0.00002        2.607       -1.098        2.49       59.6       -0.357       -0.36       -0.4
12.915497        0.00001        0.00002        2.619       -1.055        2.49       60.1       -0.357       -0.36       -0.4
13.125568        0.00001        0.00001        2.631       -1.011        2.48       60.6       -0.358       -0.36       -0.4
13.339057        0.00001        0.00001        2.643       -0.965        2.48       61.0       -0.358       -0.36       -0.4
13.556018        0.00001        0.00001        2.654       -0.918        2.48       61.4       -0.359       -0.36       -0.4
13.776508        0.00001        0.00001        2.665       -0.868        2.47       61.8       -0.359       -0.36       -0.4
14.000584        0.00001        0.00001        2.675       -0.818        2.47       62.1       -0.359       -0.36       -0.4
14.228305        0.00001        0.00001        2.684       -0.766        2.46       62.4       -0.360       -0.36       -0.4
14.459729        0.00001        0.00001        2.693       -0.713        2.46       62.6       -0.360       -0.36       -0.4
14.694918        0.00001        0.00001        2.701       -0.658        2.45       62.8       -0.360       -0.36       -0.4
14.933932        0.00000        0.00001        2.709       -0.603        2.44       62.9       -0.360       -0.36       -0.4
15.176834        0.00000        0.00001        2.716       -0.546        2.43       62.9       -0.361       -0.36       -0.4
15.423686        0.00000        0.00001        2.722       -0.489        2.42       63.0       -0.361       -0.36       -0.4
15.674554        0.00000        0.00001        2.728       -0.431        2.41       62.9       -0.361       -0.36       -0.4
15.929502        0.00000        0.00001        2.733       -0.372        2.40       62.8       -0.361       -0.36       -0.4
16.188597        0.00000        0.00001        2.737       -0.313        2.38       62.7       -0.361       -0.36       -0.4
16.451906        0.00000        0.00001        2.741       -0.254        2.37       62.5       -0.362       -0.36       -0.4
16.719498        0.00000        0.00001        2.744       -0.194        2.36       62.3       -0.362       -0.36       -0.4
16.991442        0.00000        0.00001        2.746       -0.134        2.34       62.0       -0.362       -0.36       -0.4
17.267809        0.00000        0.00001        2.747       -0.075        2.33       61.6       -0.362       -0.36       -0.4
