x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99867        0.99877        1.00010        1.26608        0.96259       -0.00283        0.08616       -0.13087        1.00012        0.99948
0.022770        0.99861        0.99872        1.00010        1.26613        0.96258       -0.00288        0.08756       -0.13300        1.00013        0.99946
0.023140        0.99855        0.99866        1.00011        1.26617        0.96258       -0.00292        0.08899       -0.13516        1.00013        0.99944
0.023516        0.99849        0.99860        1.00011        1.26621        0.96258       -0.00297        0.09044       -0.13736        1.00014        0.99942
0.023899        0.99843        0.99855        1.00011        1.26626        0.96257       -0.00302        0.09191       -0.13959        1.00014        0.99941
0.024288        0.99837        0.99849        1.00012        1.26631        0.96257       -0.00307        0.09340       -0.14186        1.00015        0.99939
0.024683        0.99831        0.99843        1.00012        1.26635        0.96257       -0.00312        0.09493       -0.14417        1.00015        0.99937
0.025084        0.99824        0.99837        1.00013        1.26640        0.96257       -0.00317        0.09647       -0.14651        1.00016        0.99935
0.025492        0.99818        0.99831        1.00013        1.26645        0.96256       -0.00322        0.09804       -0.14889        1.00016        0.99933
0.025907        0.99811        0.99824        1.00013        1.26650        0.96256       -0.00327        0.09964       -0.15131        1.00017        0.99930
0.026328        0.99804        0.99818        1.00014        1.26655        0.96256       -0.00333        0.10126       -0.15378        1.00017        0.99928
0.026756        0.99797        0.99812        1.00014        1.26660        0.96255       -0.00338        0.10291       -0.15628        1.00018        0.99926
0.027192        0.99790        0.99805        1.00015        1.26666        0.96255       -0.00344        0.10458       -0.15882        1.00018        0.99924
0.027634        0.99783        0.99798        1.00015        1.26671        0.96255       -0.00349        0.10629       -0.16140        1.00019        0.99922
0.028083        0.99776        0.99792        1.00015        1.26676        0.96254       -0.00355        0.10802       -0.16402        1.00019        0.99920
0.028540        0.99769        0.99785        1.00016        1.26682        0.96254       -0.00361        0.10978       -0.16669        1.00020        0.99917
0.029004        0.99761        0.99778        1.00016        1.26687        0.96254       -0.00367        0.11156       -0.16940        1.00020        0.99915
0.029476        0.99754        0.99771        1.00017        1.26693        0.96253       -0.00373        0.11338       -0.17215        1.00021        0.99913
0.029955        0.99746        0.99763        1.00017        1.26699        0.96253       -0.00379        0.11523       -0.17495        1.00022        0.99910
0.030443        0.99736        0.99754        1.00018        1.26706        0.96253       -0.00385        0.11710       -0.17780        1.00022        0.99907
0.030938        0.99725        0.99744        1.00019        1.26715        0.96252       -0.00391        0.11901       -0.18068        1.00023        0.99904
0.031441        0.99714        0.99733        1.00019        1.26723        0.96251       -0.00398        0.12095       -0.18362        1.00024        0.99900
0.031952        0.99702        0.99722        1.00020        1.26732        0.96251       -0.00404        0.12293       -0.18660        1.00025        0.99896
0.032472        0.99691        0.99711        1.00021        1.26740        0.96250       -0.00411        0.12493       -0.18964        1.00026        0.99893
0.033000        0.99679        0.99700        1.00021        1.26749        0.96250       -0.00417        0.12697       -0.19272        1.00027        0.99889
0.033537        0.99667        0.99689        1.00022        1.26758        0.96249       -0.00424        0.12904       -0.19585        1.00028        0.99885
0.034083        0.99655        0.99677        1.00023        1.26767        0.96249       -0.00431        0.13114       -0.19903        1.00029        0.99882
0.034637        0.99642        0.99666        1.00024        1.26777        0.96248       -0.00438        0.13328       -0.20227        1.00029        0.99878
0.035200        0.99629        0.99654        1.00024        1.26786        0.96248       -0.00445        0.13545       -0.20555        1.00030        0.99874
0.035773        0.99617        0.99642        1.00025        1.26796        0.96247       -0.00453        0.13766       -0.20889        1.00031        0.99870
0.036355        0.99604        0.99629        1.00026        1.26806        0.96246       -0.00460        0.13990       -0.21229        1.00032        0.99866
0.036946        0.99590        0.99617        1.00027        1.26816        0.96246       -0.00468        0.14218       -0.21574        1.00033        0.99861
0.037547        0.99577        0.99604        1.00027        1.26826        0.96245       -0.00475        0.14450       -0.21924        1.00034        0.99857
0.038158        0.99563        0.99591        1.00028        1.26836        0.96244       -0.00483        0.14686       -0.22281        1.00035        0.99853
0.038778        0.99549        0.99578        1.00029        1.26846        0.96244       -0.00491        0.14925       -0.22643        1.00036        0.99849
0.039409        0.99535        0.99565        1.00030        1.26857        0.96243       -0.00499        0.15168       -0.23011        1.00038        0.99844
0.040050        0.99521        0.99551        1.00031        1.26868        0.96243       -0.00507        0.15415       -0.23385        1.00039        0.99840
0.040701        0.99502        0.99534        1.00032        1.26882        0.96242       -0.00515        0.15667       -0.23764        1.00040        0.99834
0.041363        0.99483        0.99516        1.00033        1.26896        0.96241       -0.00524        0.15923       -0.24150        1.00041        0.99828
0.042036        0.99464        0.99498        1.00034        1.26911        0.96240       -0.00532        0.16183       -0.24542        1.00043        0.99822
0.042720        0.99444        0.99479        1.00035        1.26925        0.96239       -0.00541        0.16447       -0.24941        1.00044        0.99816
0.043415        0.99424        0.99461        1.00037        1.26940        0.96238       -0.00550        0.16716       -0.25346        1.00046        0.99809
0.044121        0.99404        0.99441        1.00038        1.26956        0.96237       -0.00559        0.16989       -0.25757        1.00047        0.99803
0.044839        0.99383        0.99422        1.00039        1.26971        0.96236       -0.00568        0.17266       -0.26176        1.00049        0.99797
0.045568        0.99362        0.99402        1.00040        1.26987        0.96235       -0.00577        0.17548       -0.26601        1.00051        0.99790
0.046309        0.99341        0.99382        1.00042        1.27003        0.96234       -0.00587        0.17835       -0.27033        1.00052        0.99783
0.047062        0.99319        0.99362        1.00043        1.27019        0.96233       -0.00596        0.18126       -0.27472        1.00054        0.99777
0.047828        0.99297        0.99341        1.00044        1.27036        0.96232       -0.00606        0.18422       -0.27918        1.00055        0.99770
0.048606        0.99275        0.99320        1.00046        1.27053        0.96231       -0.00616        0.18722       -0.28372        1.00057        0.99763
0.049396        0.99252        0.99299        1.00047        1.27070        0.96230       -0.00626        0.19028       -0.28832        1.00059        0.99756
0.050200        0.99228        0.99276        1.00049        1.27087        0.96229       -0.00637        0.19339       -0.29301        1.00061        0.99748
0.051016        0.99199        0.99249        1.00050        1.27109        0.96228       -0.00647        0.19655       -0.29776        1.00063        0.99739
0.051846        0.99170        0.99222        1.00052        1.27131        0.96226       -0.00658        0.19977       -0.30259        1.00065        0.99730
0.052689        0.99141        0.99194        1.00054        1.27153        0.96225       -0.00669        0.20304       -0.30750        1.00067        0.99721
0.053546        0.99110        0.99166        1.00056        1.27176        0.96223       -0.00680        0.20636       -0.31249        1.00070        0.99711
0.054417        0.99080        0.99137        1.00057        1.27199        0.96222       -0.00691        0.20973       -0.31756        1.00072        0.99702
0.055302        0.99049        0.99108        1.00059        1.27222        0.96220       -0.00702        0.21316       -0.32271        1.00074        0.99692
0.056202        0.99017        0.99078        1.00061        1.27246        0.96219       -0.00714        0.21665       -0.32795        1.00077        0.99682
0.057116        0.98985        0.99048        1.00063        1.27270        0.96217       -0.00725        0.22019       -0.33327        1.00079        0.99672
0.058045        0.98952        0.99017        1.00065        1.27295        0.96216       -0.00737        0.22379       -0.33868        1.00082        0.99662
0.058989        0.98919        0.98986        1.00067        1.27320        0.96214       -0.00749        0.22745       -0.34418        1.00084        0.99652
0.059948        0.98885        0.98954        1.00069        1.27345        0.96213       -0.00762        0.23117       -0.34976        1.00087        0.99641
0.060923        0.98846        0.98917        1.00072        1.27375        0.96211       -0.00774        0.23496       -0.35543        1.00090        0.99629
0.061914        0.98805        0.98878        1.00074        1.27406        0.96209       -0.00787        0.23882       -0.36119        1.00093        0.99616
0.062921        0.98763        0.98839        1.00077        1.27437        0.96207       -0.00800        0.24273       -0.36705        1.00096        0.99603
0.063945        0.98721        0.98799        1.00079        1.27469        0.96205       -0.00813        0.24671       -0.37300        1.00099        0.99590
0.064985        0.98677        0.98758        1.00082        1.27502        0.96203       -0.00827        0.25076       -0.37904        1.00102        0.99576
0.066042        0.98633        0.98717        1.00085        1.27535        0.96201       -0.00840        0.25487       -0.38519        1.00106        0.99562
0.067116        0.98589        0.98675        1.00087        1.27568        0.96199       -0.00854        0.25905       -0.39143        1.00109        0.99548
0.068208        0.98544        0.98632        1.00090        1.27603        0.96197       -0.00868        0.26329       -0.39778        1.00113        0.99534
0.069317        0.98498        0.98589        1.00093        1.27637        0.96194       -0.00883        0.26761       -0.40423        1.00116        0.99520
0.070445        0.98449        0.98543        1.00096        1.27674        0.96192       -0.00897        0.27200       -0.41078        1.00120        0.99505
0.071590        0.98394        0.98491        1.00099        1.27715        0.96190       -0.00912        0.27647       -0.41743        1.00124        0.99488
0.072755        0.98338        0.98439        1.00102        1.27758        0.96187       -0.00927        0.28102       -0.42419        1.00128        0.99470
0.073938        0.98282        0.98386        1.00106        1.27800        0.96184       -0.00943        0.28564       -0.43106        1.00133        0.99452
0.075141        0.98224        0.98331        1.00109        1.27844        0.96181       -0.00959        0.29033       -0.43804        1.00137        0.99435
0.076363        0.98166        0.98276        1.00113        1.27888        0.96179       -0.00974        0.29511       -0.44513        1.00142        0.99416
0.077605        0.98106        0.98221        1.00117        1.27933        0.96176       -0.00991        0.29996       -0.45234        1.00146        0.99398
0.078867        0.98046        0.98164        1.00120        1.27978        0.96173       -0.01007        0.30489       -0.45966        1.00151        0.99379
0.080150        0.97984        0.98106        1.00124        1.28025        0.96170       -0.01024        0.30989       -0.46711        1.00155        0.99360
0.081454        0.97914        0.98039        1.00128        1.28078        0.96167       -0.01041        0.31501       -0.47466        1.00161        0.99338
0.082779        0.97842        0.97972        1.00133        1.28132        0.96163       -0.01058        0.32020       -0.48234        1.00166        0.99315
0.084125        0.97769        0.97903        1.00137        1.28187        0.96160       -0.01076        0.32548       -0.49013        1.00172        0.99292
0.085493        0.97695        0.97833        1.00142        1.28244        0.96156       -0.01094        0.33085       -0.49806        1.00178        0.99269
0.086884        0.97620        0.97762        1.00146        1.28300        0.96152       -0.01112        0.33631       -0.50612        1.00183        0.99246
0.088297        0.97543        0.97690        1.00151        1.28358        0.96149       -0.01131        0.34185       -0.51430        1.00189        0.99222
0.089733        0.97466        0.97617        1.00156        1.28417        0.96145       -0.01150        0.34748       -0.52262        1.00195        0.99198
0.091193        0.97380        0.97536        1.00161        1.28482        0.96141       -0.01169        0.35323       -0.53106        1.00202        0.99171
0.092676        0.97290        0.97452        1.00166        1.28550        0.96136       -0.01189        0.35907       -0.53963        1.00209        0.99143
0.094183        0.97199        0.97366        1.00172        1.28619        0.96132       -0.01209        0.36502       -0.54835        1.00216        0.99115
0.095715        0.97107        0.97279        1.00178        1.28689        0.96127       -0.01229        0.37105       -0.55720        1.00223        0.99086
0.097272        0.97013        0.97190        1.00183        1.28761        0.96123       -0.01250        0.37719       -0.56620        1.00230        0.99056
0.098854        0.96917        0.97100        1.00189        1.28833        0.96118       -0.01271        0.38343       -0.57534        1.00238        0.99026
0.100462        0.96818        0.97007        1.00195        1.28909        0.96113       -0.01292        0.38977       -0.58463        1.00245        0.98995
0.102096        0.96709        0.96904        1.00202        1.28992        0.96108       -0.01314        0.39625       -0.59405        1.00254        0.98962
0.103757        0.96598        0.96800        1.00209        1.29076        0.96102       -0.01336        0.40283       -0.60362        1.00262        0.98927
0.105444        0.96486        0.96694        1.00216        1.29161        0.96097       -0.01359        0.40952       -0.61335        1.00271        0.98892
0.107159        0.96371        0.96586        1.00223        1.29248        0.96091       -0.01382        0.41632       -0.62324        1.00280        0.98856
0.108902        0.96255        0.96476        1.00230        1.29337        0.96085       -0.01405        0.42323       -0.63329        1.00289        0.98820
0.110674        0.96133        0.96362        1.00237        1.29429        0.96079       -0.01429        0.43027       -0.64349        1.00298        0.98782
0.112474        0.96002        0.96238        1.00245        1.29530        0.96073       -0.01454        0.43745       -0.65384        1.00309        0.98741
0.114303        0.95869        0.96112        1.00254        1.29631        0.96066       -0.01479        0.44474       -0.66436        1.00319        0.98700
0.116162        0.95734        0.95984        1.00262        1.29735        0.96059       -0.01504        0.45216       -0.67505        1.00330        0.98657
0.118052        0.95596        0.95855        1.00271        1.29840        0.96052       -0.01529        0.45969       -0.68591        1.00341        0.98614
0.119972        0.95456        0.95723        1.00279        1.29947        0.96045       -0.01555        0.46735       -0.69695        1.00352        0.98571
0.121923        0.95303        0.95578        1.00289        1.30064        0.96037       -0.01582        0.47518       -0.70813        1.00364        0.98523
0.123906        0.95146        0.95430        1.00298        1.30184        0.96029       -0.01610        0.48315       -0.71950        1.00376        0.98474
0.125922        0.94987        0.95279        1.00308        1.30306        0.96021       -0.01637        0.49124       -0.73105        1.00389        0.98425
0.127970        0.94825        0.95127        1.00318        1.30430        0.96013       -0.01665        0.49946       -0.74279        1.00401        0.98374
0.130051        0.94660        0.94971        1.00329        1.30556        0.96004       -0.01694        0.50782       -0.75472        1.00414        0.98323
0.132166        0.94480        0.94801        1.00340        1.30694        0.95995       -0.01724        0.51637       -0.76680        1.00429        0.98267
0.134316        0.94297        0.94628        1.00351        1.30834        0.95985       -0.01754        0.52506       -0.77908        1.00443        0.98210
0.136501        0.94111        0.94452        1.00363        1.30977        0.95976       -0.01784        0.53390       -0.79155        1.00458        0.98152
0.138721        0.93922        0.94274        1.00375        1.31123        0.95966       -0.01815        0.54288       -0.80423        1.00473        0.98093
0.140977        0.93724        0.94087        1.00387        1.31274        0.95955       -0.01847        0.55203       -0.81710        1.00489        0.98031
0.143270        0.93515        0.93889        1.00400        1.31436        0.95944       -0.01879        0.56138       -0.83014        1.00506        0.97966
0.145601        0.93302        0.93688        1.00413        1.31599        0.95933       -0.01912        0.57087       -0.84340        1.00523        0.97900
0.147969        0.93086        0.93484        1.00427        1.31766        0.95921       -0.01945        0.58053       -0.85688        1.00540        0.97833
0.150376        0.92865        0.93274        1.00441        1.31937        0.95910       -0.01980        0.59034       -0.87056        1.00558        0.97764
0.152821        0.92627        0.93049        1.00456        1.32120        0.95897       -0.02015        0.60040       -0.88442        1.00577        0.97690
0.155307        0.92385        0.92820        1.00471        1.32307        0.95883       -0.02050        0.61061       -0.89850        1.00597        0.97615
0.157833        0.92139        0.92588        1.00487        1.32497        0.95870       -0.02087        0.62099       -0.91281        1.00617        0.97538
0.160400        0.91887        0.92349        1.00503        1.32692        0.95856       -0.02124        0.63155       -0.92735        1.00637        0.97460
0.163009        0.91618        0.92094        1.00520        1.32901        0.95841       -0.02162        0.64237       -0.94206        1.00659        0.97376
0.165661        0.91344        0.91835        1.00537        1.33113        0.95826       -0.02200        0.65336       -0.95701        1.00682        0.97291
0.168355        0.91065        0.91571        1.00555        1.33328        0.95811       -0.02240        0.66453       -0.97221        1.00705        0.97204
0.171093        0.90777        0.91297        1.00573        1.33552        0.95794       -0.02280        0.67592       -0.98762        1.00728        0.97114
0.173876        0.90473        0.91009        1.00593        1.33788        0.95777       -0.02321        0.68756       -1.00324        1.00753        0.97020
0.176704        0.90164        0.90716        1.00613        1.34028        0.95759       -0.02363        0.69940       -1.01911        1.00779        0.96924
0.179578        0.89849        0.90418        1.00633        1.34272        0.95741       -0.02406        0.71142       -1.03523        1.00805        0.96826
0.182499        0.89516        0.90102        1.00654        1.34531        0.95722       -0.02450        0.72374       -1.05155        1.00833        0.96723
0.185468        0.89174        0.89777        1.00676        1.34797        0.95702       -0.02495        0.73629       -1.06811        1.00862        0.96616
0.188484        0.88827        0.89448        1.00699        1.35068        0.95682       -0.02540        0.74903       -1.08494        1.00891        0.96509
0.191550        0.88466        0.89104        1.00722        1.35349        0.95660       -0.02587        0.76205       -1.10200        1.00921        0.96396
0.194666        0.88089        0.88746        1.00747        1.35643        0.95638       -0.02635        0.77535       -1.11928        1.00953        0.96279
0.197832        0.87706        0.88382        1.00772        1.35941        0.95615       -0.02683        0.78887       -1.13684        1.00986        0.96160
0.201050        0.87311        0.88007        1.00797        1.36248        0.95591       -0.02733        0.80265       -1.15466        1.01019        0.96038
0.204320        0.86896        0.87613        1.00825        1.36571        0.95565       -0.02784        0.81676       -1.17268        1.01055        0.95909
0.207643        0.86475        0.87212        1.00852        1.36900        0.95539       -0.02836        0.83110       -1.19099        1.01091        0.95778
0.211020        0.86042        0.86800        1.00881        1.37237        0.95512       -0.02889        0.84571       -1.20956        1.01129        0.95644
0.214453        0.85588        0.86367        1.00911        1.37591        0.95483       -0.02944        0.86069       -1.22834        1.01168        0.95503
0.217941        0.85126        0.85927        1.00941        1.37951        0.95454       -0.03000        0.87591       -1.24742        1.01208        0.95360
0.221486        0.84649        0.85473        1.00973        1.38322        0.95423       -0.03057        0.89145       -1.26676        1.01250        0.95212
0.225088        0.84152        0.84999        1.01006        1.38709        0.95390       -0.03115        0.90735       -1.28632        1.01294        0.95058
0.228749        0.83647        0.84517        1.01040        1.39102        0.95357       -0.03175        0.92351       -1.30619        1.01339        0.94901
0.232470        0.83120        0.84014        1.01076        1.39510        0.95322       -0.03236        0.94006       -1.32628        1.01386        0.94738
0.236251        0.82578        0.83496        1.01112        1.39931        0.95285       -0.03298        0.95696       -1.34663        1.01434        0.94569
0.240093        0.82027        0.82970        1.01150        1.40358        0.95247       -0.03362        0.97412       -1.36732        1.01484        0.94399
0.243999        0.81445        0.82414        1.01189        1.40806        0.95206       -0.03428        0.99179       -1.38814        1.01537        0.94218
0.247967        0.80854        0.81849        1.01230        1.41262        0.95165       -0.03495        1.00974       -1.40931        1.01591        0.94035
0.252000        0.80244        0.81264        1.01272        1.41731        0.95121       -0.03563        1.02809       -1.43072        1.01647        0.93846
0.256099        0.79612        0.80659        1.01316        1.42215        0.95075       -0.03634        1.04687       -1.45236        1.01705        0.93650
0.260265        0.78969        0.80043        1.01360        1.42707        0.95028       -0.03705        1.06596       -1.47435        1.01765        0.93450
0.264498        0.78295        0.79396        1.01407        1.43217        0.94977       -0.03779        1.08561       -1.49646        1.01828        0.93241
0.268800        0.77609        0.78739        1.01455        1.43736        0.94926       -0.03854        1.10557       -1.51893        1.01893        0.93029
0.273172        0.76897        0.78055        1.01506        1.44270        0.94870       -0.03932        1.12605       -1.54157        1.01961        0.92808
0.277615        0.76167        0.77353        1.01557        1.44816        0.94813       -0.04011        1.14695       -1.56450        1.02031        0.92581
0.282131        0.75415        0.76629        1.01611        1.45372        0.94753       -0.04092        1.16832       -1.58767        1.02104        0.92348
0.286720        0.74638        0.75882        1.01667        1.45942        0.94690       -0.04174        1.19019       -1.61105        1.02180        0.92106
0.291383        0.73843        0.75116        1.01724        1.46521        0.94624       -0.04259        1.21250       -1.63472        1.02258        0.91859
0.296123        0.73018        0.74320        1.01784        1.47111        0.94554       -0.04346        1.23541       -1.65852        1.02340        0.91603
0.300939        0.72176        0.73508        1.01846        1.47710        0.94482       -0.04434        1.25874       -1.68265        1.02424        0.91341
0.305834        0.71302        0.72664        1.01911        1.48316        0.94405       -0.04525        1.28272       -1.70686        1.02513        0.91069
0.310808        0.70410        0.71802        1.01977        1.48930        0.94325       -0.04617        1.30714       -1.73141        1.02603        0.90791
0.315864        0.69485        0.70907        1.02046        1.49546        0.94240       -0.04712        1.33224       -1.75600        1.02699        0.90503
0.321001        0.68542        0.69993        1.02118        1.50169        0.94153       -0.04808        1.35782       -1.78090        1.02797        0.90208
0.326222        0.67565        0.69045        1.02192        1.50787        0.94059       -0.04906        1.38411       -1.80583        1.02901        0.89903
0.331528        0.66566        0.68076        1.02269        1.51407        0.93961       -0.05007        1.41092       -1.83103        1.03007        0.89591
0.336921        0.65536        0.67075        1.02349        1.52016        0.93858       -0.05108        1.43843       -1.85627        1.03119        0.89268
0.342401        0.64480        0.66048        1.02432        1.52618        0.93750       -0.05212        1.46655       -1.88168        1.03234        0.88936
0.347970        0.63395        0.64991        1.02518        1.53205        0.93636       -0.05317        1.49534       -1.90718        1.03354        0.88595
0.353630        0.62281        0.63904        1.02608        1.53766        0.93516       -0.05423        1.52483       -1.93270        1.03478        0.88243
0.359381        0.61141        0.62792        1.02700        1.54315        0.93392       -0.05531        1.55495       -1.95841        1.03607        0.87883
0.365227        0.59967        0.61643        1.02797        1.54806        0.93259       -0.05638        1.58587       -1.98393        1.03743        0.87511
0.371167        0.58769        0.60471        1.02896        1.55278        0.93121       -0.05747        1.61741       -2.00966        1.03882        0.87130
0.377204        0.57538        0.59263        1.03000        1.55677        0.92975       -0.05855        1.64975       -2.03518        1.04028        0.86736
0.383340        0.56279        0.58027        1.03108        1.56017        0.92822       -0.05963        1.68280       -2.06070        1.04179        0.86332
0.389575        0.54993        0.56763        1.03220        1.56304        0.92663       -0.06071        1.71654       -2.08624        1.04335        0.85918
0.395911        0.53675        0.55465        1.03336        1.56453        0.92494       -0.06175        1.75110       -2.11138        1.04499        0.85491
0.402351        0.52332        0.54140        1.03457        1.56527        0.92320       -0.06278        1.78634       -2.13652        1.04668        0.85053
0.408895        0.50961        0.52786        1.03582        1.56478        0.92137       -0.06378        1.82232       -2.16144        1.04843        0.84603
0.415546        0.49563        0.51402        1.03713        1.56243        0.91947       -0.06471        1.85905       -2.18591        1.05025        0.84139
0.422304        0.48141        0.49992        1.03848        1.55876        0.91750       -0.06561        1.89644       -2.21023        1.05213        0.83665
0.429173        0.46694        0.48556        1.03989        1.55322        0.91547       -0.06643        1.93452       -2.23418        1.05408        0.83177
0.436154        0.45227        0.47096        1.04135        1.54490        0.91337       -0.06714        1.97323       -2.25748        1.05610        0.82676
0.443248        0.43740        0.45614        1.04287        1.53446        0.91122       -0.06776        2.01252       -2.28045        1.05818        0.82162
0.450457        0.42234        0.44111        1.04445        1.52168        0.90902       -0.06828        2.05239       -2.30301        1.06032        0.81635
0.457784        0.40717        0.42592        1.04609        1.50493        0.90681       -0.06862        2.09266       -2.32467        1.06253        0.81093
0.465230        0.39188        0.41060        1.04780        1.48496        0.90459       -0.06879        2.13332       -2.34572        1.06480        0.80537
0.472797        0.37651        0.39516        1.04957        1.46169        0.90237       -0.06880        2.17429       -2.36617        1.06713        0.79968
0.480487        0.36108        0.37964        1.05140        1.43483        0.90018       -0.06862        2.21552       -2.38593        1.06951        0.79384
0.488302        0.34571        0.36414        1.05332        1.40305        0.89808       -0.06817        2.25666       -2.40462        1.07194        0.78785
0.496244        0.33042        0.34868        1.05530        1.36710        0.89607       -0.06748        2.29771       -2.42245        1.07441        0.78171
0.504316        0.31522        0.33329        1.05736        1.32712        0.89419       -0.06655        2.33857       -2.43945        1.07692        0.77542
