x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015711        0.99898        0.99901        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99896        0.99898        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99893        0.99896        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99890        0.99893        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99887        0.99890        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99883        0.99887        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99880        0.99884        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99877        0.99880        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99874        0.99877        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99870        0.99874        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99867        0.99871        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99864        0.99867        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99860        0.99864        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99857        0.99861        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99853        0.99857        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99849        0.99854        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99844        0.99848        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99838        0.99842        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99831        0.99836        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99825        0.99830        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99818        0.99823        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99812        0.99817        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99805        0.99810        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99798        0.99804        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99791        0.99797        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99784        0.99790        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99777        0.99783        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99769        0.99776        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99762        0.99768        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99754        0.99761        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99746        0.99753        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99739        0.99746        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99731        0.99738        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99723        0.99730        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99714        0.99722        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99706        0.99714        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99697        0.99706        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99689        0.99697        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99680        0.99689        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99671        0.99680        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99662        0.99671        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99650        0.99660        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99637        0.99647        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99624        0.99634        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99610        0.99621        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99597        0.99608        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99583        0.99594        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99569        0.99580        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99554        0.99566        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99539        0.99552        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99525        0.99538        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99509        0.99523        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99494        0.99508        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99478        0.99493        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99463        0.99477        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99446        0.99462        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99430        0.99446        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99413        0.99429        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99396        0.99413        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99375        0.99392        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99352        0.99370        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99330        0.99348        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99306        0.99325        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99283        0.99302        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99259        0.99279        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99235        0.99256        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99210        0.99231        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99185        0.99207        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99159        0.99182        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99133        0.99157        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99107        0.99131        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99080        0.99105        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99052        0.99078        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99018        0.99045        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98984        0.99012        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98949        0.98978        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98914        0.98944        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98878        0.98909        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98841        0.98873        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98804        0.98837        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98766        0.98800        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98728        0.98763        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98689        0.98725        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98649        0.98686        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98603        0.98641        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98555        0.98594        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98506        0.98546        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98456        0.98498        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98405        0.98449        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98354        0.98399        1.000        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98301        0.98348        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98248        0.98296        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98194        0.98243        1.001        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98137        0.98188        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98073        0.98125        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98007        0.98062        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97941        0.97997        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97874        0.97932        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97805        0.97865        1.001        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97736        0.97797        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97665        0.97728        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97593        0.97658        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97511        0.97578        1.001        0.990        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97427        0.97496        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97342        0.97413        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97255        0.97329        1.001        0.988        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97167        0.97244        1.001        0.988        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97078        0.97157        1.001        0.988        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.96987        0.97068        1.001        0.987        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.96887        0.96971        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96782        0.96869        1.001        0.986        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96676        0.96766        1.001        0.986        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96568        0.96661        1.001        0.985        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96459        0.96554        1.001        0.985        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.96348        0.96446        1.001        0.984        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96232        0.96333        1.001        0.984        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96105        0.96210        1.001        0.983        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95977        0.96084        1.001        0.983        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95846        0.95957        1.001        0.982        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95713        0.95828        1.001        0.981        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95578        0.95696        1.001        0.981        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95437        0.95559        1.001        0.980        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95285        0.95411        1.001        0.979        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95131        0.95260        1.001        0.979        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94974        0.95107        1.001        0.978        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94814        0.94952        1.001        0.977        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94652        0.94794        1.001        0.976        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94475        0.94621        1.002        0.975        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94294        0.94445        1.002        0.974        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94111        0.94266        1.002        0.974        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93924        0.94084        1.002        0.973        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93734        0.93899        1.002        0.972        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93527        0.93697        1.002        0.971        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93317        0.93492        1.002        0.969        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93103        0.93283        1.002        0.968        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.92885        0.93071        1.002        0.967        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.92659        0.92850        1.002        0.966        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92419        0.92617        1.002        0.965        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92176        0.92379        1.002        0.964        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.91929        0.92138        1.002        0.962        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.91676        0.91891        1.002        0.961        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.91405        0.91627        1.002        0.959        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91129        0.91358        1.003        0.958        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.90849        0.91085        1.003        0.956        0.99       -0.1       -0.150       -0.15       -0.2
0.160400        0.90563        0.90805        1.003        0.955        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.90258        0.90507        1.003        0.953        0.99       -0.2       -0.155       -0.15       -0.2
0.165661        0.89948        0.90204        1.003        0.951        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.89633        0.89897        1.003        0.949        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.89306        0.89578        1.003        0.948        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.88964        0.89244        1.003        0.946        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.88616        0.88904        1.003        0.943        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.88263        0.88558        1.003        0.941        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.87890        0.88194        1.003        0.939        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.87508        0.87820        1.004        0.937        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.87119        0.87441        1.004        0.934        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.86717        0.87047        1.004        0.932        0.98       -0.2       -0.178       -0.18       -0.2
0.194666        0.86298        0.86638        1.004        0.929        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.85873        0.86222        1.004        0.926        0.98       -0.2       -0.183       -0.18       -0.2
0.201050        0.85436        0.85794        1.004        0.924        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.84979        0.85348        1.004        0.921        0.98       -0.2       -0.188       -0.19       -0.2
0.207643        0.84516        0.84894        1.004        0.918        0.98       -0.2       -0.191       -0.19       -0.2
0.211020        0.84040        0.84428        1.005        0.914        0.98       -0.2       -0.193       -0.19       -0.2
0.214453        0.83543        0.83942        1.005        0.911        0.98       -0.2       -0.196       -0.20       -0.2
0.217941        0.83039        0.83448        1.005        0.908        0.98       -0.2       -0.199       -0.20       -0.2
0.221486        0.82520        0.82939        1.005        0.904        0.98       -0.2       -0.201       -0.20       -0.2
0.225088        0.81982        0.82412        1.005        0.900        0.97       -0.2       -0.204       -0.20       -0.2
0.228749        0.81435        0.81876        1.005        0.896        0.97       -0.2       -0.206       -0.21       -0.2
0.232470        0.80868        0.81321        1.006        0.892        0.97       -0.2       -0.209       -0.21       -0.2
0.236251        0.80287        0.80751        1.006        0.888        0.97       -0.2       -0.212       -0.21       -0.2
0.240093        0.79696        0.80172        1.006        0.883        0.97       -0.2       -0.214       -0.21       -0.2
0.243999        0.79079        0.79567        1.006        0.879        0.97       -0.2       -0.217       -0.22       -0.2
0.247967        0.78452        0.78952        1.006        0.874        0.97       -0.2       -0.220       -0.22       -0.2
0.252000        0.77808        0.78320        1.007        0.869        0.97       -0.2       -0.222       -0.22       -0.2
0.256099        0.77145        0.77669        1.007        0.863        0.97       -0.2       -0.225       -0.22       -0.2
0.260265        0.76471        0.77007        1.007        0.858        0.97       -0.2       -0.228       -0.23       -0.2
0.264498        0.75772        0.76320        1.007        0.852        0.97       -0.2       -0.230       -0.23       -0.2
0.268800        0.75061        0.75622        1.007        0.846        0.97       -0.2       -0.233       -0.23       -0.2
0.273172        0.74330        0.74903        1.008        0.840        0.96       -0.2       -0.236       -0.24       -0.2
0.277615        0.73582        0.74168        1.008        0.834        0.96       -0.2       -0.238       -0.24       -0.2
0.282131        0.72817        0.73416        1.008        0.827        0.96       -0.2       -0.241       -0.24       -0.2
0.286720        0.72032        0.72644        1.008        0.820        0.96       -0.2       -0.244       -0.24       -0.2
0.291383        0.71232        0.71857        1.009        0.813        0.96       -0.2       -0.246       -0.25       -0.2
0.296123        0.70411        0.71048        1.009        0.805        0.96       -0.2       -0.249       -0.25       -0.2
0.300939        0.69575        0.70225        1.009        0.798        0.96       -0.2       -0.252       -0.25       -0.3
0.305834        0.68717        0.69380        1.010        0.789        0.96       -0.2       -0.254       -0.25       -0.3
0.310808        0.67845        0.68520        1.010        0.781        0.96       -0.2       -0.257       -0.26       -0.3
0.315864        0.66951        0.67639        1.010        0.772        0.96       -0.2       -0.259       -0.26       -0.3
0.321001        0.66042        0.66743        1.011        0.763        0.96       -0.2       -0.262       -0.26       -0.3
0.326222        0.65114        0.65827        1.011        0.754        0.95       -0.2       -0.264       -0.26       -0.3
0.331528        0.64169        0.64894        1.011        0.744        0.95       -0.2       -0.267       -0.27       -0.3
0.336921        0.63206        0.63944        1.012        0.734        0.95       -0.2       -0.269       -0.27       -0.3
0.342401        0.62227        0.62976        1.012        0.724        0.95       -0.2       -0.272       -0.27       -0.3
0.347970        0.61231        0.61992        1.012        0.713        0.95       -0.2       -0.274       -0.27       -0.3
0.353630        0.60219        0.60991        1.013        0.702        0.95       -0.2       -0.276       -0.28       -0.3
0.359381        0.59191        0.59975        1.013        0.691        0.95       -0.2       -0.279       -0.28       -0.3
0.365227        0.58149        0.58943        1.014        0.679        0.95       -0.2       -0.281       -0.28       -0.3
0.371167        0.57091        0.57895        1.014        0.667        0.95       -0.2       -0.283       -0.28       -0.3
0.377204        0.56020        0.56835        1.015        0.655        0.95       -0.2       -0.285       -0.29       -0.3
0.383340        0.54936        0.55760        1.015        0.642        0.95       -0.2       -0.287       -0.29       -0.3
0.389575        0.53838        0.54671        1.015        0.629        0.95       -0.2       -0.289       -0.29       -0.3
0.395911        0.52731        0.53573        1.016        0.616        0.94       -0.2       -0.291       -0.29       -0.3
0.402351        0.51612        0.52462        1.016        0.603        0.94       -0.2       -0.293       -0.29       -0.3
0.408895        0.50482        0.51340        1.017        0.589        0.94       -0.2       -0.295       -0.30       -0.3
0.415546        0.49347        0.50211        1.018        0.575        0.94       -0.2       -0.297       -0.30       -0.3
0.422304        0.48201        0.49072        1.018        0.560        0.94       -0.2       -0.299       -0.30       -0.3
0.429173        0.47048        0.47925        1.019        0.546        0.94       -0.2       -0.301       -0.30       -0.3
0.436154        0.45894        0.46776        1.019        0.531        0.94       -0.2       -0.302       -0.30       -0.3
0.443248        0.44733        0.45620        1.020        0.516        0.94       -0.2       -0.304       -0.30       -0.3
0.450457        0.43567        0.44458        1.020        0.501        0.94       -0.2       -0.305       -0.31       -0.3
0.457784        0.42405        0.43298        1.021        0.486        0.94       -0.2       -0.307       -0.31       -0.3
0.465230        0.41242        0.42137        1.022        0.471        0.94       -0.2       -0.308       -0.31       -0.3
0.472797        0.40077        0.40975        1.022        0.455        0.94       -0.2       -0.310       -0.31       -0.3
0.480487        0.38914        0.39812        1.023        0.440        0.94       -0.2       -0.311       -0.31       -0.3
0.488302        0.37759        0.38657        1.024        0.424        0.94       -0.2       -0.312       -0.31       -0.3
0.496244        0.36610        0.37506        1.025        0.409        0.94       -0.2       -0.313       -0.31       -0.3
0.504316        0.35465        0.36360        1.025        0.393        0.94       -0.2       -0.314       -0.31       -0.3
0.512519        0.34328        0.35221        1.026        0.378        0.94       -0.2       -0.315       -0.32       -0.3
0.520855        0.33199        0.34088        1.027        0.363        0.94       -0.2       -0.316       -0.32       -0.3
0.529327        0.32083        0.32968        1.028        0.348        0.94       -0.2       -0.317       -0.32       -0.3
0.537936        0.30981        0.31862        1.028        0.333        0.94       -0.2       -0.318       -0.32       -0.3
0.546686        0.29892        0.30767        1.029        0.318        0.94       -0.2       -0.319       -0.32       -0.3
0.555578        0.28817        0.29685        1.030        0.303        0.94       -0.2       -0.320       -0.32       -0.3
0.564614        0.27757        0.28618        1.031        0.289        0.94       -0.2       -0.321       -0.32       -0.3
0.573798        0.26714        0.27567        1.032        0.275        0.94       -0.1       -0.321       -0.32       -0.3
0.583131        0.25688        0.26533        1.033        0.261        0.94       -0.1       -0.322       -0.32       -0.3
0.592615        0.24682        0.25517        1.034        0.248        0.94       -0.1       -0.323       -0.32       -0.3
0.602254        0.23695        0.24520        1.035        0.235        0.95       -0.1       -0.323       -0.32       -0.3
0.612050        0.22729        0.23544        1.036        0.222        0.95       -0.1       -0.324       -0.32       -0.3
0.622005        0.21785        0.22588        1.037        0.210        0.95       -0.1       -0.324       -0.32       -0.3
0.632122        0.20863        0.21654        1.038        0.198        0.95       -0.1       -0.325       -0.32       -0.3
0.642403        0.19964        0.20742        1.039        0.186        0.95       -0.1       -0.325       -0.33       -0.3
0.652852        0.19088        0.19853        1.040        0.175        0.95       -0.1       -0.325       -0.33       -0.3
0.663471        0.18236        0.18988        1.041        0.164        0.95       -0.1       -0.326       -0.33       -0.3
0.674262        0.17408        0.18145        1.042        0.154        0.95       -0.1       -0.326       -0.33       -0.3
0.685229        0.16604        0.17327        1.044        0.144        0.96       -0.1       -0.326       -0.33       -0.3
0.696374        0.15824        0.16532        1.045        0.134        0.96       -0.1       -0.327       -0.33       -0.3
0.707701        0.15068        0.15761        1.046        0.125        0.96       -0.1       -0.327       -0.33       -0.3
0.719212        0.14336        0.15014        1.047        0.116        0.96       -0.1       -0.327       -0.33       -0.3
0.730910        0.13631        0.14293        1.049        0.108        0.96       -0.1       -0.328       -0.33       -0.3
0.742798        0.12951        0.13597        1.050        0.100        0.96       -0.1       -0.328       -0.33       -0.3
0.754880        0.12296        0.12925        1.051        0.092        0.96       -0.0       -0.328       -0.33       -0.3
0.767158        0.11663        0.12277        1.053        0.085        0.97       -0.0       -0.328       -0.33       -0.3
0.779636        0.11054        0.11651        1.054        0.078        0.97       -0.0       -0.328       -0.33       -0.3
0.792317        0.10471        0.11052        1.055        0.072        0.97       -0.0       -0.328       -0.33       -0.3
0.805204        0.09912        0.10475        1.057        0.066        0.97       -0.0       -0.329       -0.33       -0.3
0.818301        0.09374        0.09921        1.058        0.060        0.97       -0.0       -0.329       -0.33       -0.3
0.831610        0.08859        0.09389        1.060        0.055        0.98       -0.0       -0.329       -0.33       -0.3
0.845137        0.08368        0.08882        1.061        0.050        0.98       -0.0       -0.329       -0.33       -0.3
0.858883        0.07896        0.08394        1.063        0.045        0.98       -0.0       -0.329       -0.33       -0.3
0.872853        0.07448        0.07929        1.065        0.041        0.98        0.0       -0.329       -0.33       -0.3
0.887050        0.07019        0.07485        1.066        0.036        0.98        0.0       -0.329       -0.33       -0.3
0.901478        0.06611        0.07060        1.068        0.032        0.99        0.0       -0.330       -0.33       -0.3
0.916140        0.06223        0.06657        1.070        0.029        0.99        0.0       -0.330       -0.33       -0.3
0.931041        0.05853        0.06271        1.071        0.025        0.99        0.0       -0.330       -0.33       -0.3
0.946185        0.05502        0.05905        1.073        0.022        0.99        0.0       -0.330       -0.33       -0.3
0.961575        0.05169        0.05557        1.075        0.019        1.00        0.0       -0.330       -0.33       -0.3
0.977215        0.04853        0.05226        1.077        0.016        1.00        0.0       -0.330       -0.33       -0.3
0.993109        0.04554        0.04913        1.079        0.014        1.00        0.0       -0.330       -0.33       -0.3
1.009262        0.04270        0.04615        1.081        0.011        1.00        0.1       -0.330       -0.33       -0.3
1.025678        0.04003        0.04334        1.083        0.009        1.01        0.1       -0.331       -0.33       -0.3
1.042361        0.03749        0.04067        1.085        0.006        1.01        0.1       -0.331       -0.33       -0.3
1.059315        0.03510        0.03814        1.087        0.004        1.01        0.1       -0.331       -0.33       -0.3
1.076545        0.03285        0.03577        1.089        0.002        1.02        0.1       -0.331       -0.33       -0.3
1.094055        0.03073        0.03352        1.091        0.000        1.02        0.1       -0.331       -0.33       -0.3
1.111850        0.02872        0.03139        1.093       -0.002        1.02        0.1       -0.331       -0.33       -0.3
1.129934        0.02684        0.02939        1.095       -0.003        1.02        0.1       -0.331       -0.33       -0.3
1.148312        0.02507        0.02751        1.097       -0.005        1.03        0.1       -0.332       -0.33       -0.3
1.166990        0.02341        0.02574        1.100       -0.007        1.03        0.1       -0.332       -0.33       -0.3
