x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28542        0.30340        1.06302        1.31079        0.89606       -0.06517        2.55419       -2.91657        1.08578        0.76898
0.520855        0.27020        0.28787        1.06541        1.26383        0.89411       -0.06370        2.60016       -2.93536        1.08868        0.76239
0.529327        0.25534        0.27267        1.06790        1.21167        0.89242       -0.06187        2.64526       -2.95278        1.09159        0.75564
0.537936        0.24088        0.25785        1.07048        1.15487        0.89104       -0.05970        2.68926       -2.96885        1.09450        0.74873
0.546686        0.22684        0.24343        1.07316        1.09432        0.88997       -0.05723        2.73208       -2.98373        1.09740        0.74165
0.555578        0.21327        0.22946        1.07594        1.03062        0.88926       -0.05449        2.77352       -2.99743        1.10029        0.73442
0.564614        0.20023        0.21600        1.07882        0.96446        0.88893       -0.05150        2.81338       -3.00997        1.10313        0.72702
0.573798        0.18776        0.20311        1.08180        0.89668        0.88901       -0.04829        2.85147       -3.02141        1.10594        0.71946
0.583131        0.17590        0.19082        1.08488        0.82815        0.88951       -0.04491        2.88762       -3.03179        1.10868        0.71174
0.592615        0.16468        0.17918        1.08807        0.75973        0.89044       -0.04141        2.92171       -3.04119        1.11136        0.70384
0.602254        0.15412        0.16819        1.09136        0.69225        0.89180       -0.03782        2.95365       -3.04968        1.11395        0.69578
0.612050        0.14422        0.15788        1.09476        0.62647        0.89358       -0.03420        2.98336       -3.05735        1.11647        0.68756
0.622005        0.13499        0.14825        1.09827        0.56301        0.89576       -0.03059        3.01082       -3.06428        1.11889        0.67916
0.632122        0.12641        0.13929        1.10188        0.50235        0.89833       -0.02702        3.03603       -3.07056        1.12122        0.67060
0.642403        0.11848        0.13098        1.10561        0.44485        0.90127       -0.02352        3.05901       -3.07626        1.12345        0.66187
0.652852        0.11116        0.12332        1.10945        0.39072        0.90454       -0.02011        3.07983       -3.08147        1.12558        0.65297
0.663471        0.10444        0.11628        1.11340        0.34005        0.90813       -0.01681        3.09852       -3.08624        1.12761        0.64391
0.674262        0.09829        0.10983        1.11746        0.29286        0.91202       -0.01364        3.11518       -3.09065        1.12954        0.63468
0.685229        0.09267        0.10394        1.12163        0.24907        0.91619       -0.01058        3.12988       -3.09475        1.13138        0.62529
0.696374        0.08757        0.09859        1.12592        0.20854        0.92062       -0.00766        3.14269       -3.09859        1.13312        0.61574
0.707701        0.08294        0.09375        1.13033        0.17108        0.92530       -0.00486        3.15371       -3.10220        1.13476        0.60602
0.719212        0.07877        0.08939        1.13485        0.13651        0.93021       -0.00219        3.16301       -3.10563        1.13631        0.59615
0.730910        0.07506        0.08553        1.13949        0.10475        0.93536        0.00034        3.17055       -3.10890        1.13776        0.58612
0.742798        0.07178        0.08213        1.14426        0.07559        0.94073        0.00276        3.17640       -3.11203        1.13911        0.57594
0.754880        0.06888        0.07915        1.14914        0.04857        0.94632        0.00506        3.18071       -3.11506        1.14037        0.56562
0.767158        0.06635        0.07658        1.15415        0.02345        0.95211        0.00726        3.18355       -3.11800        1.14154        0.55514
0.779636        0.06417        0.07439        1.15928        0.00002        0.95810        0.00936        3.18493       -3.12087        1.14262        0.54453
0.792317        0.06237        0.07263        1.16453       -0.02175        0.96432        0.01135        3.18467       -3.12366        1.14359        0.53379
0.805204        0.06092        0.07127        1.16992       -0.04228        0.97073        0.01327        3.18294       -3.12639        1.14445        0.52291
0.818301        0.05979        0.07027        1.17543       -0.06187        0.97735        0.01511        3.17975       -3.12908        1.14521        0.51191
0.831610        0.05901        0.06969        1.18107       -0.08065        0.98418        0.01688        3.17496       -3.13170        1.14585        0.50079
0.845137        0.05860        0.06955        1.18684       -0.09889        0.99122        0.01861        3.16846       -3.13427        1.14635        0.48956
0.858883        0.05853        0.06981        1.19274       -0.11694        0.99846        0.02030        3.16032       -3.13678        1.14672        0.47822
0.872853        0.05887        0.07057        1.19877       -0.13504        1.00591        0.02198        3.15019       -3.13921        1.14691        0.46680
0.887050        0.05961        0.07183        1.20494       -0.15357        1.01357        0.02369        3.13802       -3.14155        1.14693        0.45528
0.901478        0.06079        0.07364        1.21123       -0.17288        1.02143        0.02545        3.12361       -3.14378        1.14675        0.44368
0.916140        0.06250        0.07611        1.21766       -0.19351        1.02949        0.02733        3.10646       -3.14587        1.14630        0.43201
0.931041        0.06474        0.07926        1.22421       -0.21584        1.03774        0.02935        3.08650       -3.14777        1.14559        0.42028
0.946185        0.06767        0.08330        1.23089       -0.24072        1.04615        0.03164        3.06284       -3.14943        1.14450        0.40851
0.961575        0.07131        0.08827        1.23768       -0.26865        1.05473        0.03423        3.03529       -3.15078        1.14302        0.39668
0.977215        0.07586        0.09442        1.24458       -0.30077        1.06342        0.03729        3.00270       -3.15169        1.14101        0.38484
0.993109        0.08144        0.10194        1.25158       -0.33798        1.07220        0.04092        2.96430       -3.15205        1.13839        0.37297
1.009262        0.08822        0.11104        1.25866       -0.38137        1.08103        0.04527        2.91902       -3.15167        1.13501        0.36110
1.025678        0.09656        0.12223        1.26581       -0.43297        1.08981        0.05060        2.86458       -3.15019        1.13063        0.34924
1.042361        0.10660        0.13571        1.27299       -0.49361        1.09847        0.05705        2.79988       -3.14736        1.12509        0.33740
1.059315        0.11874        0.15202        1.28019       -0.56518        1.10690        0.06488        2.72221       -3.14261        1.11808        0.32558
1.076545        0.13349        0.17185        1.28733       -0.64988        1.11491        0.07442        2.62769       -3.13505        1.10910        0.31383
1.094055        0.15109        0.19558        1.29438       -0.74802        1.12234        0.08577        2.51370       -3.12385        1.09782        0.30212
1.111850        0.17194        0.22375        1.30127       -0.85995        1.12900        0.09905        2.37601       -3.10770        1.08370        0.29049
1.129934        0.19634        0.25679        1.30790       -0.98461        1.13466        0.11424        2.20967       -3.08484        1.06607        0.27894
1.148312        0.22444        0.29495        1.31413       -1.11865        1.13908        0.13105        2.00815       -3.05267        1.04404        0.26751
1.166990        0.25565        0.33743        1.31985       -1.25523        1.14226        0.14875        1.76811       -3.00916        1.01710        0.25619
1.185971        0.28891        0.38278        1.32490       -1.38552        1.14428        0.16630        1.48570       -2.95196        0.98462        0.24500
1.205261        0.32232        0.42841        1.32910       -1.49889        1.14548        0.18240        1.15873       -2.87935        0.94614        0.23396
1.224865        0.35315        0.47049        1.33226       -1.58414        1.14631        0.19559        0.78749       -2.79092        0.90149        0.22308
1.244787        0.37791        0.50421        1.33419       -1.63055        1.14735        0.20438        0.37537       -2.68830        0.85088        0.21237
1.265034        0.39285        0.52435        1.33471       -1.62853        1.14902        0.20733       -0.07049       -2.57572        0.79499        0.20184
1.285610        0.39463        0.52631        1.33367       -1.57013        1.15146        0.20312       -0.53863       -2.45992        0.73514        0.19153
1.306520        0.38132        0.50753        1.33099       -1.45086        1.15426        0.19082       -1.01287       -2.34940        0.67328        0.18142
1.327771        0.35334        0.46876        1.32664       -1.27399        1.15642        0.17048       -1.47295       -2.25253        0.61205        0.17154
1.349367        0.31395        0.41464        1.32069       -1.05520        1.15658        0.14386       -1.89727       -2.17522        0.55439        0.16190
1.371315        0.26855        0.35268        1.31325       -0.82235        1.15348        0.11447       -2.26595       -2.11957        0.50313        0.15252
1.393619        0.22315        0.29113        1.30457       -0.60646        1.14677        0.08653       -2.56943       -2.08260        0.45986        0.14340
1.416287        0.18201        0.23570        1.29489       -0.42668        1.13694        0.06290       -2.80935       -2.05905        0.42468        0.13455
1.439323        0.14718        0.18905        1.28443       -0.28831        1.12480        0.04455       -2.99314       -2.04419        0.39682        0.12598
1.462733        0.11931        0.15194        1.27338       -0.18867        1.11107        0.03135       -3.12925       -2.03463        0.37533        0.11771
1.486525        0.09749        0.12303        1.26190       -0.11805        1.09638        0.02214       -3.22999       -2.02786        0.35863        0.10974
1.510703        0.08066        0.10084        1.25010       -0.06824        1.08109        0.01586       -3.30433       -2.02257        0.34557        0.10206
1.535275        0.06801        0.08421        1.23808       -0.03352        1.06545        0.01173       -3.35814       -2.01808        0.33538        0.09471
1.560246        0.05839        0.07159        1.22591       -0.00838        1.04961        0.00897       -3.39780       -2.01396        0.32718        0.08765
1.585624        0.05133        0.06230        1.21364        0.00968        1.03370        0.00719       -3.42605       -2.01002        0.32062        0.08094
1.611414        0.04613        0.05542        1.20129        0.02308        1.01778        0.00599       -3.44623       -2.00615        0.31524        0.07453
1.637624        0.04250        0.05053        1.18892        0.03281        1.00193        0.00516       -3.45974       -2.00229        0.31083        0.06844
1.664260        0.04015        0.04723        1.17653        0.03971        0.98619        0.00454       -3.46793       -1.99843        0.30723        0.06268
1.691330        0.03890        0.04528        1.16415        0.04428        0.97060        0.00402       -3.47155       -1.99453        0.30433        0.05724
1.718839        0.03869        0.04457        1.15179        0.04681        0.95518        0.00353       -3.47084       -1.99060        0.30212        0.05211
1.746796        0.03952        0.04503        1.13948        0.04761        0.93997        0.00302       -3.46582       -1.98663        0.30062        0.04730
1.775208        0.04145        0.04672        1.12723        0.04702        0.92497        0.00246       -3.45619       -1.98263        0.29992        0.04280
1.804082        0.04462        0.04975        1.11506        0.04540        0.91019        0.00185       -3.44124       -1.97861        0.30016        0.03860
1.833425        0.04930        0.05438        1.10298        0.04310        0.89565        0.00119       -3.41977       -1.97458        0.30161        0.03469
1.863246        0.05589        0.06097        1.09103        0.04054        0.88136        0.00047       -3.39002       -1.97055        0.30463        0.03107
1.893552        0.06492        0.07006        1.07924        0.03809        0.86735       -0.00030       -3.34939       -1.96655        0.30977        0.02773
1.924351        0.07717        0.08238        1.06765        0.03610        0.85364       -0.00113       -3.29416       -1.96261        0.31782        0.02465
1.955651        0.09365        0.09891        1.05632        0.03485        0.84029       -0.00202       -3.21909       -1.95877        0.32990        0.02183
1.987460        0.11562        0.12086        1.04532        0.03454        0.82737       -0.00298       -3.11692       -1.95510        0.34759        0.01926
2.019786        0.14452        0.14954        1.03475        0.03523        0.81501       -0.00401       -2.97790       -1.95170        0.37304        0.01692
2.052638        0.18180        0.18629        1.02477        0.03684        0.80337       -0.00509       -2.78808       -1.94871        0.40940        0.01480
2.086024        0.22764        0.23117        1.01555        0.03899        0.79264       -0.00616       -2.53294       -1.94628        0.46005        0.01289
2.119953        0.28012        0.28217        1.00733        0.04100        0.78310       -0.00709       -2.19762       -1.94462        0.52861        0.01117
2.154435        0.33331        0.33345        1.00043        0.04184        0.77511       -0.00766       -1.76882       -1.94390        0.61863        0.00964
2.189477        0.37680        0.37496        0.99512        0.04049        0.76896       -0.00767       -1.25207       -1.94415        0.72957        0.00828
2.225089        0.39728        0.39400        0.99175        0.03625        0.76505       -0.00693       -0.66876       -1.94524        0.85752        0.00708
2.261280        0.38686        0.38316        0.99043        0.02953        0.76351       -0.00551       -0.06481       -1.94689        0.99265        0.00602
2.298060        0.34637        0.34334        0.99126        0.02153        0.76442       -0.00364        0.50561       -1.94885        1.12287        0.00509
2.335438        0.28729        0.28558        0.99407        0.01372        0.76761       -0.00163        0.99763       -1.95099        1.23753        0.00428
2.373424        0.22379        0.22347        0.99860        0.00694        0.77278        0.00038        1.38981       -1.95335        1.33093        0.00358
2.412028        0.16640        0.16716        1.00458        0.00126        0.77958        0.00242        1.68223       -1.95596        1.40232        0.00297
2.451260        0.12001        0.12141        1.01171       -0.00383        0.78769        0.00471        1.88914       -1.95885        1.45432        0.00246
2.491130        0.08510        0.08678        1.01976       -0.00910        0.79680        0.00759        2.02971       -1.96201        1.49095        0.00202
2.531648        0.05995        0.06166        1.02854       -0.01537        0.80667        0.01145        2.12205       -1.96539        1.51618        0.00165
2.572826        0.04229        0.04389        1.03793       -0.02350        0.81712        0.01676        2.18066       -1.96896        1.53329        0.00133
2.614673        0.03003        0.03146        1.04784       -0.03438        0.82796        0.02408        2.21621       -1.97268        1.54476        0.00107
2.657201        0.02155        0.02281        1.05818       -0.04884        0.83906        0.03399        2.22644       -1.97655        1.54975        0.00000
2.700421        0.01569        0.01677        1.06892       -0.06782        0.85027        0.04715        2.23591       -1.98053        1.55464        0.00000
2.744343        0.01162        0.01254        1.08007       -0.09250        0.86151        0.06437        2.23818       -1.98463        1.55766        0.00000
2.788980        0.00874        0.00954        1.09160       -0.12368        0.87268        0.08627        2.23563       -1.98885        1.55939        0.00000
2.834343        0.00670        0.00739        1.10351       -0.16229        0.88370        0.11356        2.22970       -1.99319        1.56020        0.00000
2.880444        0.00523        0.00583        1.11581       -0.20885        0.89451        0.14669        2.22143       -1.99765        1.56034        0.00000
2.927295        0.00415        0.00469        1.12851       -0.26392        0.90505        0.18617        2.21144       -2.00224        1.55997        0.00000
2.974908        0.00336        0.00383        1.14162       -0.32764        0.91530        0.23219        2.20022       -2.00695        1.55923        0.00000
3.023295        0.00276        0.00319        1.15513       -0.40006        0.92527        0.28490        2.18804       -2.01178        1.55817        0.00000
3.072469        0.00230        0.00269        1.16908       -0.48108        0.93495        0.34434        2.17513       -2.01674        1.55685        0.00000
3.122443        0.00194        0.00230        1.18346       -0.57047        0.94436        0.41047        2.16161       -2.02183        1.55531        0.00000
3.173230        0.00167        0.00200        1.19831       -0.66804        0.95353        0.48326        2.14757       -2.02705        1.55357        0.00000
3.224842        0.00158        0.00191        1.21193       -0.73416        0.96790        0.53023        2.18591       -2.03064        1.58092        0.00000
3.277295        0.00157        0.00192        1.22498       -0.78225        0.98518        0.56232        2.25090       -2.03342        1.62314        0.00000
3.330600        0.00156        0.00193        1.23823       -0.83111        1.00275        0.59493        2.31695       -2.03625        1.66604        0.00000
3.384773        0.00156        0.00193        1.25171       -0.88078        1.02060        0.62807        2.38407       -2.03912        1.70965        0.00000
3.439826        0.00155        0.00194        1.26540       -0.93124        1.03874        0.66175        2.45228       -2.04205        1.75396        0.00000
3.495776        0.00154        0.00195        1.27931       -0.98253        1.05717        0.69598        2.52161       -2.04502        1.79900        0.00000
3.552635        0.00153        0.00195        1.29346       -1.03466        1.07591        0.73077        2.59206       -2.04803        1.84477        0.00000
3.610419        0.00152        0.00196        1.30783       -1.08763        1.09494        0.76612        2.66366       -2.05110        1.89128        0.00000
3.669142        0.00151        0.00197        1.32243       -1.14146        1.11429        0.80205        2.73642       -2.05422        1.93855        0.00000
3.728821        0.00151        0.00198        1.33728       -1.19617        1.13396        0.83856        2.81036       -2.05738        1.98658        0.00000
3.789471        0.00150        0.00198        1.35236       -1.25177        1.15394        0.87566        2.88551       -2.06060        2.03540        0.00000
3.851107        0.00149        0.00199        1.36769       -1.30827        1.17425        0.91337        2.96188       -2.06387        2.08501        0.00000
3.913746        0.00148        0.00200        1.38327       -1.36570        1.19489        0.95169        3.03949       -2.06720        2.13543        0.00000
3.977403        0.00147        0.00201        1.39910       -1.42405        1.21587        0.99064        3.11837       -2.07058        2.18667        0.00000
4.042096        0.00146        0.00202        1.41519       -1.48336        1.23718        1.03022        3.19852       -2.07401        2.23875        0.00000
4.107841        0.00145        0.00202        1.43154       -1.54363        1.25884        1.07044        3.27998       -2.07750        2.29167        0.00000
4.174655        0.00144        0.00203        1.44816       -1.60488        1.28086        1.11131        3.36277       -2.08105        2.34545        0.00000
4.242556        0.00143        0.00204        1.46505       -1.66712        1.30323        1.15286        3.44690       -2.08465        2.40010        0.00000
4.311562        0.00142        0.00205        1.48221       -1.73038        1.32597        1.19507        3.53240       -2.08831        2.45565        0.00000
4.381690        0.00141        0.00206        1.49965       -1.79467        1.34908        1.23798        3.61930       -2.09203        2.51210        0.00000
4.452959        0.00140        0.00207        1.51738       -1.86000        1.37256        1.28158        3.70760       -2.09582        2.56946        0.00000
4.525386        0.00139        0.00208        1.53539       -1.92640        1.39642        1.32589        3.79734       -2.09966        2.62776        0.00000
4.598992        0.00138        0.00209        1.55370       -1.99387        1.42068        1.37092        3.88854       -2.10357        2.68701        0.00000
4.673795        0.00136        0.00210        1.57230       -2.06245        1.44533        1.41668        3.98123       -2.10754        2.74722        0.00000
4.749815        0.00135        0.00211        1.59121       -2.13214        1.47037        1.46319        4.07542       -2.11157        2.80841        0.00000
4.827071        0.00134        0.00212        1.61043       -2.20296        1.49583        1.51046        4.17114       -2.11567        2.87060        0.00000
4.905584        0.00133        0.00213        1.62995       -2.27493        1.52170        1.55849        4.26842       -2.11984        2.93379        0.00000
4.985373        0.00132        0.00214        1.64980       -2.34808        1.54799        1.60730        4.36729       -2.12407        2.99802        0.00000
5.066461        0.00131        0.00215        1.66997       -2.42241        1.57471        1.65691        4.46776       -2.12838        3.06329        0.00000
5.148867        0.00129        0.00216        1.69046       -2.49795        1.60186        1.70733        4.56986       -2.13275        3.12962        0.00000
5.232614        0.00128        0.00217        1.71129       -2.57473        1.62945        1.75856        4.67363       -2.13719        3.19703        0.00000
5.317723        0.00127        0.00218        1.73246       -2.65275        1.65750        1.81063        4.77908       -2.14171        3.26554        0.00000
5.404216        0.00125        0.00219        1.75397       -2.73204        1.68600        1.86355        4.88625       -2.14630        3.33516        0.00000
5.492116        0.00124        0.00220        1.77583       -2.81262        1.71496        1.91732        4.99517       -2.15097        3.40591        0.00000
5.581446        0.00079        0.00147        1.84853       -4.53832        1.75240        3.09974        5.03315       -2.16671        3.43769        0.00000
5.672229        0.00051        0.00102        1.99140       -7.36680        1.85442        5.05572        4.98986       -2.19101        3.42445        0.00000
5.764488        0.00039        0.00084        2.15618      -10.15751        1.99943        7.00402        4.94691       -2.21251        3.41108        0.00000
5.858248        0.00032        0.00074        2.34801      -13.23726        2.18632        9.17043        4.90464       -2.23061        3.39780        0.00000
5.953533        0.00026        0.00068        2.57388      -16.82068        2.42441       11.70671        4.86374       -2.24332        3.38501        0.00000
6.050368        0.00022        0.00064        2.84314      -21.14415        2.73068       14.78204        4.82536       -2.24707        3.37344        0.00000
6.148778        0.00019        0.00061        3.16918      -26.53767        3.13434       18.63338        4.79158       -2.23538        3.36440        0.00000
6.248788        0.00017        0.00059        3.57149      -33.50857        3.68694       23.62483        4.76613       -2.19599        3.36030        0.00000
6.350425        0.00014        0.00058        4.07995      -42.91214        4.48890       30.36830        4.75607       -2.10353        3.36580        0.00000
6.453715        0.00012        0.00058        4.74342      -56.34134        5.76838       39.99872        4.77544       -1.89723        3.39025        0.00000
6.558686        0.00010        0.00058        5.64870      -77.10640        8.19151       54.86618        4.85098       -1.39234        3.45178        0.00000
