x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71672        0.73988        1.03233        0.17077        0.98566       -0.00707        1.29534       -7.61953        1.04045        0.76898
0.520855        0.70905        0.73279        1.03348        0.16976        0.98560       -0.00712        1.32019       -7.72110        1.04192        0.76239
0.529327        0.70125        0.72557        1.03468        0.16859        0.98554       -0.00716        1.34550       -7.82261        1.04344        0.75564
0.537936        0.69333        0.71823        1.03593        0.16725        0.98548       -0.00719        1.37125       -7.92393        1.04502        0.74873
0.546686        0.68527        0.71078        1.03722        0.16572        0.98542       -0.00721        1.39743       -8.02508        1.04665        0.74165
0.555578        0.67710        0.70322        1.03857        0.16399        0.98535       -0.00722        1.42402       -8.12592        1.04834        0.73442
0.564614        0.66883        0.69555        1.03996        0.16204        0.98529       -0.00721        1.45100       -8.22627        1.05007        0.72702
0.573798        0.66044        0.68779        1.04141        0.15984        0.98523       -0.00719        1.47834       -8.32593        1.05186        0.71946
0.583131        0.65197        0.67994        1.04291        0.15737        0.98516       -0.00714        1.50600       -8.42472        1.05371        0.71174
0.592615        0.64341        0.67201        1.04447        0.15458        0.98510       -0.00708        1.53393       -8.52239        1.05560        0.70384
0.602254        0.63477        0.66402        1.04608        0.15146        0.98503       -0.00699        1.56209       -8.61871        1.05754        0.69578
0.612050        0.62609        0.65599        1.04776        0.14795        0.98497       -0.00687        1.59040       -8.71341        1.05953        0.68756
0.622005        0.61735        0.64791        1.04950        0.14403        0.98491       -0.00672        1.61879       -8.80620        1.06155        0.67916
0.632122        0.60860        0.63982        1.05131        0.13965        0.98485       -0.00653        1.64715       -8.89677        1.06362        0.67060
0.642403        0.59983        0.63173        1.05319        0.13476        0.98480       -0.00631        1.67538       -8.98477        1.06572        0.66187
0.652852        0.59108        0.62367        1.05513        0.12931        0.98474       -0.00604        1.70334       -9.06984        1.06783        0.65297
0.663471        0.58237        0.61565        1.05715        0.12325        0.98470       -0.00572        1.73088       -9.15159        1.06996        0.64391
0.674262        0.57371        0.60769        1.05923        0.11653        0.98466       -0.00534        1.75781       -9.22958        1.07209        0.63468
0.685229        0.56514        0.59984        1.06140        0.10909        0.98463       -0.00490        1.78395       -9.30336        1.07420        0.62529
0.696374        0.55669        0.59211        1.06363        0.10086        0.98460       -0.00439        1.80905       -9.37245        1.07629        0.61574
0.707701        0.54837        0.58453        1.06594        0.09178        0.98459       -0.00381        1.83285       -9.43631        1.07831        0.60602
0.719212        0.54023        0.57715        1.06833        0.08180        0.98459       -0.00314        1.85506       -9.49439        1.08026        0.59615
0.730910        0.53232        0.57001        1.07080        0.07080        0.98460       -0.00238        1.87517       -9.54562        1.08210        0.58612
0.742798        0.52469        0.56317        1.07335        0.05870        0.98463       -0.00151        1.89270       -9.58915        1.08378        0.57594
0.754880        0.51734        0.55664        1.07596        0.04550        0.98467       -0.00053        1.90738       -9.62480        1.08528        0.56562
0.767158        0.51032        0.55046        1.07866        0.03115        0.98474        0.00056        1.91873       -9.65183        1.08655        0.55514
0.779636        0.50367        0.54467        1.08142        0.01561        0.98483        0.00178        1.92621       -9.66948        1.08754        0.54453
0.792317        0.49750        0.53941        1.08424       -0.00129        0.98494        0.00314        1.92852       -9.67537        1.08815        0.53379
0.805204        0.49180        0.53465        1.08713       -0.01948        0.98508        0.00464        1.92541       -9.66965        1.08833        0.52291
0.818301        0.48660        0.53043        1.09007       -0.03891        0.98524        0.00628        1.91631       -9.65174        1.08803        0.51191
0.831610        0.48200        0.52685        1.09305       -0.05966        0.98543        0.00807        1.89984       -9.61952        1.08711        0.50079
0.845137        0.47804        0.52397        1.09606       -0.08169        0.98565        0.01003        1.87483       -9.57150        1.08545        0.48956
0.858883        0.47471        0.52175        1.09909       -0.10483        0.98590        0.01213        1.84118       -9.50814        1.08303        0.47822
0.872853        0.47212        0.52033        1.10212       -0.12908        0.98617        0.01439        1.79649       -9.42598        1.07960        0.46680
0.887050        0.47026        0.51969        1.10513       -0.15424        0.98647        0.01678        1.74039       -9.32507        1.07509        0.45528
0.901478        0.46913        0.51984        1.10809       -0.18012        0.98680        0.01931        1.67170       -9.20419        1.06938        0.44368
0.916140        0.46882        0.52085        1.11098       -0.20652        0.98715        0.02195        1.58816       -9.06052        1.06219        0.43201
0.931041        0.46922        0.52260        1.11377       -0.23317        0.98751        0.02468        1.48998       -8.89505        1.05353        0.42028
0.946185        0.47042        0.52518        1.11641       -0.25972        0.98789        0.02749        1.37391       -8.70382        1.04300        0.40851
0.961575        0.47227        0.52842        1.11889       -0.28589        0.98828        0.03033        1.24058       -8.48848        1.03063        0.39668
0.977215        0.47479        0.53230        1.12112       -0.31124        0.98868        0.03317        1.08717       -8.24601        1.01607        0.38484
0.993109        0.47783        0.53664        1.12309       -0.33538        0.98908        0.03596        0.91343       -7.97709        0.99922        0.37297
1.009262        0.48127        0.54130        1.12473       -0.35793        0.98948        0.03867        0.71860       -7.68177        0.97995        0.36110
1.025678        0.48497        0.54606        1.12596       -0.37817        0.98987        0.04123        0.50025       -7.35863        0.95789        0.34924
1.042361        0.48873        0.55068        1.12676       -0.39583        0.99025        0.04358        0.25977       -7.01086        0.93314        0.33740
1.059315        0.49233        0.55488        1.12705       -0.41022        0.99062        0.04565       -0.00383       -6.63935        0.90548        0.32558
1.076545        0.49549        0.55828        1.12672       -0.42041        0.99096        0.04734       -0.29111       -6.24646        0.87474        0.31383
1.094055        0.49798        0.56060        1.12575       -0.42588        0.99127        0.04855       -0.59975       -5.83736        0.84110        0.30212
1.111850        0.49952        0.56150        1.12408       -0.42569        0.99154        0.04916       -0.92810       -5.41723        0.80466        0.29049
1.129934        0.49987        0.56067        1.12163       -0.41866        0.99173        0.04902       -1.27321       -4.99307        0.76564        0.27894
1.148312        0.49872        0.55774        1.11834       -0.40305        0.99181        0.04788       -1.63016       -4.57482        0.72450        0.26751
1.166990        0.49600        0.55265        1.11420       -0.37772        0.99172        0.04557       -1.99103       -4.17322        0.68213        0.25619
1.185971        0.49168        0.54537        1.10920       -0.34104        0.99138        0.04185       -2.34545       -3.80101        0.63972        0.24500
1.205261        0.48586        0.53608        1.10336       -0.29148        0.99067        0.03645       -2.67917       -3.47250        0.59899        0.23396
1.224865        0.47882        0.52515        1.09676       -0.22797        0.98947        0.02918       -2.97346       -3.20291        0.56228        0.22308
1.244787        0.47102        0.51318        1.08950       -0.15036        0.98762        0.01994       -3.20487       -3.00717        0.53266        0.21237
1.265034        0.46302        0.50089        1.08177       -0.06007        0.98498        0.00881       -3.34586       -2.89846        0.51384        0.20184
1.285610        0.45535        0.48897        1.07383        0.03956        0.98147       -0.00386       -3.36658       -2.88657        0.51004        0.19153
1.306520        0.44831        0.47789        1.06598        0.14320        0.97712       -0.01743       -3.23788       -2.97627        0.52556        0.18142
1.327771        0.44171        0.46760        1.05862        0.24390        0.97211       -0.03102       -2.93523       -3.16613        0.56432        0.17154
1.349367        0.43469        0.45737        1.05216        0.33380        0.96672       -0.04356       -2.44323       -3.44750        0.62919        0.16190
1.371315        0.42568        0.44573        1.04710        0.40404        0.96136       -0.05376       -1.75616       -3.80470        0.72190        0.15252
1.393619        0.41272        0.43083        1.04389        0.44629        0.95654       -0.06035       -0.89437       -4.20984        0.84059        0.14340
1.416287        0.39427        0.41118        1.04289        0.45393        0.95284       -0.06220        0.09587       -4.62717        0.97958        0.13455
1.439323        0.36997        0.38640        1.04440        0.42280        0.95101       -0.05846        1.14530       -5.01788        1.12962        0.12598
1.462733        0.34123        0.35783        1.04865        0.35268        0.95202       -0.04884        2.15581       -5.34159        1.27692        0.11771
1.486525        0.31169        0.32897        1.05546        0.25405        0.95652       -0.03464        3.02228       -5.57553        1.40572        0.10974
1.510703        0.28551        0.30392        1.06447        0.14131        0.96471       -0.01787        3.65385       -5.71312        1.50168        0.10206
1.535275        0.26658        0.28661        1.07516        0.02818        0.97623       -0.00056        3.96538       -5.75597        1.55069        0.09471
1.560246        0.25625        0.27844        1.08661       -0.07725        0.98977        0.01595        3.93216       -5.72102        1.54718        0.08765
1.585624        0.25491        0.27984        1.09776       -0.16979        1.00374        0.03080        3.49422       -5.61215        1.47981        0.08094
1.611414        0.25948        0.28734        1.10737       -0.24444        1.01630        0.04311        2.65906       -5.44107        1.34762        0.07453
1.637624        0.26494        0.29513        1.11394       -0.28803        1.02548        0.05071        1.43597       -5.21877        1.14976        0.06844
1.664260        0.26444        0.29517        1.11621       -0.28606        1.02964        0.05103       -0.04896       -4.97866        0.90487        0.06268
1.691330        0.25392        0.28275        1.11354       -0.23579        1.02761        0.04333       -1.57517       -4.76858        0.64850        0.05724
1.718839        0.23524        0.26019        1.10603       -0.15436        1.01888        0.03017       -2.87852       -4.63022        0.42528        0.05211
1.746796        0.21556        0.23601        1.09481       -0.07106        1.00449        0.01633       -3.76954       -4.57073        0.26937        0.04730
1.775208        0.20109        0.21748        1.08148       -0.00390        0.98668        0.00487       -4.19440       -4.57014        0.19272        0.04280
1.804082        0.19438        0.20752        1.06760        0.04350        0.96788       -0.00351       -4.16836       -4.60602        0.19540        0.03860
1.833425        0.19469        0.20532        1.05458        0.07400        0.95021       -0.00921       -3.72591       -4.66217        0.27397        0.03469
1.863246        0.19875        0.20743        1.04369        0.09038        0.93543       -0.01253       -2.90582       -4.72815        0.42393        0.03107
1.893552        0.20136        0.20861        1.03601        0.09328        0.92492       -0.01337       -1.77460       -4.79527        0.63525        0.02773
1.924351        0.19724        0.20362        1.03234        0.08285        0.91968       -0.01151       -0.45751       -4.85394        0.88611        0.02465
1.955651        0.18416        0.19024        1.03305        0.06174        0.92021       -0.00729        0.86639       -4.89506        1.14303        0.02183
1.987460        0.16460        0.17085        1.03801        0.03547        0.92636       -0.00167        2.02033       -4.91389        1.37124        0.01926
2.019786        0.14372        0.15042        1.04664        0.00972        0.93743        0.00420        2.89106       -4.91150        1.54697        0.01692
2.052638        0.12610        0.13344        1.05816       -0.01180        0.95248        0.00945        3.43410       -4.89213        1.65928        0.01480
2.086024        0.11394        0.12208        1.07155       -0.02756        0.97026        0.01352        3.66399       -4.86118        1.70882        0.01289
2.119953        0.10754        0.11677        1.08579       -0.03709        0.98951        0.01607        3.59640       -4.82294        1.69667        0.01117
2.154435        0.10631        0.11691        1.09970       -0.04034        1.00864        0.01698        3.22184       -4.78138        1.61856        0.00964
2.189477        0.10823        0.12035        1.11196       -0.03819        1.02575        0.01648        2.54315       -4.74103        1.47284        0.00828
2.225089        0.11012        0.12345        1.12097       -0.03115        1.03843        0.01489        1.56995       -4.70760        1.25920        0.00708
2.261280        0.10811        0.12168        1.12546       -0.01981        1.04468        0.01257        0.40490       -4.68687        0.99848        0.00602
2.298060        0.10003        0.11249        1.12456       -0.00502        1.04314        0.00989       -0.77243       -4.68353        0.72999        0.00509
2.335438        0.08764        0.09803        1.11859        0.01140        1.03420        0.00732       -1.76928       -4.69767        0.49829        0.00428
2.373424        0.07464        0.08275        1.10864        0.02746        1.01948        0.00521       -2.48519       -4.72537        0.32843        0.00358
2.412028        0.06381        0.06994        1.09608        0.04138        1.00109        0.00376       -2.91686       -4.76122        0.22343        0.00297
2.451260        0.05612        0.06073        1.08218        0.05151        0.98101        0.00302       -3.11048       -4.80038        0.17436        0.00246
2.491130        0.05139        0.05488        1.06795        0.05665        0.96083        0.00301       -3.11654       -4.83926        0.17076        0.00202
2.531648        0.04904        0.05170        1.05416        0.05648        0.94170        0.00368       -2.97134       -4.87552        0.20512        0.00165
2.572826        0.04839        0.05039        1.04141        0.05175        0.92439        0.00494       -2.69656       -4.90777        0.27326        0.00133
2.614673        0.04867        0.05014        1.03021        0.04385        0.90943        0.00672       -2.30610       -4.93517        0.37276        0.00107
2.657201        0.04901        0.05004        1.02100        0.03421        0.89722        0.00899       -1.81488       -4.95723        0.50075        0.00086
2.700421        0.04850        0.04919        1.01414        0.02379        0.88801        0.01187       -1.24698       -4.97369        0.65173        0.00068
2.744343        0.04641        0.04687        1.00992        0.01290        0.88200        0.01559       -0.63975       -4.98436        0.81634        0.00054
2.788980        0.04255        0.04291        1.00838        0.00126        0.87909        0.02052       -0.04032       -4.98957        0.98189        0.00042
2.834343        0.03730        0.03765        1.00949       -0.01189        0.87908        0.02718        0.50627       -4.98974        1.13574        0.00032
2.880444        0.03145        0.03186        1.01299       -0.02752        0.88147        0.03615        0.97099       -4.98571        1.26908        0.00025
2.927295        0.02576        0.02624        1.01861       -0.04681        0.88575        0.04813        1.34111       -4.97835        1.37747        0.00019
2.974908        0.02074        0.02128        1.02599       -0.07078        0.89131        0.06378        1.62257       -4.96867        1.46172        0.00014
3.023295        0.01659        0.01716        1.03484       -0.10035        0.89762        0.08369        1.82810       -4.95754        1.52479        0.00000
3.072469        0.01329        0.01388        1.04490       -0.13618        0.90425        0.10834        1.97470       -4.94568        1.57107        0.00000
3.122443        0.01072        0.01132        1.05599       -0.17872        0.91088        0.13808        2.07639       -4.93362        1.60431        0.00000
3.173230        0.00874        0.00934        1.06796       -0.22811        0.91727        0.17309        2.14516       -4.92176        1.62781        0.00000
3.224842        0.00722        0.00780        1.08072       -0.28430        0.92330        0.21342        2.19009       -4.91031        1.64412        0.00000
3.277295        0.00604        0.00660        1.09419       -0.34717        0.92887        0.25908        2.21791       -4.89946        1.65516        0.00000
3.330600        0.00522        0.00578        1.10792       -0.42554        0.93458        0.31224        2.26747       -4.88765        1.67620        0.00000
3.384773        0.00498        0.00554        1.12061       -0.52895        0.94404        0.36935        2.42533       -4.86726        1.74177        0.00000
3.439826        0.00473        0.00530        1.13352       -0.63404        0.95365        0.42739        2.58576       -4.84653        1.80841        0.00000
3.495776        0.00447        0.00505        1.14663       -0.74084        0.96342        0.48638        2.74880       -4.82546        1.87613        0.00000
3.552635        0.00421        0.00480        1.15996       -0.84937        0.97335        0.54632        2.91449       -4.80405        1.94495        0.00000
3.610419        0.00395        0.00455        1.17351       -0.95967        0.98344        0.60724        3.08288       -4.78230        2.01489        0.00000
3.669142        0.00368        0.00429        1.18727       -1.07177        0.99369        0.66915        3.25400       -4.76019        2.08597        0.00000
3.728821        0.00341        0.00402        1.20126       -1.18569        1.00411        0.73206        3.42791       -4.73772        2.15821        0.00000
3.789471        0.00313        0.00376        1.21548       -1.30146        1.01470        0.79600        3.60465       -4.71488        2.23162        0.00000
3.851107        0.00285        0.00348        1.22993       -1.41911        1.02547        0.86098        3.78426       -4.69168        2.30622        0.00000
3.913746        0.00241        0.00302        1.25385       -1.67128        1.03259        1.01072        3.88729       -4.67316        2.35086        0.00000
3.977403        0.00195        0.00252        1.29229       -2.10365        1.03888        1.27463        3.88638       -4.65146        2.35480        0.00000
4.042096        0.00164        0.00219        1.33365       -2.55867        1.04944        1.55250        3.89164       -4.61874        2.36129        0.00000
4.107841        0.00141        0.00194        1.37832       -3.05437        1.06374        1.85475        3.90447       -4.57541        2.37097        0.00000
4.174655        0.00123        0.00175        1.42684       -3.60723        1.08224        2.19066        3.92700       -4.51945        2.38485        0.00000
4.242556        0.00108        0.00160        1.47983       -4.23636        1.10612        2.57067        3.96227       -4.44696        2.40435        0.00000
4.311562        0.00096        0.00148        1.53814       -4.96836        1.13755        3.00908        4.01503       -4.35111        2.43171        0.00000
4.381690        0.00086        0.00137        1.60291       -5.84376        1.18049        3.52731        4.09296       -4.21970        2.47054        0.00000
4.452959        0.00076        0.00128        1.67578       -6.92970        1.24260        4.16028        4.20929       -4.02931        2.52708        0.00000
4.525386        0.00068        0.00120        1.75922       -8.34910        1.34077        4.97107        4.38884       -3.72836        2.61313        0.00000
4.598992        0.00061        0.00113        1.85740      -10.36093        1.52209        6.09099        4.68416       -3.17374        2.75375        0.00000
