x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04443        0.04800        1.080        0.008        1.03        0.0       -0.362       -0.36       -0.4
1.205261        0.04174        0.04517        1.082        0.006        1.03        0.0       -0.362       -0.36       -0.4
1.224865        0.03919        0.04249        1.084        0.005        1.04        0.0       -0.363       -0.36       -0.4
1.244787        0.03678        0.03994        1.086        0.004        1.04        0.0       -0.363       -0.36       -0.4
1.265034        0.03449        0.03753        1.088        0.002        1.04        0.0       -0.363       -0.36       -0.4
1.285610        0.03233        0.03525        1.090        0.001        1.05        0.0       -0.363       -0.36       -0.4
1.306520        0.03030        0.03309        1.092        0.000        1.05        0.1       -0.363       -0.36       -0.4
1.327771        0.02837        0.03105        1.094       -0.001        1.05        0.1       -0.363       -0.36       -0.4
1.349367        0.02656        0.02912        1.096       -0.002        1.05        0.1       -0.363       -0.36       -0.4
1.371315        0.02485        0.02730        1.099       -0.002        1.06        0.1       -0.364       -0.36       -0.4
1.393619        0.02324        0.02558        1.101       -0.003        1.06        0.1       -0.364       -0.36       -0.4
1.416287        0.02172        0.02396        1.103       -0.004        1.06        0.1       -0.364       -0.36       -0.4
1.439323        0.02030        0.02244        1.105       -0.005        1.07        0.1       -0.364       -0.36       -0.4
1.462733        0.01896        0.02100        1.108       -0.006        1.07        0.1       -0.364       -0.36       -0.4
1.486525        0.01771        0.01965        1.110       -0.006        1.07        0.1       -0.365       -0.36       -0.4
1.510703        0.01653        0.01839        1.112       -0.007        1.08        0.1       -0.365       -0.36       -0.4
1.535275        0.01542        0.01720        1.115       -0.008        1.08        0.1       -0.365       -0.36       -0.4
1.560246        0.01439        0.01608        1.117       -0.009        1.08        0.1       -0.365       -0.37       -0.4
1.585624        0.01342        0.01503        1.120       -0.010        1.09        0.1       -0.365       -0.37       -0.4
1.611414        0.01251        0.01404        1.122       -0.010        1.09        0.1       -0.365       -0.37       -0.4
1.637624        0.01167        0.01312        1.125       -0.011        1.10        0.2       -0.366       -0.37       -0.4
1.664260        0.01087        0.01226        1.128       -0.012        1.10        0.2       -0.366       -0.37       -0.4
1.691330        0.01013        0.01145        1.130       -0.013        1.10        0.2       -0.366       -0.37       -0.4
1.718839        0.00944        0.01070        1.133       -0.014        1.11        0.2       -0.366       -0.37       -0.4
1.746796        0.00880        0.00999        1.136       -0.015        1.11        0.2       -0.366       -0.37       -0.4
1.775208        0.00819        0.00933        1.139       -0.017        1.12        0.2       -0.367       -0.37       -0.4
1.804082        0.00763        0.00871        1.142       -0.018        1.12        0.2       -0.367       -0.37       -0.4
1.833425        0.00711        0.00814        1.145       -0.019        1.12        0.3       -0.367       -0.37       -0.4
1.863246        0.00662        0.00760        1.148       -0.020        1.13        0.3       -0.367       -0.37       -0.4
1.893552        0.00617        0.00710        1.151       -0.022        1.13        0.3       -0.367       -0.37       -0.4
1.924351        0.00575        0.00663        1.154       -0.023        1.14        0.3       -0.368       -0.37       -0.4
1.955651        0.00536        0.00620        1.157       -0.025        1.14        0.3       -0.368       -0.37       -0.4
1.987460        0.00499        0.00579        1.160       -0.027        1.15        0.4       -0.368       -0.37       -0.4
2.019786        0.00466        0.00541        1.163       -0.029        1.15        0.4       -0.368       -0.37       -0.4
2.052638        0.00434        0.00506        1.166       -0.031        1.16        0.4       -0.369       -0.37       -0.4
2.086024        0.00405        0.00473        1.170       -0.033        1.16        0.5       -0.369       -0.37       -0.4
2.119953        0.00378        0.00443        1.173       -0.035        1.16        0.5       -0.369       -0.37       -0.4
2.154435        0.00352        0.00415        1.177       -0.037        1.17        0.5       -0.369       -0.37       -0.4
2.189477        0.00329        0.00388        1.180       -0.040        1.17        0.6       -0.370       -0.37       -0.4
2.225089        0.00307        0.00363        1.184       -0.042        1.18        0.6       -0.370       -0.37       -0.4
2.261280        0.00287        0.00341        1.187       -0.045        1.19        0.6       -0.370       -0.37       -0.4
2.298060        0.00268        0.00319        1.191       -0.048        1.19        0.7       -0.370       -0.37       -0.4
2.335438        0.00251        0.00300        1.194       -0.051        1.20        0.7       -0.371       -0.37       -0.4
2.373424        0.00235        0.00281        1.198       -0.054        1.20        0.8       -0.371       -0.37       -0.4
2.412028        0.00220        0.00264        1.202       -0.058        1.21        0.9       -0.371       -0.37       -0.4
2.451260        0.00206        0.00248        1.206       -0.062        1.21        0.9       -0.371       -0.37       -0.4
2.491130        0.00193        0.00233        1.210       -0.065        1.22        1.0       -0.372       -0.37       -0.4
2.531648        0.00181        0.00219        1.214       -0.069        1.22        1.0       -0.372       -0.37       -0.4
2.572826        0.00170        0.00207        1.218       -0.074        1.23        1.1       -0.372       -0.37       -0.4
2.614673        0.00159        0.00195        1.222       -0.078        1.23        1.2       -0.372       -0.37       -0.4
2.657201        0.00150        0.00183        1.226       -0.082        1.24        1.3       -0.373       -0.37       -0.4
2.700421        0.00141        0.00173        1.230       -0.087        1.25        1.3       -0.373       -0.37       -0.4
2.744343        0.00132        0.00163        1.235       -0.092        1.25        1.4       -0.373       -0.37       -0.4
2.788980        0.00125        0.00154        1.239       -0.097        1.26        1.5       -0.374       -0.37       -0.4
2.834343        0.00118        0.00146        1.243       -0.103        1.26        1.6       -0.374       -0.37       -0.4
2.880444        0.00111        0.00138        1.248       -0.108        1.27        1.7       -0.374       -0.37       -0.4
2.927295        0.00105        0.00131        1.252       -0.114        1.28        1.8       -0.374       -0.37       -0.4
2.974908        0.00099        0.00124        1.257       -0.120        1.28        1.9       -0.375       -0.37       -0.4
3.023295        0.00093        0.00118        1.262       -0.126        1.29        2.1       -0.375       -0.38       -0.4
3.072469        0.00088        0.00112        1.266       -0.132        1.30        2.2       -0.375       -0.38       -0.4
3.122443        0.00084        0.00106        1.271       -0.138        1.30        2.3       -0.376       -0.38       -0.4
3.173230        0.00079        0.00101        1.276       -0.145        1.31        2.4       -0.376       -0.38       -0.4
3.224842        0.00075        0.00096        1.281       -0.152        1.32        2.6       -0.376       -0.38       -0.4
3.277295        0.00071        0.00092        1.286       -0.159        1.32        2.7       -0.377       -0.38       -0.4
3.330600        0.00068        0.00087        1.291       -0.166        1.33        2.9       -0.377       -0.38       -0.4
3.384773        0.00064        0.00083        1.296       -0.173        1.34        3.0       -0.377       -0.38       -0.4
3.439826        0.00061        0.00079        1.301       -0.181        1.35        3.2       -0.378       -0.38       -0.4
3.495776        0.00058        0.00076        1.306       -0.189        1.35        3.3       -0.378       -0.38       -0.4
3.552635        0.00055        0.00072        1.312       -0.197        1.36        3.5       -0.378       -0.38       -0.4
3.610419        0.00052        0.00069        1.317       -0.205        1.37        3.7       -0.379       -0.38       -0.4
3.669142        0.00050        0.00066        1.322       -0.214        1.37        3.9       -0.379       -0.38       -0.4
3.728821        0.00047        0.00062        1.328       -0.225        1.38        4.2       -0.379       -0.38       -0.4
3.789471        0.00043        0.00057        1.333       -0.242        1.39        4.5       -0.380       -0.38       -0.4
3.851107        0.00042        0.00056        1.339       -0.245        1.40        4.6       -0.380       -0.38       -0.4
3.913746        0.00041        0.00056        1.345       -0.247        1.41        4.7       -0.380       -0.38       -0.4
3.977403        0.00041        0.00055        1.351       -0.248        1.41        4.8       -0.381       -0.38       -0.4
4.042096        0.00039        0.00053        1.357       -0.253        1.42        5.0       -0.381       -0.38       -0.4
4.107841        0.00038        0.00052        1.362       -0.260        1.43        5.2       -0.381       -0.38       -0.4
4.174655        0.00036        0.00050        1.368       -0.267        1.44        5.4       -0.382       -0.38       -0.4
4.242556        0.00035        0.00048        1.374       -0.273        1.45        5.6       -0.382       -0.38       -0.4
4.311562        0.00034        0.00047        1.380       -0.280        1.45        5.8       -0.382       -0.38       -0.4
4.381690        0.00033        0.00045        1.386       -0.287        1.46        6.0       -0.383       -0.38       -0.4
4.452959        0.00031        0.00044        1.392       -0.293        1.47        6.3       -0.383       -0.38       -0.4
4.525386        0.00030        0.00042        1.397       -0.300        1.48        6.5       -0.384       -0.38       -0.4
4.598992        0.00029        0.00041        1.403       -0.306        1.49        6.7       -0.384       -0.38       -0.4
4.673795        0.00028        0.00040        1.409       -0.312        1.50        7.0       -0.384       -0.38       -0.4
4.749815        0.00027        0.00039        1.415       -0.318        1.50        7.2       -0.385       -0.38       -0.4
4.827071        0.00027        0.00038        1.422       -0.323        1.51        7.4       -0.385       -0.38       -0.4
4.905584        0.00026        0.00037        1.428       -0.328        1.52        7.7       -0.385       -0.39       -0.4
4.985373        0.00025        0.00036        1.434       -0.333        1.53        7.9       -0.386       -0.39       -0.4
5.066461        0.00024        0.00035        1.440       -0.338        1.54        8.2       -0.386       -0.39       -0.4
5.148867        0.00023        0.00034        1.446       -0.342        1.55        8.4       -0.386       -0.39       -0.4
5.232614        0.00023        0.00033        1.452       -0.346        1.56        8.7       -0.387       -0.39       -0.4
5.317723        0.00022        0.00032        1.458       -0.349        1.56        8.9       -0.387       -0.39       -0.4
5.404216        0.00021        0.00031        1.465       -0.352        1.57        9.2       -0.387       -0.39       -0.4
5.492116        0.00021        0.00031        1.471       -0.354        1.58        9.4       -0.388       -0.39       -0.4
5.581446        0.00020        0.00030        1.477       -0.356        1.59        9.7       -0.388       -0.39       -0.4
5.672229        0.00020        0.00029        1.483       -0.358        1.60        9.9       -0.388       -0.39       -0.4
5.764488        0.00019        0.00029        1.489       -0.359        1.61       10.2       -0.389       -0.39       -0.4
5.858248        0.00019        0.00028        1.495       -0.359        1.62       10.4       -0.389       -0.39       -0.4
5.953533        0.00018        0.00028        1.501       -0.359        1.62       10.6       -0.390       -0.39       -0.4
6.050368        0.00018        0.00027        1.508       -0.358        1.63       10.9       -0.390       -0.39       -0.4
6.148778        0.00018        0.00027        1.514       -0.357        1.64       11.1       -0.390       -0.39       -0.4
6.248788        0.00017        0.00026        1.520       -0.355        1.65       11.3       -0.391       -0.39       -0.4
6.350425        0.00017        0.00026        1.526       -0.353        1.66       11.5       -0.391       -0.39       -0.4
6.453715        0.00016        0.00025        1.531       -0.349        1.67       11.7       -0.391       -0.39       -0.4
6.558686        0.00016        0.00025        1.537       -0.346        1.68       11.9       -0.391       -0.39       -0.4
6.665363        0.00016        0.00024        1.543       -0.341        1.68       12.1       -0.392       -0.39       -0.4
6.773776        0.00016        0.00024        1.549       -0.336        1.69       12.3       -0.392       -0.39       -0.4
6.883952        0.00015        0.00024        1.555       -0.330        1.70       12.4       -0.392       -0.39       -0.4
6.995920        0.00015        0.00024        1.560       -0.323        1.71       12.6       -0.393       -0.39       -0.4
7.109709        0.00015        0.00023        1.566       -0.316        1.72       12.7       -0.393       -0.39       -0.4
7.225349        0.00015        0.00023        1.571       -0.308        1.72       12.8       -0.393       -0.39       -0.4
7.342870        0.00015        0.00023        1.576       -0.299        1.73       12.9       -0.394       -0.39       -0.4
7.462303        0.00014        0.00023        1.581       -0.290        1.74       13.0       -0.394       -0.39       -0.4
7.583678        0.00014        0.00023        1.586       -0.280        1.75       13.1       -0.394       -0.39       -0.4
7.707027        0.00014        0.00022        1.591       -0.269        1.75       13.1       -0.394       -0.39       -0.4
7.832383        0.00014        0.00022        1.596       -0.258        1.76       13.1       -0.395       -0.39       -0.4
7.959777        0.00014        0.00022        1.601       -0.246        1.77       13.1       -0.395       -0.39       -0.4
8.089243        0.00014        0.00022        1.605       -0.233        1.78       13.1       -0.395       -0.40       -0.4
8.220816        0.00014        0.00022        1.609       -0.220        1.78       13.0       -0.395       -0.40       -0.4
8.354528        0.00014        0.00023        1.613       -0.206        1.79       12.9       -0.395       -0.40       -0.4
8.490415        0.00014        0.00023        1.617       -0.192        1.80       12.7       -0.396       -0.40       -0.4
8.628513        0.00014        0.00023        1.621       -0.177        1.81       12.5       -0.396       -0.40       -0.4
8.768856        0.00014        0.00023        1.625       -0.162        1.81       12.3       -0.396       -0.40       -0.4
8.911482        0.00015        0.00024        1.628       -0.146        1.82       11.9       -0.396       -0.40       -0.4
9.056428        0.00015        0.00025        1.631       -0.131        1.83       11.5       -0.396       -0.40       -0.4
9.203732        0.00016        0.00025        1.634       -0.115        1.84       11.1       -0.396       -0.40       -0.4
9.353432        0.00016        0.00027        1.637       -0.098        1.84       10.5       -0.397       -0.40       -0.4
9.505566        0.00017        0.00029        1.639       -0.082        1.85        9.7       -0.397       -0.40       -0.4
9.660175        0.00019        0.00032        1.641       -0.064        1.86        8.7       -0.397       -0.40       -0.4
