x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.047828        0.99396        0.99440        1.00044        0.57990        0.98229       -0.00274        0.18426       -0.62442        1.00055        0.99770
0.048606        0.99377        0.99423        1.00046        0.57997        0.98228       -0.00279        0.18727       -0.63457        1.00057        0.99763
0.049396        0.99359        0.99405        1.00047        0.58005        0.98228       -0.00283        0.19033       -0.64489        1.00059        0.99756
0.050200        0.99339        0.99387        1.00049        0.58013        0.98228       -0.00288        0.19343       -0.65537        1.00060        0.99748
0.051016        0.99315        0.99365        1.00050        0.58022        0.98228       -0.00293        0.19660       -0.66602        1.00063        0.99739
0.051846        0.99291        0.99342        1.00052        0.58032        0.98227       -0.00297        0.19981       -0.67684        1.00065        0.99730
0.052689        0.99266        0.99320        1.00054        0.58042        0.98227       -0.00302        0.20308       -0.68783        1.00067        0.99721
0.053546        0.99241        0.99296        1.00056        0.58052        0.98227       -0.00307        0.20641       -0.69901        1.00069        0.99711
0.054417        0.99216        0.99273        1.00057        0.58063        0.98226       -0.00312        0.20978       -0.71036        1.00072        0.99702
0.055302        0.99190        0.99249        1.00059        0.58073        0.98226       -0.00317        0.21321       -0.72191        1.00074        0.99692
0.056202        0.99164        0.99224        1.00061        0.58084        0.98226       -0.00323        0.21670       -0.73363        1.00076        0.99682
0.057116        0.99137        0.99200        1.00063        0.58094        0.98225       -0.00328        0.22025       -0.74555        1.00079        0.99672
0.058045        0.99110        0.99174        1.00065        0.58105        0.98225       -0.00333        0.22385       -0.75767        1.00081        0.99662
0.058989        0.99082        0.99149        1.00067        0.58116        0.98224       -0.00339        0.22751       -0.76998        1.00084        0.99652
0.059948        0.99054        0.99123        1.00069        0.58128        0.98224       -0.00344        0.23123       -0.78249        1.00086        0.99641
0.060923        0.99021        0.99092        1.00072        0.58141        0.98224       -0.00350        0.23502       -0.79520        1.00089        0.99629
0.061914        0.98987        0.99061        1.00074        0.58155        0.98223       -0.00356        0.23887       -0.80811        1.00092        0.99616
0.062921        0.98952        0.99028        1.00077        0.58169        0.98223       -0.00362        0.24279       -0.82123        1.00096        0.99603
0.063945        0.98917        0.98996        1.00079        0.58183        0.98222       -0.00368        0.24677       -0.83457        1.00099        0.99590
0.064985        0.98881        0.98962        1.00082        0.58198        0.98222       -0.00374        0.25082       -0.84812        1.00102        0.99576
0.066042        0.98845        0.98928        1.00085        0.58212        0.98221       -0.00380        0.25493       -0.86189        1.00105        0.99562
0.067116        0.98808        0.98894        1.00087        0.58227        0.98221       -0.00386        0.25911       -0.87589        1.00109        0.99548
0.068208        0.98770        0.98859        1.00090        0.58243        0.98220       -0.00393        0.26335       -0.89012        1.00112        0.99534
0.069317        0.98732        0.98824        1.00093        0.58258        0.98220       -0.00399        0.26767       -0.90457        1.00116        0.99520
0.070445        0.98691        0.98786        1.00096        0.58275        0.98219       -0.00406        0.27206       -0.91926        1.00119        0.99505
0.071590        0.98646        0.98744        1.00099        0.58293        0.98219       -0.00413        0.27653       -0.93418        1.00124        0.99488
0.072755        0.98600        0.98701        1.00102        0.58312        0.98218       -0.00419        0.28108       -0.94934        1.00128        0.99470
0.073938        0.98553        0.98657        1.00106        0.58331        0.98217       -0.00426        0.28570       -0.96475        1.00132        0.99452
0.075141        0.98505        0.98613        1.00109        0.58350        0.98217       -0.00433        0.29040       -0.98041        1.00137        0.99435
0.076363        0.98456        0.98568        1.00113        0.58370        0.98216       -0.00441        0.29517       -0.99632        1.00141        0.99416
0.077605        0.98407        0.98522        1.00117        0.58390        0.98215       -0.00448        0.30002       -1.01249        1.00146        0.99398
0.078867        0.98357        0.98475        1.00120        0.58410        0.98215       -0.00455        0.30495       -1.02893        1.00150        0.99379
0.080150        0.98306        0.98428        1.00124        0.58431        0.98214       -0.00463        0.30996       -1.04563        1.00155        0.99360
0.081454        0.98247        0.98373        1.00128        0.58455        0.98213       -0.00471        0.31507       -1.06259        1.00160        0.99338
0.082779        0.98188        0.98318        1.00133        0.58479        0.98212       -0.00479        0.32027       -1.07983        1.00166        0.99315
0.084125        0.98127        0.98262        1.00137        0.58504        0.98212       -0.00487        0.32555       -1.09734        1.00171        0.99292
0.085493        0.98066        0.98205        1.00142        0.58529        0.98211       -0.00495        0.33091       -1.11514        1.00177        0.99269
0.086884        0.98004        0.98147        1.00146        0.58555        0.98210       -0.00503        0.33637       -1.13323        1.00183        0.99246
0.088297        0.97940        0.98088        1.00151        0.58581        0.98209       -0.00511        0.34191       -1.15161        1.00189        0.99222
0.089733        0.97876        0.98028        1.00156        0.58607        0.98208       -0.00520        0.34754       -1.17030        1.00195        0.99198
0.091193        0.97804        0.97962        1.00161        0.58636        0.98207       -0.00529        0.35329       -1.18927        1.00201        0.99171
0.092676        0.97730        0.97893        1.00166        0.58667        0.98206       -0.00537        0.35914       -1.20854        1.00208        0.99143
0.094183        0.97655        0.97823        1.00172        0.58698        0.98205       -0.00546        0.36508       -1.22813        1.00215        0.99115
0.095715        0.97578        0.97751        1.00178        0.58729        0.98204       -0.00556        0.37112       -1.24804        1.00222        0.99086
0.097272        0.97500        0.97679        1.00183        0.58761        0.98203       -0.00565        0.37725       -1.26827        1.00229        0.99056
0.098854        0.97421        0.97605        1.00189        0.58794        0.98202       -0.00574        0.38349       -1.28883        1.00237        0.99026
0.100462        0.97338        0.97529        1.00195        0.58827        0.98201       -0.00584        0.38983       -1.30972        1.00244        0.98995
0.102096        0.97248        0.97445        1.00202        0.58865        0.98199       -0.00594        0.39631       -1.33093        1.00253        0.98962
0.103757        0.97156        0.97359        1.00209        0.58903        0.98198       -0.00604        0.40289       -1.35249        1.00261        0.98927
0.105444        0.97063        0.97273        1.00216        0.58941        0.98197       -0.00614        0.40958       -1.37439        1.00270        0.98892
0.107159        0.96969        0.97185        1.00223        0.58980        0.98195       -0.00625        0.41638       -1.39665        1.00279        0.98856
0.108902        0.96872        0.97095        1.00230        0.59020        0.98194       -0.00635        0.42329       -1.41928        1.00288        0.98820
0.110674        0.96772        0.97001        1.00237        0.59061        0.98193       -0.00646        0.43032       -1.44226        1.00297        0.98782
0.112474        0.96663        0.96900        1.00245        0.59107        0.98191       -0.00657        0.43750       -1.46559        1.00308        0.98741
0.114303        0.96553        0.96798        1.00254        0.59152        0.98190       -0.00668        0.44480       -1.48931        1.00318        0.98700
0.116162        0.96440        0.96693        1.00262        0.59199        0.98188       -0.00680        0.45221       -1.51341        1.00329        0.98657
0.118052        0.96326        0.96587        1.00271        0.59246        0.98186       -0.00691        0.45974       -1.53790        1.00339        0.98614
0.119972        0.96211        0.96479        1.00279        0.59294        0.98185       -0.00703        0.46740       -1.56279        1.00350        0.98571
0.121923        0.96084        0.96361        1.00289        0.59347        0.98183       -0.00715        0.47523       -1.58805        1.00362        0.98523
0.123906        0.95954        0.96240        1.00298        0.59402        0.98181       -0.00728        0.48319       -1.61372        1.00375        0.98474
0.125922        0.95822        0.96118        1.00308        0.59457        0.98179       -0.00740        0.49128       -1.63981        1.00387        0.98425
0.127970        0.95688        0.95993        1.00318        0.59513        0.98177       -0.00753        0.49950       -1.66632        1.00400        0.98374
0.130051        0.95552        0.95866        1.00329        0.59570        0.98175       -0.00766        0.50786       -1.69327        1.00413        0.98323
0.132166        0.95403        0.95728        1.00340        0.59632        0.98173       -0.00779        0.51641       -1.72061        1.00427        0.98267
0.134316        0.95252        0.95587        1.00351        0.59696        0.98171       -0.00793        0.52510       -1.74839        1.00442        0.98210
0.136501        0.95098        0.95443        1.00363        0.59761        0.98168       -0.00806        0.53394       -1.77662        1.00456        0.98152
0.138721        0.94942        0.95298        1.00375        0.59827        0.98166       -0.00820        0.54291       -1.80532        1.00471        0.98093
0.140977        0.94779        0.95145        1.00387        0.59896        0.98164       -0.00835        0.55206       -1.83446        1.00487        0.98031
0.143270        0.94606        0.94984        1.00400        0.59969        0.98161       -0.00849        0.56141       -1.86404        1.00504        0.97966
0.145601        0.94430        0.94820        1.00414        0.60044        0.98159       -0.00864        0.57090       -1.89410        1.00521        0.97900
0.147969        0.94251        0.94654        1.00427        0.60119        0.98156       -0.00879        0.58055       -1.92465        1.00538        0.97833
0.150376        0.94069        0.94484        1.00441        0.60197        0.98153       -0.00895        0.59037       -1.95570        1.00556        0.97764
0.152821        0.93872        0.94300        1.00456        0.60281        0.98150       -0.00911        0.60041       -1.98719        1.00575        0.97690
0.155307        0.93673        0.94114        1.00471        0.60366        0.98147       -0.00927        0.61063       -2.01920        1.00595        0.97615
0.157833        0.93470        0.93925        1.00487        0.60453        0.98144       -0.00943        0.62101       -2.05172        1.00614        0.97538
0.160400        0.93262        0.93731        1.00503        0.60542        0.98141       -0.00960        0.63156       -2.08477        1.00635        0.97460
0.163009        0.93040        0.93523        1.00520        0.60638        0.98137       -0.00977        0.64238       -2.11829        1.00657        0.97376
0.165661        0.92814        0.93313        1.00537        0.60736        0.98134       -0.00994        0.65337       -2.15236        1.00679        0.97291
0.168355        0.92584        0.93098        1.00555        0.60835        0.98130       -0.01012        0.66453       -2.18698        1.00702        0.97204
0.171093        0.92346        0.92876        1.00573        0.60938        0.98127       -0.01030        0.67592       -2.22214        1.00726        0.97114
0.173876        0.92096        0.92642        1.00593        0.61047        0.98123       -0.01049        0.68756       -2.25781        1.00751        0.97020
0.176704        0.91841        0.92404        1.00613        0.61158        0.98119       -0.01068        0.69940       -2.29407        1.00776        0.96924
0.179578        0.91583        0.92162        1.00633        0.61270        0.98115       -0.01087        0.71142       -2.33092        1.00802        0.96826
0.182499        0.91309        0.91906        1.00654        0.61391        0.98110       -0.01107        0.72374       -2.36828        1.00830        0.96723
0.185468        0.91027        0.91643        1.00676        0.61514        0.98106       -0.01128        0.73628       -2.40624        1.00858        0.96616
0.188484        0.90742        0.91376        1.00699        0.61640        0.98101       -0.01148        0.74903       -2.44482        1.00887        0.96509
0.191550        0.90444        0.91098        1.00722        0.61772        0.98096       -0.01169        0.76205       -2.48398        1.00918        0.96396
0.194666        0.90135        0.90808        1.00747        0.61909        0.98091       -0.01191        0.77535       -2.52371        1.00950        0.96279
0.197832        0.89820        0.90513        1.00772        0.62049        0.98086       -0.01213        0.78887       -2.56409        1.00982        0.96160
0.201050        0.89496        0.90209        1.00798        0.62193        0.98080       -0.01236        0.80265       -2.60510        1.01016        0.96038
0.204320        0.89156        0.89891        1.00825        0.62346        0.98075       -0.01259        0.81677       -2.64668        1.01051        0.95909
0.207643        0.88810        0.89567        1.00852        0.62501        0.98069       -0.01283        0.83111       -2.68894        1.01087        0.95778
0.211020        0.88455        0.89234        1.00881        0.62661        0.98063       -0.01307        0.84574       -2.73185        1.01124        0.95644
0.214453        0.88082        0.88884        1.00911        0.62830        0.98056       -0.01332        0.86072       -2.77536        1.01164        0.95503
0.217941        0.87704        0.88529        1.00942        0.63002        0.98050       -0.01357        0.87596       -2.81957        1.01204        0.95360
0.221486        0.87313        0.88163        1.00973        0.63180        0.98043       -0.01383        0.89151       -2.86445        1.01246        0.95212
0.225088        0.86906        0.87780        1.01007        0.63367        0.98035       -0.01409        0.90743       -2.90996        1.01290        0.95058
0.228749        0.86492        0.87392        1.01040        0.63557        0.98028       -0.01437        0.92361       -2.95621        1.01334        0.94901
0.232470        0.86062        0.86987        1.01076        0.63756        0.98020       -0.01465        0.94018       -3.00310        1.01381        0.94738
0.236251        0.85618        0.86570        1.01113        0.63962        0.98012       -0.01493        0.95710       -3.05070        1.01430        0.94569
0.240093        0.85167        0.86147        1.01150        0.64171        0.98004       -0.01522        0.97430       -3.09906        1.01479        0.94399
0.243999        0.84693        0.85700        1.01190        0.64394        0.97995       -0.01553        0.99200       -3.14802        1.01532        0.94218
0.247967        0.84210        0.85246        1.01230        0.64620        0.97985       -0.01583        1.00999       -3.19778        1.01586        0.94035
0.252000        0.83712        0.84777        1.01272        0.64855        0.97976       -0.01615        1.02840       -3.24824        1.01642        0.93846
0.256099        0.83197        0.84291        1.01316        0.65100        0.97966       -0.01647        1.04723       -3.29940        1.01700        0.93650
0.260265        0.82672        0.83797        1.01360        0.65350        0.97955       -0.01680        1.06639       -3.35139        1.01760        0.93450
0.264498        0.82123        0.83278        1.01407        0.65614        0.97944       -0.01715        1.08611       -3.40399        1.01823        0.93241
0.268800        0.81564        0.82751        1.01455        0.65882        0.97933       -0.01750        1.10616       -3.45745        1.01888        0.93029
0.273172        0.80985        0.82204        1.01506        0.66163        0.97921       -0.01786        1.12675       -3.51159        1.01956        0.92808
0.277615        0.80391        0.81643        1.01558        0.66452        0.97908       -0.01823        1.14776       -3.56652        1.02026        0.92581
0.282131        0.79779        0.81064        1.01611        0.66751        0.97895       -0.01860        1.16926       -3.62222        1.02099        0.92348
0.286720        0.79148        0.80467        1.01667        0.67062        0.97881       -0.01899        1.19128       -3.67865        1.02175        0.92106
0.291383        0.78502        0.79855        1.01725        0.67381        0.97867       -0.01939        1.21377       -3.73591        1.02253        0.91859
0.296123        0.77832        0.79221        1.01785        0.67715        0.97852       -0.01981        1.23687       -3.79386        1.02336        0.91603
0.300939        0.77149        0.78573        1.01847        0.68056        0.97836       -0.02023        1.26041       -3.85268        1.02420        0.91341
0.305834        0.76440        0.77900        1.01911        0.68413        0.97820       -0.02067        1.28466       -3.91216        1.02509        0.91069
0.310808        0.75717        0.77214        1.01978        0.68778        0.97803       -0.02111        1.30936       -3.97255        1.02601        0.90791
0.315864        0.74967        0.76501        1.02047        0.69160        0.97784       -0.02158        1.33481       -4.03356        1.02697        0.90503
0.321001        0.74202        0.75774        1.02119        0.69551        0.97765       -0.02205        1.36075       -4.09549        1.02796        0.90208
0.326222        0.73411        0.75021        1.02194        0.69958        0.97745       -0.02254        1.38748       -4.15806        1.02901        0.89903
0.331528        0.72602        0.74250        1.02271        0.70376        0.97724       -0.02304        1.41477       -4.22151        1.03009        0.89591
0.336921        0.71768        0.73454        1.02351        0.70809        0.97702       -0.02356        1.44286       -4.28562        1.03121        0.89268
0.342401        0.70913        0.72638        1.02434        0.71255        0.97679       -0.02409        1.47161       -4.35055        1.03239        0.88936
0.347970        0.70034        0.71799        1.02521        0.71716        0.97654       -0.02464        1.50113       -4.41621        1.03361        0.88595
0.353630        0.69132        0.70936        1.02610        0.72191        0.97628       -0.02520        1.53146       -4.48256        1.03488        0.88243
0.359381        0.68208        0.70052        1.02703        0.72679        0.97601       -0.02578        1.56249       -4.54976        1.03620        0.87883
0.365227        0.67256        0.69139        1.02800        0.73184        0.97572       -0.02639        1.59454       -4.61748        1.03759        0.87511
0.371167        0.66284        0.68206        1.02901        0.73701        0.97542       -0.02700        1.62728       -4.68608        1.03903        0.87130
0.377204        0.65284        0.67245        1.03005        0.74233        0.97510       -0.02764        1.66107       -4.75519        1.04054        0.86736
0.383340        0.64260        0.66261        1.03114        0.74779        0.97476       -0.02829        1.69574       -4.82500        1.04211        0.86332
0.389575        0.63213        0.65253        1.03226        0.75337        0.97440       -0.02896        1.73128       -4.89557        1.04374        0.85918
0.395911        0.62137        0.64215        1.03344        0.75909        0.97402       -0.02965        1.76803       -4.96648        1.04546        0.85491
0.402351        0.61039        0.63154        1.03466        0.76491        0.97362       -0.03036        1.80569       -5.03813        1.04724        0.85053
0.408895        0.59914        0.62066        1.03593        0.77085        0.97320       -0.03109        1.84442       -5.11032        1.04910        0.84603
0.415546        0.58763        0.60951        1.03725        0.77686        0.97275       -0.03184        1.88440       -5.18281        1.05106        0.84139
0.422304        0.57588        0.59811        1.03862        0.78295        0.97227       -0.03261        1.92542       -5.25592        1.05309        0.83665
0.429173        0.56387        0.58645        1.04005        0.78909        0.97177       -0.03339        1.96763       -5.32943        1.05521        0.83177
0.436154        0.55161        0.57452        1.04155        0.79522        0.97123       -0.03420        2.01123       -5.40305        1.05744        0.82676
0.443248        0.53910        0.56233        1.04310        0.80133        0.97066       -0.03501        2.05601       -5.47708        1.05976        0.82162
0.450457        0.52636        0.54990        1.04471        0.80740        0.97006       -0.03584        2.10202       -5.55147        1.06218        0.81635
0.457784        0.51338        0.53719        1.04640        0.81328        0.96942       -0.03668        2.14959       -5.62564        1.06472        0.81093
0.465230        0.50017        0.52425        1.04816        0.81897        0.96874       -0.03753        2.19850       -5.69989        1.06738        0.80537
0.472797        0.48675        0.51107        1.04998        0.82441        0.96803       -0.03839        2.24878       -5.77420        1.07014        0.79968
0.480487        0.47312        0.49767        1.05189        0.82953        0.96727       -0.03924        2.30046       -5.84847        1.07303        0.79384
0.488302        0.45930        0.48404        1.05388        0.83403        0.96647       -0.04008        2.35377       -5.92212        1.07606        0.78785
0.496244        0.44530        0.47021        1.05596        0.83789        0.96563       -0.04091        2.40855       -5.99534        1.07922        0.78171
0.504316        0.43115        0.45620        1.05813        0.84099        0.96474       -0.04171        2.46478       -6.06809        1.08252        0.77542
