x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024683        0.99771        0.99785        1.00014        1.20052        0.96721       -0.00293        0.10692       -0.19300        1.00017        0.99937
0.025084        0.99764        0.99778        1.00014        1.20057        0.96720       -0.00298        0.10866       -0.19614        1.00018        0.99935
0.025492        0.99757        0.99771        1.00015        1.20063        0.96720       -0.00303        0.11043       -0.19933        1.00018        0.99933
0.025907        0.99749        0.99764        1.00015        1.20069        0.96720       -0.00308        0.11223       -0.20257        1.00019        0.99930
0.026328        0.99742        0.99757        1.00015        1.20076        0.96720       -0.00313        0.11406       -0.20586        1.00019        0.99928
0.026756        0.99734        0.99750        1.00016        1.20082        0.96719       -0.00318        0.11592       -0.20921        1.00020        0.99926
0.027192        0.99726        0.99742        1.00016        1.20088        0.96719       -0.00323        0.11780       -0.21261        1.00020        0.99924
0.027634        0.99718        0.99735        1.00017        1.20095        0.96719       -0.00328        0.11972       -0.21607        1.00021        0.99922
0.028083        0.99710        0.99727        1.00017        1.20101        0.96718       -0.00333        0.12167       -0.21958        1.00022        0.99920
0.028540        0.99701        0.99719        1.00018        1.20108        0.96718       -0.00339        0.12365       -0.22315        1.00022        0.99917
0.029004        0.99693        0.99711        1.00018        1.20114        0.96718       -0.00344        0.12567       -0.22678        1.00023        0.99915
0.029476        0.99684        0.99703        1.00019        1.20121        0.96717       -0.00350        0.12771       -0.23046        1.00024        0.99913
0.029955        0.99675        0.99695        1.00019        1.20128        0.96717       -0.00356        0.12979       -0.23421        1.00024        0.99910
0.030443        0.99664        0.99684        1.00020        1.20137        0.96717       -0.00362        0.13191       -0.23802        1.00025        0.99907
0.030938        0.99652        0.99672        1.00021        1.20147        0.96716       -0.00367        0.13406       -0.24189        1.00026        0.99904
0.031441        0.99639        0.99660        1.00022        1.20158        0.96716       -0.00373        0.13625       -0.24582        1.00027        0.99900
0.031952        0.99626        0.99648        1.00022        1.20168        0.96715       -0.00380        0.13847       -0.24981        1.00028        0.99896
0.032472        0.99613        0.99636        1.00023        1.20179        0.96715       -0.00386        0.14073       -0.25387        1.00029        0.99893
0.033000        0.99599        0.99623        1.00024        1.20189        0.96714       -0.00392        0.14303       -0.25800        1.00030        0.99889
0.033537        0.99585        0.99610        1.00025        1.20200        0.96713       -0.00399        0.14536       -0.26219        1.00031        0.99885
0.034083        0.99572        0.99597        1.00026        1.20212        0.96713       -0.00405        0.14773       -0.26645        1.00032        0.99882
0.034637        0.99557        0.99584        1.00026        1.20223        0.96712       -0.00412        0.15014       -0.27078        1.00033        0.99878
0.035200        0.99543        0.99570        1.00027        1.20234        0.96712       -0.00418        0.15259       -0.27518        1.00034        0.99874
0.035773        0.99529        0.99557        1.00028        1.20246        0.96711       -0.00425        0.15508       -0.27965        1.00035        0.99870
0.036355        0.99514        0.99543        1.00029        1.20258        0.96711       -0.00432        0.15761       -0.28420        1.00036        0.99866
0.036946        0.99499        0.99529        1.00030        1.20270        0.96710       -0.00439        0.16018       -0.28882        1.00037        0.99861
0.037547        0.99483        0.99514        1.00031        1.20282        0.96709       -0.00446        0.16279       -0.29351        1.00039        0.99857
0.038158        0.99468        0.99500        1.00032        1.20295        0.96709       -0.00454        0.16544       -0.29828        1.00040        0.99853
0.038778        0.99452        0.99485        1.00033        1.20307        0.96708       -0.00461        0.16814       -0.30313        1.00041        0.99849
0.039409        0.99436        0.99470        1.00034        1.20320        0.96708       -0.00469        0.17088       -0.30806        1.00042        0.99844
0.040050        0.99420        0.99454        1.00035        1.20333        0.96707       -0.00476        0.17367       -0.31306        1.00043        0.99840
0.040701        0.99399        0.99435        1.00036        1.20350        0.96706       -0.00484        0.17651       -0.31815        1.00045        0.99834
0.041363        0.99377        0.99414        1.00037        1.20367        0.96705       -0.00492        0.17939       -0.32331        1.00046        0.99828
0.042036        0.99355        0.99394        1.00039        1.20385        0.96704       -0.00500        0.18232       -0.32856        1.00048        0.99822
0.042720        0.99333        0.99373        1.00040        1.20403        0.96703       -0.00508        0.18530       -0.33390        1.00050        0.99816
0.043415        0.99310        0.99351        1.00041        1.20421        0.96703       -0.00517        0.18833       -0.33932        1.00051        0.99809
0.044121        0.99287        0.99330        1.00043        1.20440        0.96702       -0.00525        0.19141       -0.34483        1.00053        0.99803
0.044839        0.99264        0.99307        1.00044        1.20458        0.96701       -0.00534        0.19454       -0.35044        1.00055        0.99797
0.045568        0.99240        0.99285        1.00046        1.20478        0.96700       -0.00543        0.19771       -0.35613        1.00057        0.99790
0.046309        0.99216        0.99262        1.00047        1.20497        0.96699       -0.00552        0.20094       -0.36191        1.00059        0.99783
0.047062        0.99191        0.99239        1.00048        1.20517        0.96698       -0.00561        0.20423       -0.36779        1.00060        0.99777
0.047828        0.99166        0.99216        1.00050        1.20537        0.96697       -0.00570        0.20756       -0.37377        1.00062        0.99770
0.048606        0.99141        0.99192        1.00051        1.20557        0.96696       -0.00579        0.21095       -0.37984        1.00064        0.99763
0.049396        0.99115        0.99167        1.00053        1.20578        0.96695       -0.00589        0.21440       -0.38601        1.00066        0.99756
0.050200        0.99088        0.99142        1.00055        1.20600        0.96694       -0.00598        0.21790       -0.39228        1.00068        0.99748
0.051016        0.99055        0.99111        1.00057        1.20626        0.96692       -0.00608        0.22147       -0.39864        1.00071        0.99739
0.051846        0.99022        0.99080        1.00059        1.20653        0.96691       -0.00618        0.22510       -0.40511        1.00073        0.99730
0.052689        0.98989        0.99049        1.00061        1.20680        0.96690       -0.00629        0.22879       -0.41169        1.00076        0.99721
0.053546        0.98954        0.99016        1.00063        1.20707        0.96688       -0.00639        0.23253       -0.41837        1.00078        0.99711
0.054417        0.98920        0.98984        1.00065        1.20735        0.96687       -0.00650        0.23634       -0.42516        1.00081        0.99702
0.055302        0.98884        0.98951        1.00067        1.20764        0.96686       -0.00660        0.24021       -0.43206        1.00083        0.99692
0.056202        0.98849        0.98917        1.00069        1.20793        0.96684       -0.00671        0.24415       -0.43907        1.00086        0.99682
0.057116        0.98812        0.98883        1.00071        1.20822        0.96683       -0.00682        0.24814       -0.44620        1.00089        0.99672
0.058045        0.98775        0.98848        1.00073        1.20852        0.96681       -0.00693        0.25220       -0.45344        1.00092        0.99662
0.058989        0.98737        0.98812        1.00076        1.20882        0.96680       -0.00705        0.25633       -0.46080        1.00094        0.99652
0.059948        0.98699        0.98776        1.00078        1.20913        0.96678       -0.00716        0.26053       -0.46828        1.00097        0.99641
0.060923        0.98654        0.98734        1.00081        1.20949        0.96676       -0.00728        0.26481       -0.47588        1.00101        0.99629
0.061914        0.98608        0.98690        1.00084        1.20987        0.96675       -0.00740        0.26916       -0.48360        1.00104        0.99616
0.062921        0.98560        0.98645        1.00086        1.21025        0.96673       -0.00753        0.27358       -0.49144        1.00108        0.99603
0.063945        0.98512        0.98600        1.00089        1.21064        0.96671       -0.00765        0.27807       -0.49941        1.00111        0.99590
0.064985        0.98463        0.98554        1.00092        1.21104        0.96669       -0.00778        0.28264       -0.50751        1.00115        0.99576
0.066042        0.98414        0.98507        1.00095        1.21144        0.96667       -0.00791        0.28728       -0.51574        1.00119        0.99562
0.067116        0.98363        0.98460        1.00098        1.21185        0.96665       -0.00804        0.29199       -0.52410        1.00123        0.99548
0.068208        0.98312        0.98411        1.00101        1.21227        0.96663       -0.00817        0.29679       -0.53260        1.00127        0.99534
0.069317        0.98259        0.98362        1.00104        1.21269        0.96660       -0.00831        0.30166       -0.54124        1.00131        0.99520
0.070445        0.98204        0.98310        1.00108        1.21314        0.96658       -0.00845        0.30661       -0.55001        1.00135        0.99505
0.071590        0.98142        0.98251        1.00112        1.21364        0.96656       -0.00859        0.31167       -0.55892        1.00139        0.99488
0.072755        0.98079        0.98192        1.00115        1.21416        0.96653       -0.00873        0.31680       -0.56798        1.00144        0.99470
0.073938        0.98014        0.98131        1.00119        1.21468        0.96650       -0.00888        0.32202       -0.57718        1.00149        0.99452
0.075141        0.97949        0.98070        1.00123        1.21521        0.96648       -0.00903        0.32733       -0.58653        1.00154        0.99435
0.076363        0.97883        0.98007        1.00127        1.21575        0.96645       -0.00918        0.33272       -0.59603        1.00159        0.99416
0.077605        0.97816        0.97944        1.00131        1.21630        0.96642       -0.00933        0.33819       -0.60569        1.00164        0.99398
0.078867        0.97747        0.97880        1.00135        1.21685        0.96639       -0.00949        0.34376       -0.61550        1.00169        0.99379
0.080150        0.97677        0.97814        1.00140        1.21742        0.96637       -0.00964        0.34942       -0.62548        1.00175        0.99360
0.081454        0.97597        0.97738        1.00145        1.21808        0.96633       -0.00981        0.35520       -0.63560        1.00181        0.99338
0.082779        0.97516        0.97662        1.00149        1.21874        0.96630       -0.00997        0.36108       -0.64588        1.00187        0.99315
0.084125        0.97433        0.97584        1.00155        1.21942        0.96627       -0.01014        0.36705       -0.65633        1.00193        0.99292
0.085493        0.97349        0.97505        1.00160        1.22010        0.96623       -0.01031        0.37311       -0.66695        1.00200        0.99269
0.086884        0.97264        0.97424        1.00165        1.22080        0.96619       -0.01049        0.37928       -0.67774        1.00206        0.99246
0.088297        0.97177        0.97343        1.00170        1.22151        0.96616       -0.01066        0.38555       -0.68871        1.00213        0.99222
0.089733        0.97089        0.97259        1.00175        1.22223        0.96612       -0.01084        0.39192       -0.69986        1.00219        0.99198
0.091193        0.96992        0.97168        1.00181        1.22303        0.96608       -0.01102        0.39842       -0.71117        1.00227        0.99171
0.092676        0.96890        0.97072        1.00188        1.22387        0.96604       -0.01121        0.40503       -0.72266        1.00235        0.99143
0.094183        0.96787        0.96975        1.00194        1.22472        0.96600       -0.01140        0.41176       -0.73434        1.00243        0.99115
0.095715        0.96682        0.96876        1.00200        1.22558        0.96595       -0.01160        0.41859       -0.74621        1.00251        0.99086
0.097272        0.96576        0.96775        1.00207        1.22646        0.96591       -0.01179        0.42554       -0.75827        1.00259        0.99056
0.098854        0.96467        0.96673        1.00213        1.22735        0.96586       -0.01199        0.43259       -0.77052        1.00267        0.99026
0.100462        0.96355        0.96567        1.00220        1.22828        0.96581       -0.01220        0.43978       -0.78297        1.00276        0.98995
0.102096        0.96231        0.96450        1.00228        1.22930        0.96576       -0.01241        0.44712       -0.79560        1.00285        0.98962
0.103757        0.96106        0.96332        1.00235        1.23034        0.96571       -0.01262        0.45457       -0.80844        1.00295        0.98927
0.105444        0.95978        0.96212        1.00243        1.23139        0.96565       -0.01284        0.46215       -0.82148        1.00305        0.98892
0.107159        0.95849        0.96089        1.00251        1.23247        0.96560       -0.01305        0.46985       -0.83474        1.00315        0.98856
0.108902        0.95717        0.95965        1.00259        1.23356        0.96554       -0.01328        0.47768       -0.84821        1.00325        0.98820
0.110674        0.95579        0.95835        1.00268        1.23470        0.96548       -0.01351        0.48565       -0.86189        1.00336        0.98782
0.112474        0.95431        0.95695        1.00277        1.23594        0.96542       -0.01374        0.49380       -0.87577        1.00347        0.98741
0.114303        0.95280        0.95552        1.00286        1.23721        0.96535       -0.01398        0.50207       -0.88987        1.00359        0.98700
0.116162        0.95126        0.95407        1.00296        1.23849        0.96528       -0.01422        0.51048       -0.90420        1.00371        0.98657
0.118052        0.94970        0.95260        1.00305        1.23979        0.96521       -0.01447        0.51903       -0.91877        1.00383        0.98614
0.119972        0.94812        0.95110        1.00315        1.24111        0.96515       -0.01472        0.52772       -0.93358        1.00396        0.98571
0.121923        0.94638        0.94946        1.00326        1.24257        0.96507       -0.01497        0.53661       -0.94858        1.00409        0.98523
0.123906        0.94460        0.94778        1.00337        1.24407        0.96499       -0.01524        0.54565       -0.96383        1.00423        0.98474
0.125922        0.94280        0.94607        1.00348        1.24559        0.96491       -0.01550        0.55484       -0.97932        1.00438        0.98425
0.127970        0.94096        0.94434        1.00359        1.24713        0.96483       -0.01577        0.56418       -0.99507        1.00452        0.98374
0.130051        0.93910        0.94258        1.00371        1.24870        0.96474       -0.01605        0.57367       -1.01107        1.00467        0.98323
0.132166        0.93706        0.94065        1.00383        1.25043        0.96465       -0.01633        0.58340       -1.02729        1.00483        0.98267
0.134316        0.93499        0.93869        1.00396        1.25219        0.96456       -0.01662        0.59329       -1.04376        1.00500        0.98210
0.136501        0.93288        0.93670        1.00409        1.25398        0.96446       -0.01692        0.60334       -1.06051        1.00516        0.98152
0.138721        0.93074        0.93467        1.00423        1.25579        0.96436       -0.01722        0.61355       -1.07752        1.00533        0.98093
0.140977        0.92850        0.93255        1.00437        1.25770        0.96426       -0.01752        0.62397       -1.09479        1.00551        0.98031
0.143270        0.92613        0.93031        1.00452        1.25973        0.96415       -0.01784        0.63461       -1.11231        1.00570        0.97966
0.145601        0.92372        0.92803        1.00467        1.26179        0.96404       -0.01816        0.64543       -1.13011        1.00590        0.97900
0.147969        0.92127        0.92571        1.00482        1.26389        0.96392       -0.01848        0.65643       -1.14820        1.00609        0.97833
0.150376        0.91876        0.92334        1.00498        1.26604        0.96380       -0.01881        0.66761       -1.16657        1.00629        0.97764
0.152821        0.91607        0.92078        1.00515        1.26837        0.96367       -0.01916        0.67908       -1.18518        1.00651        0.97690
0.155307        0.91333        0.91819        1.00532        1.27073        0.96354       -0.01951        0.69074       -1.20410        1.00674        0.97615
0.157833        0.91055        0.91555        1.00550        1.27314        0.96341       -0.01986        0.70259       -1.22332        1.00696        0.97538
0.160400        0.90770        0.91285        1.00568        1.27561        0.96327       -0.02022        0.71464       -1.24284        1.00719        0.97460
0.163009        0.90465        0.90996        1.00587        1.27827        0.96312       -0.02059        0.72700       -1.26261        1.00745        0.97376
0.165661        0.90154        0.90701        1.00607        1.28098        0.96297       -0.02097        0.73957       -1.28270        1.00770        0.97291
0.168355        0.89839        0.90403        1.00627        1.28373        0.96281       -0.02136        0.75234       -1.30312        1.00796        0.97204
0.171093        0.89512        0.90092        1.00648        1.28659        0.96265       -0.02175        0.76537       -1.32383        1.00823        0.97114
0.173876        0.89168        0.89765        1.00670        1.28963        0.96247       -0.02216        0.77871       -1.34483        1.00852        0.97020
0.176704        0.88819        0.89433        1.00692        1.29271        0.96230       -0.02257        0.79227       -1.36616        1.00881        0.96924
0.179578        0.88463        0.89096        1.00715        1.29585        0.96211       -0.02299        0.80604       -1.38784        1.00911        0.96826
0.182499        0.88086        0.88737        1.00740        1.29920        0.96192       -0.02343        0.82018       -1.40978        1.00942        0.96723
0.185468        0.87699        0.88370        1.00765        1.30265        0.96171       -0.02388        0.83458       -1.43205        1.00975        0.96616
0.188484        0.87306        0.87996        1.00790        1.30615        0.96151       -0.02433        0.84921       -1.45469        1.01008        0.96509
0.191550        0.86897        0.87607        1.00817        1.30982        0.96129       -0.02479        0.86417       -1.47764        1.01043        0.96396
0.194666        0.86471        0.87201        1.00845        1.31365        0.96106       -0.02527        0.87948       -1.50090        1.01080        0.96279
0.197832        0.86038        0.86789        1.00873        1.31756        0.96082       -0.02576        0.89503       -1.52453        1.01117        0.96160
0.201050        0.85592        0.86364        1.00902        1.32159        0.96058       -0.02625        0.91090       -1.54850        1.01155        0.96038
0.204320        0.85123        0.85917        1.00933        1.32586        0.96031       -0.02677        0.92717       -1.57276        1.01196        0.95909
0.207643        0.84647        0.85463        1.00965        1.33019        0.96004       -0.02729        0.94371       -1.59742        1.01238        0.95778
0.211020        0.84157        0.84996        1.00997        1.33466        0.95977       -0.02783        0.96059       -1.62243        1.01280        0.95644
0.214453        0.83644        0.84506        1.01031        1.33939        0.95947       -0.02838        0.97791       -1.64772        1.01326        0.95503
0.217941        0.83122        0.84008        1.01066        1.34419        0.95916       -0.02894        0.99551       -1.67343        1.01372        0.95360
0.221486        0.82583        0.83493        1.01102        1.34917        0.95884       -0.02952        1.01350       -1.69948        1.01420        0.95212
0.225088        0.82021        0.82956        1.01140        1.35439        0.95850       -0.03012        1.03194       -1.72584        1.01471        0.95058
0.228749        0.81450        0.82410        1.01179        1.35970        0.95815       -0.03073        1.05069       -1.75263        1.01522        0.94901
0.232470        0.80856        0.81841        1.01219        1.36526        0.95778       -0.03135        1.06992       -1.77972        1.01576        0.94738
0.236251        0.80243        0.81255        1.01261        1.37101        0.95739       -0.03200        1.08957       -1.80716        1.01633        0.94569
0.240093        0.79620        0.80658        1.01304        1.37686        0.95699       -0.03265        1.10954       -1.83506        1.01690        0.94399
0.243999        0.78964        0.80029        1.01349        1.38307        0.95656       -0.03334        1.13015       -1.86316        1.01751        0.94218
0.247967        0.78297        0.79389        1.01395        1.38939        0.95611       -0.03403        1.15110       -1.89173        1.01813        0.94035
0.252000        0.77608        0.78728        1.01443        1.39595        0.95565       -0.03475        1.17256       -1.92062        1.01879        0.93846
0.256099        0.76895        0.78042        1.01493        1.40276        0.95515       -0.03548        1.19454       -1.94984        1.01947        0.93650
0.260265        0.76169        0.77345        1.01544        1.40969        0.95465       -0.03623        1.21690       -1.97952        1.02016        0.93450
0.264498        0.75408        0.76613        1.01598        1.41701        0.95409       -0.03702        1.23999       -2.00939        1.02090        0.93241
0.268800        0.74635        0.75869        1.01653        1.42444        0.95353       -0.03781        1.26346       -2.03974        1.02165        0.93029
0.273172        0.73832        0.75095        1.01711        1.43219        0.95292       -0.03863        1.28759       -2.07034        1.02244        0.92808
0.277615        0.73008        0.74300        1.01771        1.44015        0.95229       -0.03948        1.31225       -2.10133        1.02326        0.92581
0.282131        0.72160        0.73482        1.01832        1.44835        0.95163       -0.04035        1.33750       -2.13265        1.02412        0.92348
0.286720        0.71285        0.72636        1.01896        1.45683        0.95092       -0.04124        1.36341       -2.16426        1.02501        0.92106
0.291383        0.70388        0.71769        1.01962        1.46551        0.95018       -0.04216        1.38987       -2.19626        1.02592        0.91859
0.296123        0.69459        0.70870        1.02032        1.47450        0.94939       -0.04310        1.41711       -2.22846        1.02689        0.91603
0.300939        0.68511        0.69951        1.02103        1.48368        0.94858       -0.04407        1.44489       -2.26109        1.02788        0.91341
0.305834        0.67526        0.68996        1.02177        1.49316        0.94769       -0.04507        1.47354       -2.29385        1.02893        0.91069
0.310808        0.66523        0.68022        1.02254        1.50281        0.94678       -0.04610        1.50273       -2.32705        1.03001        0.90791
0.315864        0.65482        0.67009        1.02334        1.51273        0.94579       -0.04715        1.53287       -2.36032        1.03115        0.90503
0.321001        0.64420        0.65976        1.02416        1.52283        0.94477       -0.04823        1.56360       -2.39402        1.03231        0.90208
0.326222        0.63321        0.64905        1.02503        1.53312        0.94366       -0.04935        1.59531       -2.42774        1.03355        0.89903
0.331528        0.62198        0.63810        1.02592        1.54357        0.94251       -0.05048        1.62770       -2.46183        1.03482        0.89591
0.336921        0.61040        0.62678        1.02685        1.55414        0.94127       -0.05165        1.66106       -2.49596        1.03615        0.89268
0.342401        0.59854        0.61518        1.02781        1.56479        0.93997       -0.05284        1.69522       -2.53032        1.03754        0.88936
0.347970        0.58636        0.60325        1.02882        1.57549        0.93858       -0.05406        1.73031       -2.56478        1.03898        0.88595
0.353630        0.57386        0.59098        1.02986        1.58610        0.93710       -0.05530        1.76637       -2.59925        1.04049        0.88243
0.359381        0.56107        0.57843        1.03094        1.59673        0.93555       -0.05656        1.80326       -2.63396        1.04205        0.87883
0.365227        0.54792        0.56547        1.03207        1.60695        0.93387       -0.05784        1.84133       -2.66837        1.04369        0.87511
0.371167        0.53449        0.55225        1.03323        1.61707        0.93213       -0.05914        1.88022       -2.70303        1.04539        0.87130
0.377204        0.52072        0.53865        1.03445        1.62653        0.93024       -0.06044        1.92027       -2.73737        1.04717        0.86736
0.383340        0.50665        0.52473        1.03572        1.63542        0.92826       -0.06174        1.96131       -2.77163        1.04903        0.86332
0.389575        0.49228        0.51051        1.03703        1.64379        0.92617       -0.06304        2.00331       -2.80589        1.05094        0.85918
0.395911        0.47759        0.49592        1.03840        1.65057        0.92392       -0.06431        2.04655       -2.83949        1.05296        0.85491
0.402351        0.46264        0.48105        1.03983        1.65645        0.92157       -0.06556        2.09071       -2.87302        1.05505        0.85053
0.408895        0.44740        0.46587        1.04131        1.66081        0.91909       -0.06677        2.13595       -2.90614        1.05722        0.84603
0.415546        0.43191        0.45040        1.04285        1.66268        0.91646       -0.06790        2.18227       -2.93851        1.05949        0.84139
0.422304        0.41618        0.43467        1.04446        1.66273        0.91372       -0.06897        2.22952       -2.97055        1.06183        0.83665
0.429173        0.40023        0.41868        1.04613        1.66015        0.91086       -0.06994        2.27774       -3.00195        1.06425        0.83177
0.436154        0.38412        0.40250        1.04788        1.65343        0.90787       -0.07073        2.32686       -3.03224        1.06678        0.82676
0.443248        0.36785        0.38612        1.04969        1.64352        0.90479       -0.07139        2.37676       -3.06190        1.06938        0.82162
0.450457        0.35144        0.36957        1.05157        1.63003        0.90163       -0.07189        2.42741       -3.09082        1.07206        0.81635
0.457784        0.33504        0.35297        1.05354        1.61026        0.89842       -0.07208        2.47855       -3.11821        1.07482        0.81093
0.465230        0.31862        0.33632        1.05559        1.58534        0.89519       -0.07202        2.53008       -3.14453        1.07766        0.80537
0.472797        0.30223        0.31966        1.05772        1.55517        0.89197       -0.07169        2.58188       -3.16980        1.08056        0.79968
0.480487        0.28590        0.30304        1.05993        1.51927        0.88880       -0.07105        2.63382       -3.19389        1.08352        0.79384
0.488302        0.26986        0.28665        1.06224        1.47553        0.88579       -0.06996        2.68529       -3.21618        1.08652        0.78785
0.496244        0.25409        0.27050        1.06465        1.42537        0.88297       -0.06849        2.73625       -3.23707        1.08956        0.78171
0.504316        0.23861        0.25462        1.06714        1.36920        0.88037       -0.06665        2.78652       -3.25660        1.09262        0.77542
