x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02580        0.02904        1.125       -0.087        1.05        0.8       -0.353       -0.35       -0.4
1.205261        0.02437        0.02750        1.128       -0.094        1.05        0.8       -0.353       -0.35       -0.4
1.224865        0.02302        0.02604        1.132       -0.100        1.05        0.9       -0.353       -0.35       -0.4
1.244787        0.02175        0.02468        1.135       -0.107        1.06        0.9       -0.353       -0.35       -0.4
1.265034        0.02055        0.02339        1.138       -0.114        1.06        1.0       -0.353       -0.35       -0.4
1.285610        0.01943        0.02217        1.141       -0.121        1.06        1.0       -0.353       -0.35       -0.4
1.306520        0.01837        0.02103        1.145       -0.129        1.07        1.1       -0.353       -0.35       -0.4
1.327771        0.01738        0.01995        1.148       -0.136        1.07        1.2       -0.353       -0.35       -0.4
1.349367        0.01644        0.01893        1.151       -0.145        1.08        1.2       -0.353       -0.35       -0.4
1.371315        0.01557        0.01798        1.155       -0.153        1.08        1.3       -0.353       -0.35       -0.4
1.393619        0.01474        0.01708        1.159       -0.162        1.09        1.4       -0.353       -0.35       -0.4
1.416287        0.01396        0.01623        1.162       -0.171        1.09        1.5       -0.353       -0.35       -0.4
1.439323        0.01323        0.01542        1.166       -0.181        1.10        1.6       -0.353       -0.35       -0.4
1.462733        0.01254        0.01467        1.170       -0.191        1.10        1.7       -0.353       -0.35       -0.4
1.486525        0.01189        0.01396        1.174       -0.202        1.10        1.7       -0.353       -0.35       -0.4
1.510703        0.01128        0.01328        1.178       -0.213        1.11        1.8       -0.353       -0.35       -0.4
1.535275        0.01071        0.01265        1.182       -0.224        1.11        1.9       -0.353       -0.35       -0.4
1.560246        0.01016        0.01205        1.186       -0.236        1.12        2.1       -0.353       -0.35       -0.4
1.585624        0.00965        0.01148        1.190       -0.249        1.12        2.2       -0.353       -0.35       -0.4
1.611414        0.00916        0.01094        1.194       -0.262        1.13        2.3       -0.353       -0.35       -0.4
1.637624        0.00869        0.01042        1.199       -0.276        1.13        2.4       -0.353       -0.35       -0.4
1.664260        0.00824        0.00992        1.203       -0.291        1.14        2.6       -0.353       -0.35       -0.4
1.691330        0.00780        0.00942        1.208       -0.308        1.14        2.7       -0.353       -0.35       -0.4
1.718839        0.00734        0.00890        1.212       -0.327        1.15        2.9       -0.353       -0.35       -0.4
1.746796        0.00676        0.00822        1.217       -0.355        1.15        3.2       -0.353       -0.35       -0.4
1.775208        0.00650        0.00794        1.222       -0.370        1.16        3.3       -0.353       -0.35       -0.4
1.804082        0.00624        0.00765        1.227       -0.386        1.17        3.5       -0.353       -0.35       -0.4
1.833425        0.00598        0.00736        1.232       -0.401        1.17        3.6       -0.353       -0.35       -0.4
1.863246        0.00586        0.00725        1.237       -0.409        1.18        3.7       -0.353       -0.35       -0.4
1.893552        0.00569        0.00707        1.242       -0.421        1.18        3.8       -0.353       -0.35       -0.4
1.924351        0.00549        0.00685        1.247       -0.436        1.19        4.0       -0.353       -0.35       -0.4
1.955651        0.00528        0.00662        1.253       -0.453        1.20        4.1       -0.353       -0.35       -0.4
1.987460        0.00508        0.00639        1.258       -0.471        1.20        4.3       -0.353       -0.35       -0.4
2.019786        0.00488        0.00616        1.264       -0.490        1.21        4.5       -0.353       -0.35       -0.4
2.052638        0.00468        0.00595        1.270       -0.510        1.22        4.7       -0.353       -0.35       -0.4
2.086024        0.00450        0.00574        1.276       -0.531        1.22        4.9       -0.353       -0.35       -0.4
2.119953        0.00432        0.00554        1.282       -0.552        1.23        5.1       -0.353       -0.35       -0.4
2.154435        0.00415        0.00535        1.288       -0.574        1.24        5.4       -0.353       -0.35       -0.4
2.189477        0.00399        0.00516        1.294       -0.597        1.25        5.6       -0.353       -0.35       -0.4
2.225089        0.00383        0.00499        1.301       -0.621        1.25        5.8       -0.353       -0.35       -0.4
2.261280        0.00369        0.00482        1.307       -0.645        1.26        6.1       -0.353       -0.35       -0.4
2.298060        0.00355        0.00466        1.314       -0.670        1.27        6.4       -0.353       -0.35       -0.4
2.335438        0.00341        0.00451        1.321       -0.696        1.28        6.6       -0.352       -0.35       -0.4
2.373424        0.00329        0.00436        1.328       -0.722        1.28        6.9       -0.352       -0.35       -0.4
2.412028        0.00316        0.00423        1.335       -0.749        1.29        7.2       -0.352       -0.35       -0.4
2.451260        0.00305        0.00409        1.342       -0.777        1.30        7.5       -0.352       -0.35       -0.4
2.491130        0.00294        0.00397        1.350       -0.805        1.31        7.8       -0.352       -0.35       -0.4
2.531648        0.00283        0.00384        1.357       -0.835        1.32        8.1       -0.352       -0.35       -0.4
2.572826        0.00273        0.00373        1.365       -0.865        1.33        8.5       -0.352       -0.35       -0.4
2.614673        0.00263        0.00362        1.373       -0.895        1.33        8.8       -0.352       -0.35       -0.4
2.657201        0.00254        0.00351        1.381       -0.927        1.34        9.2       -0.352       -0.35       -0.4
2.700421        0.00245        0.00341        1.389       -0.959        1.35        9.5       -0.351       -0.35       -0.4
2.744343        0.00237        0.00331        1.398       -0.992        1.36        9.9       -0.351       -0.35       -0.4
2.788980        0.00229        0.00322        1.407       -1.026        1.37       10.3       -0.351       -0.35       -0.4
2.834343        0.00221        0.00313        1.415       -1.061        1.38       10.7       -0.351       -0.35       -0.4
2.880444        0.00214        0.00304        1.424       -1.096        1.39       11.1       -0.351       -0.35       -0.4
2.927295        0.00206        0.00296        1.434       -1.132        1.40       11.6       -0.351       -0.35       -0.4
2.974908        0.00200        0.00288        1.443       -1.169        1.41       12.0       -0.350       -0.35       -0.4
3.023295        0.00193        0.00280        1.453       -1.207        1.42       12.5       -0.350       -0.35       -0.4
3.072469        0.00187        0.00273        1.462       -1.246        1.44       12.9       -0.350       -0.35       -0.3
3.122443        0.00181        0.00266        1.472       -1.286        1.45       13.4       -0.350       -0.35       -0.3
3.173230        0.00175        0.00259        1.483       -1.326        1.46       13.9       -0.350       -0.35       -0.3
3.224842        0.00169        0.00253        1.493       -1.368        1.47       14.5       -0.349       -0.35       -0.3
3.277295        0.00164        0.00246        1.504       -1.410        1.48       15.0       -0.349       -0.35       -0.3
3.330600        0.00159        0.00240        1.515       -1.453        1.50       15.5       -0.349       -0.35       -0.3
3.384773        0.00154        0.00234        1.526       -1.497        1.51       16.1       -0.348       -0.35       -0.3
3.439826        0.00149        0.00229        1.537       -1.542        1.52       16.7       -0.348       -0.35       -0.3
3.495776        0.00144        0.00223        1.549       -1.588        1.53       17.3       -0.348       -0.35       -0.3
3.552635        0.00140        0.00218        1.561       -1.635        1.55       17.9       -0.347       -0.35       -0.3
3.610419        0.00135        0.00213        1.573       -1.683        1.56       18.6       -0.347       -0.35       -0.3
3.669142        0.00131        0.00208        1.586       -1.732        1.58       19.3       -0.346       -0.35       -0.3
3.728821        0.00127        0.00203        1.598       -1.782        1.59       19.9       -0.346       -0.35       -0.3
3.789471        0.00123        0.00199        1.611       -1.833        1.61       20.7       -0.346       -0.35       -0.3
3.851107        0.00120        0.00195        1.625       -1.885        1.62       21.4       -0.345       -0.35       -0.3
3.913746        0.00116        0.00190        1.638       -1.938        1.64       22.1       -0.345       -0.34       -0.3
3.977403        0.00113        0.00186        1.652       -1.992        1.65       22.9       -0.344       -0.34       -0.3
4.042096        0.00109        0.00182        1.666       -2.047        1.67       23.7       -0.343       -0.34       -0.3
4.107841        0.00106        0.00178        1.681       -2.103        1.69       24.6       -0.343       -0.34       -0.3
4.174655        0.00103        0.00175        1.696       -2.160        1.70       25.4       -0.342       -0.34       -0.3
4.242556        0.00100        0.00171        1.711       -2.219        1.72       26.3       -0.342       -0.34       -0.3
4.311562        0.00097        0.00168        1.727       -2.278        1.74       27.2       -0.341       -0.34       -0.3
4.381690        0.00094        0.00164        1.742       -2.338        1.76       28.2       -0.340       -0.34       -0.3
4.452959        0.00091        0.00161        1.759       -2.400        1.78       29.1       -0.339       -0.34       -0.3
4.525386        0.00089        0.00158        1.775       -2.463        1.80       30.1       -0.339       -0.34       -0.3
4.598992        0.00086        0.00155        1.792       -2.526        1.82       31.2       -0.338       -0.34       -0.3
4.673795        0.00084        0.00152        1.810       -2.591        1.84       32.2       -0.337       -0.34       -0.3
4.749815        0.00081        0.00149        1.828       -2.658        1.86       33.3       -0.336       -0.34       -0.3
4.827071        0.00079        0.00146        1.846       -2.725        1.88       34.4       -0.335       -0.33       -0.3
4.905584        0.00077        0.00143        1.864       -2.793        1.90       35.6       -0.334       -0.33       -0.3
4.985373        0.00075        0.00140        1.883       -2.863        1.93       36.8       -0.333       -0.33       -0.3
5.066461        0.00072        0.00138        1.903       -2.934        1.95       38.1       -0.332       -0.33       -0.3
5.148867        0.00070        0.00135        1.923       -3.006        1.97       39.3       -0.330       -0.33       -0.3
5.232614        0.00068        0.00133        1.943       -3.079        2.00       40.7       -0.329       -0.33       -0.3
5.317723        0.00066        0.00130        1.964       -3.153        2.02       42.0       -0.328       -0.33       -0.3
5.404216        0.00064        0.00128        1.985       -3.229        2.05       43.4       -0.326       -0.33       -0.3
5.492116        0.00063        0.00126        2.007       -3.306        2.08       44.9       -0.325       -0.32       -0.3
5.581446        0.00061        0.00123        2.029       -3.384        2.11       46.4       -0.323       -0.32       -0.3
5.672229        0.00059        0.00121        2.052       -3.463        2.13       47.9       -0.322       -0.32       -0.3
5.764488        0.00057        0.00119        2.075       -3.543        2.16       49.5       -0.320       -0.32       -0.3
5.858248        0.00056        0.00117        2.099       -3.625        2.19       51.2       -0.318       -0.32       -0.3
5.953533        0.00054        0.00115        2.123       -3.708        2.23       52.9       -0.316       -0.32       -0.3
6.050368        0.00053        0.00113        2.148       -3.792        2.26       54.6       -0.314       -0.31       -0.3
6.148778        0.00051        0.00111        2.173       -3.877        2.29       56.4       -0.312       -0.31       -0.3
6.248788        0.00050        0.00109        2.199       -3.963        2.32       58.3       -0.310       -0.31       -0.3
6.350425        0.00048        0.00108        2.226       -4.051        2.36       60.2       -0.308       -0.31       -0.3
6.453715        0.00047        0.00106        2.253       -4.140        2.40       62.2       -0.305       -0.31       -0.3
6.558686        0.00046        0.00104        2.280       -4.230        2.43       64.3       -0.303       -0.30       -0.3
6.665363        0.00044        0.00102        2.309       -4.321        2.47       66.4       -0.300       -0.30       -0.3
6.773776        0.00043        0.00101        2.337       -4.414        2.51       68.5       -0.297       -0.30       -0.3
6.883952        0.00042        0.00099        2.367       -4.507        2.56       70.8       -0.294       -0.29       -0.3
6.995920        0.00041        0.00097        2.397       -4.602        2.60       73.1       -0.291       -0.29       -0.3
7.109709        0.00039        0.00096        2.428       -4.698        2.64       75.5       -0.287       -0.29       -0.3
7.225349        0.00038        0.00094        2.459       -4.795        2.69       78.0       -0.284       -0.28       -0.3
7.342870        0.00037        0.00093        2.491       -4.893        2.74       80.5       -0.280       -0.28       -0.3
7.462303        0.00036        0.00091        2.524       -4.993        2.79       83.2       -0.276       -0.28       -0.3
7.583678        0.00035        0.00090        2.557       -5.094        2.84       85.9       -0.272       -0.27       -0.3
7.707027        0.00034        0.00088        2.591       -5.195        2.90       88.7       -0.267       -0.27       -0.3
7.832383        0.00033        0.00087        2.626       -5.298        2.95       91.6       -0.262       -0.26       -0.3
7.959777        0.00032        0.00085        2.662       -5.403        3.01       94.6       -0.257       -0.26       -0.3
8.089243        0.00031        0.00084        2.698       -5.508        3.08       97.7       -0.252       -0.25       -0.3
8.220816        0.00030        0.00082        2.735       -5.614        3.14      100.9       -0.246       -0.25       -0.2
8.354528        0.00029        0.00081        2.772       -5.722        3.21      104.2       -0.240       -0.24       -0.2
8.490415        0.00028        0.00080        2.810       -5.831        3.29      107.6       -0.234       -0.23       -0.2
8.628513        0.00028        0.00078        2.850       -5.941        3.36      111.1       -0.227       -0.23       -0.2
8.768856        0.00027        0.00077        2.889       -6.053        3.45      114.8       -0.219       -0.22       -0.2
8.911482        0.00026        0.00076        2.930       -6.165        3.53      118.6       -0.211       -0.21       -0.2
9.056428        0.00025        0.00074        2.971       -6.279        3.63      122.5       -0.202       -0.20       -0.2
9.203732        0.00024        0.00073        3.013       -6.394        3.73      126.5       -0.192       -0.19       -0.2
9.353432        0.00023        0.00072        3.055       -6.510        3.84      130.7       -0.182       -0.18       -0.2
9.505566        0.00023        0.00070        3.099       -6.627        3.96      135.1       -0.171       -0.17       -0.2
9.660175        0.00022        0.00069        3.143       -6.744        4.09      139.6       -0.158       -0.16       -0.2
9.817298        0.00021        0.00068        3.187       -6.862        4.24      144.3       -0.144       -0.14       -0.1
9.976978        0.00021        0.00067        3.233       -6.979        4.40      149.2       -0.128       -0.13       -0.1
10.139254        0.00020        0.00065        3.279       -7.094        4.58      154.2       -0.110       -0.11       -0.1
10.304170        0.00019        0.00064        3.325       -7.204        4.79      159.3       -0.090       -0.09       -0.1
10.471768        0.00019        0.00062        3.372       -7.305        5.03      164.7       -0.066       -0.07       -0.1
10.642092        0.00018        0.00061        3.420       -7.388        5.32      170.0       -0.038       -0.04       -0.0
