x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52532        0.54917        1.04541        0.91466        0.95553       -0.04017        1.83315       -2.68547        1.05916        0.76898
0.520855        0.51281        0.53695        1.04708        0.90806        0.95484       -0.04036        1.86974       -2.71571        1.06136        0.76239
0.529327        0.50014        0.52455        1.04882        0.90014        0.95414       -0.04046        1.90695       -2.74546        1.06363        0.75564
0.537936        0.48733        0.51200        1.05063        0.89075        0.95346       -0.04046        1.94471       -2.77468        1.06599        0.74873
0.546686        0.47441        0.49932        1.05251        0.87988        0.95278       -0.04037        1.98298       -2.80340        1.06841        0.74165
0.555578        0.46138        0.48651        1.05447        0.86740        0.95213       -0.04016        2.02173       -2.83153        1.07091        0.73442
0.564614        0.44828        0.47360        1.05650        0.85315        0.95151       -0.03983        2.06087       -2.85901        1.07347        0.72702
0.573798        0.43513        0.46063        1.05861        0.83699        0.95092       -0.03936        2.10034       -2.88575        1.07611        0.71946
0.583131        0.42196        0.44761        1.06081        0.81879        0.95039       -0.03874        2.14004       -2.91169        1.07880        0.71174
0.592615        0.40880        0.43459        1.06309        0.79842        0.94992       -0.03794        2.17988       -2.93675        1.08156        0.70384
0.602254        0.39570        0.42159        1.06546        0.77574        0.94953       -0.03696        2.21973       -2.96085        1.08437        0.69578
0.612050        0.38268        0.40867        1.06793        0.75068        0.94924       -0.03578        2.25946       -2.98392        1.08722        0.68756
0.622005        0.36980        0.39586        1.07049        0.72315        0.94907       -0.03439        2.29892       -3.00588        1.09012        0.67916
0.632122        0.35710        0.38321        1.07314        0.69311        0.94904       -0.03278        2.33795       -3.02669        1.09304        0.67060
0.642403        0.34462        0.37077        1.07590        0.66058        0.94916       -0.03093        2.37637       -3.04628        1.09598        0.66187
0.652852        0.33241        0.35859        1.07876        0.62558        0.94946       -0.02885        2.41400       -3.06459        1.09892        0.65297
0.663471        0.32053        0.34672        1.08173        0.58819        0.94996       -0.02652        2.45064       -3.08160        1.10185        0.64391
0.674262        0.30901        0.33521        1.08481        0.54855        0.95068       -0.02396        2.48608       -3.09727        1.10476        0.63468
0.685229        0.29791        0.32412        1.08799        0.50682        0.95164       -0.02116        2.52013       -3.11157        1.10763        0.62529
0.696374        0.28728        0.31350        1.09129        0.46321        0.95285       -0.01814        2.55256       -3.12450        1.11044        0.61574
0.707701        0.27715        0.30339        1.09470        0.41795        0.95434       -0.01490        2.58318       -3.13604        1.11318        0.60602
0.719212        0.26756        0.29385        1.09823        0.37130        0.95611       -0.01146        2.61176       -3.14621        1.11582        0.59615
0.730910        0.25862        0.28496        1.10187        0.32351        0.95820       -0.00783        2.63793       -3.15492        1.11834        0.58612
0.742798        0.25035        0.27680        1.10564        0.27491        0.96061       -0.00404        2.66142       -3.16217        1.12071        0.57594
0.754880        0.24276        0.26934        1.10952        0.22575        0.96334       -0.00012        2.68222       -3.16810        1.12292        0.56562
0.767158        0.23587        0.26264        1.11352        0.17626        0.96637        0.00391        2.70013       -3.17273        1.12495        0.55514
0.779636        0.22969        0.25671        1.11763        0.12663        0.96971        0.00804        2.71495       -3.17608        1.12678        0.54453
0.792317        0.22440        0.25174        1.12186        0.07711        0.97338        0.01224        2.72597       -3.17800        1.12834        0.53379
0.805204        0.21991        0.24766        1.12620        0.02773        0.97735        0.01651        2.73334       -3.17864        1.12964        0.52291
0.818301        0.21623        0.24448        1.13065       -0.02153        0.98160        0.02081        2.73695       -3.17806        1.13066        0.51191
0.831610        0.21347        0.24233        1.13521       -0.07064        0.98613        0.02517        2.73619       -3.17614        1.13133        0.50079
0.845137        0.21168        0.24128        1.13987       -0.11969        0.99092        0.02956        2.73065       -3.17286        1.13161        0.48956
0.858883        0.21078        0.24127        1.14463       -0.16894        0.99594        0.03402        2.72048       -3.16830        1.13150        0.47822
0.872853        0.21097        0.24251        1.14948       -0.21856        1.00117        0.03854        2.70459       -3.16224        1.13089        0.46680
0.887050        0.21222        0.24499        1.15441       -0.26888        1.00658        0.04317        2.68290       -3.15469        1.12976        0.45528
0.901478        0.21458        0.24879        1.15942       -0.32024        1.01214        0.04793        2.65486       -3.14554        1.12803        0.44368
0.916140        0.21820        0.25409        1.16448       -0.37306        1.01780        0.05288        2.61931       -3.13450        1.12558        0.43201
0.931041        0.22304        0.26086        1.16959       -0.42765        1.02352        0.05805        2.57622       -3.12155        1.12238        0.42028
0.946185        0.22933        0.26940        1.17473       -0.48452        1.02923        0.06352        2.52365       -3.10617        1.11822        0.40851
0.961575        0.23700        0.27964        1.17988       -0.54383        1.03491        0.06932        2.46158       -3.08829        1.11308        0.39668
0.977215        0.24628        0.29185        1.18500       -0.60594        1.04045        0.07552        2.38790       -3.06725        1.10670        0.38484
0.993109        0.25714        0.30603        1.19008       -0.67079        1.04581        0.08214        2.30175       -3.04271        1.09896        0.37297
1.009262        0.26963        0.32224        1.19508       -0.73820        1.05093        0.08920        2.20188       -3.01413        1.08970        0.36110
1.025678        0.28387        0.34064        1.19994       -0.80771        1.05569        0.09669        2.08547       -2.98047        1.07856        0.34924
1.042361        0.29965        0.36098        1.20464       -0.87835        1.06008        0.10454        1.95232       -2.94143        1.06547        0.33740
1.059315        0.31688        0.38314        1.20911       -0.94888        1.06406        0.11265        1.80021       -2.89603        1.05013        0.32558
1.076545        0.33530        0.40682        1.21327       -1.01729        1.06758        0.12083        1.62662       -2.84312        1.03218        0.31383
1.094055        0.35442        0.43136        1.21707       -1.08164        1.07069        0.12887        1.43144       -2.78244        1.01153        0.30212
1.111850        0.37365        0.45602        1.22044       -1.13955        1.07345        0.13650        1.21348       -2.71343        0.98797        0.29049
1.129934        0.39217        0.47974        1.22329       -1.18829        1.07591        0.14341        0.97188       -2.63578        0.96130        0.27894
1.148312        0.40884        0.50104        1.22550       -1.22436        1.07819        0.14915        0.70581       -2.54951        0.93129        0.26751
1.166990        0.42252        0.51844        1.22701       -1.24537        1.08039        0.15340        0.41706       -2.45594        0.89806        0.25619
1.185971        0.43192        0.53028        1.22773       -1.24827        1.08260        0.15570        0.10734       -2.35677        0.86172        0.24500
1.205261        0.43571        0.53487        1.22758       -1.22991        1.08484        0.15560       -0.22034       -2.25454        0.82251        0.23396
1.224865        0.43276        0.53077        1.22647       -1.18728        1.08703        0.15261       -0.56139       -2.15262        0.78092        0.22308
1.244787        0.42231        0.51706        1.22436       -1.11815        1.08896        0.14632       -0.90934       -2.05500        0.73766        0.21237
1.265034        0.40427        0.49370        1.22121       -1.02208        1.09027        0.13654       -1.25580       -1.96583        0.69374        0.20184
1.285610        0.37937        0.46171        1.21702       -0.90176        1.09046        0.12345       -1.59093       -1.88876        0.65041        0.19153
1.306520        0.34925        0.42324        1.21183       -0.76397        1.08901        0.10781       -1.90445       -1.82619        0.60905        0.18142
1.327771        0.31619        0.38124        1.20572       -0.61893        1.08550        0.09087       -2.18732       -1.77875        0.57092        0.17154
1.349367        0.28262        0.33880        1.19876       -0.47800        1.07977        0.07411       -2.43335       -1.74533        0.53700        0.16190
1.371315        0.25077        0.29870        1.19109       -0.35104        1.07191        0.05888       -2.63894       -1.72385        0.50791        0.15252
1.393619        0.22215        0.26277        1.18281       -0.24340        1.06229        0.04598       -2.80545       -1.71134        0.48367        0.14340
1.416287        0.19742        0.23179        1.17406       -0.15575        1.05135        0.03558       -2.93707       -1.70506        0.46387        0.13455
1.439323        0.17676        0.20591        1.16493       -0.08642        1.03946        0.02751       -3.03834       -1.70299        0.44803        0.12598
1.462733        0.16018        0.18509        1.15552       -0.03324        1.02693        0.02148       -3.11273       -1.70374        0.43578        0.11771
1.486525        0.14719        0.16867        1.14590        0.00745        1.01402        0.01698       -3.16541       -1.70621        0.42650        0.10974
1.510703        0.13739        0.15610        1.13614        0.03833        1.00090        0.01359       -3.19988       -1.70972        0.41979        0.10206
1.535275        0.13061        0.14711        1.12630        0.06109        0.98771        0.01102       -3.21789       -1.71387        0.41545        0.09471
1.560246        0.12637        0.14109        1.11641        0.07787        0.97456        0.00895       -3.22220       -1.71838        0.41316        0.08765
1.585624        0.12470        0.13799        1.10654        0.08948        0.96153        0.00721       -3.21282       -1.72309        0.41299        0.08094
1.611414        0.12534        0.13746        1.09671        0.09727        0.94868        0.00564       -3.19090       -1.72789        0.41482        0.07453
1.637624        0.12840        0.13956        1.08696        0.10189        0.93608        0.00415       -3.15549       -1.73272        0.41890        0.06844
1.664260        0.13391        0.14427        1.07735        0.10416        0.92376        0.00267       -3.10574       -1.73757        0.42543        0.06268
1.691330        0.14201        0.15165        1.06791        0.10478        0.91177        0.00117       -3.04007       -1.74243        0.43476        0.05724
1.718839        0.15295        0.16192        1.05869        0.10429        0.90016       -0.00036       -2.95560       -1.74733        0.44750        0.05211
1.746796        0.16693        0.17524        1.04977        0.10319        0.88900       -0.00190       -2.84898       -1.75230        0.46435        0.04730
1.775208        0.18407        0.19165        1.04120        0.10183        0.87834       -0.00343       -2.71636       -1.75739        0.48611        0.04280
1.804082        0.20433        0.21108        1.03307        0.10035        0.86826       -0.00488       -2.55296       -1.76264        0.51382        0.03860
1.833425        0.22731        0.23310        1.02548        0.09867        0.85888       -0.00618       -2.35371       -1.76810        0.54861        0.03469
1.863246        0.25205        0.25672        1.01854        0.09646        0.85033       -0.00721       -2.11394       -1.77378        0.59159        0.03107
1.893552        0.27679        0.28021        1.01239        0.09322        0.84274       -0.00782       -1.83052       -1.77965        0.64363        0.02773
1.924351        0.29888        0.30102        1.00715        0.08833        0.83628       -0.00787       -1.50341       -1.78558        0.70505        0.02465
1.955651        0.31508        0.31601        1.00298        0.08125        0.83110       -0.00720       -1.13720       -1.79137        0.77527        0.02183
1.987460        0.32215        0.32214        0.99997        0.07177        0.82734       -0.00575       -0.74207       -1.79670        0.85256        0.01926
2.019786        0.31787        0.31731        0.99823        0.06012        0.82510       -0.00349       -0.33342       -1.80125        0.93408        0.01692
2.052638        0.30161        0.30095        0.99781        0.04692        0.82445       -0.00049        0.06966       -1.80474        1.01607        0.01480
2.086024        0.27542        0.27505        0.99869        0.03308        0.82534        0.00312        0.44877       -1.80708        1.09469        0.01289
2.119953        0.24268        0.24287        1.00079        0.01930        0.82768        0.00729        0.78966       -1.80831        1.16678        0.01117
2.154435        0.20726        0.20809        1.00405        0.00593        0.83136        0.01206        1.08183       -1.80855        1.22987        0.00964
2.189477        0.17261        0.17405        1.00833       -0.00717        0.83619        0.01758        1.32457       -1.80806        1.28342        0.00828
2.225089        0.14115        0.14306        1.01351       -0.02051        0.84199        0.02415        1.51854       -1.80699        1.32725        0.00708
2.261280        0.11394        0.11616        1.01946       -0.03484        0.84858        0.03211        1.67055       -1.80552        1.36250        0.00602
2.298060        0.09137        0.09375        1.02609       -0.05106        0.85580        0.04195        1.78646       -1.80376        1.39020        0.00509
2.335438        0.07309        0.07552        1.03331       -0.07006        0.86348        0.05412        1.87342       -1.80181        1.41173        0.00428
2.373424        0.05853        0.06093        1.04104       -0.09266        0.87151        0.06910        1.93767       -1.79973        1.42831        0.00358
2.412028        0.04706        0.04938        1.04924       -0.11970        0.87975        0.08740        1.98429       -1.79756        1.44099        0.00297
2.451260        0.03808        0.04028        1.05786       -0.15189        0.88812        0.10950        2.01744       -1.79534        1.45064        0.00246
2.491130        0.03105        0.03312        1.06688       -0.18991        0.89653        0.13587        2.04037       -1.79309        1.45794        0.00202
2.531648        0.02553        0.02748        1.07627       -0.23436        0.90491        0.16695        2.05562       -1.79086        1.46344        0.00165
2.572826        0.02118        0.02300        1.08603       -0.28576        0.91319        0.20317        2.06366       -1.78865        1.46721        0.00000
2.614673        0.01771        0.01941        1.09614       -0.34484        0.92132        0.24508        2.06883       -1.78649        1.47030        0.00000
2.657201        0.01490        0.01649        1.10660       -0.41283        0.92918        0.29357        2.07082       -1.78443        1.47260        0.00000
2.700421        0.01257        0.01405        1.11742       -0.49253        0.93655        0.35070        2.07058       -1.78257        1.47435        0.00000
2.744343        0.01044        0.01179        1.12861       -0.59664        0.94235        0.42551        2.06941       -1.78141        1.47587        0.00000
2.788980        0.00928        0.01056        1.13974       -0.68662        0.94956        0.49005        2.07231       -1.77947        1.47894        0.00000
2.834343        0.00840        0.00966        1.15095       -0.76294        0.95813        0.54482        2.07594       -1.77690        1.48234        0.00000
2.880444        0.00768        0.00893        1.16279       -0.83099        0.96816        0.59447        2.07475       -1.77368        1.48422        0.00000
2.927295        0.00701        0.00824        1.17564       -0.91369        0.97820        0.65601        2.06667       -1.77043        1.48383        0.00000
2.974908        0.00633        0.00753        1.18891       -1.01514        0.98724        0.73155        2.05846       -1.76760        1.48340        0.00000
3.023295        0.00573        0.00689        1.20262       -1.12692        0.99602        0.81519        2.04987       -1.76483        1.48283        0.00000
3.072469        0.00520        0.00632        1.21678       -1.24689        1.00476        0.90551        2.04091       -1.76202        1.48213        0.00000
3.122443        0.00473        0.00583        1.23142       -1.37436        1.01354        1.00208        2.03163       -1.75913        1.48132        0.00000
3.173230        0.00433        0.00539        1.24655       -1.50908        1.02242        1.10482        2.02209       -1.75613        1.48040        0.00000
3.224842        0.00397        0.00501        1.26220       -1.65103        1.03145        1.21377        2.01233       -1.75298        1.47938        0.00000
3.277295        0.00366        0.00467        1.27839       -1.80025        1.04065        1.32905        2.00241       -1.74967        1.47829        0.00000
3.330600        0.00338        0.00437        1.29514       -1.95689        1.05007        1.45084        1.99234       -1.74616        1.47711        0.00000
3.384773        0.00313        0.00411        1.31249       -2.12119        1.05974        1.57939        1.98217       -1.74244        1.47588        0.00000
3.439826        0.00291        0.00387        1.33045       -2.29338        1.06969        1.71496        1.97193       -1.73848        1.47459        0.00000
3.495776        0.00271        0.00365        1.34907       -2.47379        1.07996        1.85788        1.96165       -1.73424        1.47325        0.00000
3.552635        0.00253        0.00346        1.36837       -2.66278        1.09060        2.00849        1.95136       -1.72969        1.47187        0.00000
3.610419        0.00236        0.00328        1.38840       -2.86083        1.10165        2.16722        1.94108       -1.72479        1.47046        0.00000
3.669142        0.00221        0.00312        1.40918       -3.06841        1.11316        2.33453        1.93084       -1.71951        1.46904        0.00000
3.728821        0.00208        0.00297        1.43077       -3.28609        1.12519        2.51092        1.92069       -1.71379        1.46761        0.00000
3.789471        0.00196        0.00284        1.45320       -3.51453        1.13779        2.69696        1.91065       -1.70759        1.46618        0.00000
3.851107        0.00184        0.00272        1.47653       -3.75447        1.15103        2.89332        1.90075       -1.70085        1.46478        0.00000
3.913746        0.00174        0.00261        1.50081       -4.00681        1.16500        3.10073        1.89105       -1.69348        1.46341        0.00000
3.977403        0.00164        0.00250        1.52611       -4.27251        1.17980        3.32002        1.88158       -1.68542        1.46211        0.00000
4.042096        0.00155        0.00241        1.55247       -4.55266        1.19552        3.55207        1.87240       -1.67657        1.46088        0.00000
4.107841        0.00147        0.00232        1.57999       -4.84868        1.21231        3.79806        1.86358       -1.66681        1.45977        0.00000
4.174655        0.00139        0.00223        1.60872       -5.16198        1.23030        4.05909        1.85518       -1.65602        1.45881        0.00000
4.242556        0.00132        0.00216        1.63876       -5.49438        1.24969        4.33662        1.84729       -1.64404        1.45803        0.00000
4.311562        0.00125        0.00208        1.67021       -5.84801        1.27069        4.63228        1.84000       -1.63067        1.45749        0.00000
4.381690        0.00118        0.00202        1.70318       -6.22534        1.29359        4.94798        1.83344       -1.61568        1.45724        0.00000
4.452959        0.00112        0.00195        1.73778       -6.62935        1.31873        5.28596        1.82775       -1.59877        1.45737        0.00000
4.525386        0.00107        0.00189        1.77416       -7.06368        1.34653        5.64891        1.82310       -1.57956        1.45796        0.00000
4.598992        0.00101        0.00184        1.81246       -7.53267        1.37755        6.04002        1.81971       -1.55759        1.45912        0.00000
4.673795        0.00096        0.00179        1.85288       -8.04180        1.41250        6.46322        1.81785       -1.53224        1.46101        0.00000
4.749815        0.00092        0.00174        1.89563       -8.59800        1.45236        6.92346        1.81786       -1.50267        1.46381        0.00000
4.827071        0.00087        0.00169        1.94095       -9.21003        1.49844        7.42686        1.82017       -1.46775        1.46777        0.00000
4.905584        0.00083        0.00165        1.98914       -9.88925        1.55259        7.98126        1.82537       -1.42592        1.47319        0.00000
4.985373        0.00079        0.00160        2.04057      -10.65083        1.61751        8.59704        1.83420       -1.37485        1.48051        0.00000
5.066461        0.00075        0.00156        2.09567      -11.51535        1.69729        9.28807        1.84770       -1.31105        1.49032        0.00000
5.148867        0.00071        0.00153        2.15500      -12.51115        1.79847       10.07331        1.86724       -1.22896        1.50340        0.00000
5.232614        0.00067        0.00149        2.21929      -13.67805        1.93221       10.97923        1.89467       -1.11905        1.52083        0.00000
5.317723        0.00063        0.00145        2.28947      -15.07221        2.11968       12.04337        1.93225       -0.96334        1.54396        0.00000
5.404216        0.00060        0.00142        2.36673      -16.75762        2.40498       13.31041        1.98111       -0.72435        1.57358        0.00000
