x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82980        0.84250        1.01531        0.12054        0.98543       -0.00611        0.60762       -2.41834        1.01975        0.76898
0.520855        0.82487        0.83792        1.01583        0.11933        0.98540       -0.00614        0.61824       -2.45018        1.02042        0.76239
0.529327        0.81981        0.83324        1.01638        0.11802        0.98536       -0.00617        0.62899       -2.48199        1.02111        0.75564
0.537936        0.81464        0.82844        1.01694        0.11659        0.98533       -0.00620        0.63988       -2.51374        1.02183        0.74873
0.546686        0.80935        0.82353        1.01752        0.11505        0.98529       -0.00621        0.65090       -2.54542        1.02257        0.74165
0.555578        0.80394        0.81851        1.01812        0.11338        0.98525       -0.00622        0.66204       -2.57700        1.02332        0.73442
0.564614        0.79842        0.81338        1.01875        0.11158        0.98522       -0.00622        0.67329       -2.60841        1.02410        0.72702
0.573798        0.79277        0.80815        1.01939        0.10962        0.98518       -0.00621        0.68463       -2.63961        1.02490        0.71946
0.583131        0.78701        0.80280        1.02006        0.10751        0.98515       -0.00619        0.69604       -2.67054        1.02572        0.71174
0.592615        0.78114        0.79734        1.02075        0.10522        0.98511       -0.00615        0.70752       -2.70112        1.02656        0.70384
0.602254        0.77514        0.79178        1.02146        0.10274        0.98508       -0.00610        0.71902       -2.73128        1.02741        0.69578
0.612050        0.76904        0.78611        1.02220        0.10005        0.98504       -0.00604        0.73053       -2.76095        1.02829        0.68756
0.622005        0.76282        0.78033        1.02296        0.09713        0.98501       -0.00595        0.74201       -2.79004        1.02917        0.67916
0.632122        0.75649        0.77446        1.02375        0.09398        0.98498       -0.00585        0.75343       -2.81845        1.03008        0.67060
0.642403        0.75006        0.76848        1.02456        0.09056        0.98495       -0.00573        0.76474       -2.84610        1.03099        0.66187
0.652852        0.74352        0.76241        1.02540        0.08685        0.98492       -0.00558        0.77589       -2.87287        1.03191        0.65297
0.663471        0.73689        0.75625        1.02627        0.08284        0.98489       -0.00540        0.78683       -2.89865        1.03283        0.64391
0.674262        0.73016        0.75000        1.02716        0.07850        0.98487       -0.00520        0.79749       -2.92332        1.03375        0.63468
0.685229        0.72335        0.74366        1.02809        0.07381        0.98486       -0.00496        0.80780       -2.94675        1.03467        0.62529
0.696374        0.71645        0.73725        1.02904        0.06873        0.98484       -0.00469        0.81767       -2.96881        1.03557        0.61574
0.707701        0.70948        0.73078        1.03002        0.06325        0.98484       -0.00437        0.82703       -2.98935        1.03646        0.60602
0.719212        0.70244        0.72423        1.03103        0.05733        0.98484       -0.00402        0.83576       -3.00820        1.03732        0.59615
0.730910        0.69534        0.71763        1.03207        0.05093        0.98484       -0.00362        0.84370       -3.02509        1.03813        0.58612
0.742798        0.68819        0.71099        1.03313        0.04401        0.98486       -0.00316        0.85067       -3.03976        1.03889        0.57594
0.754880        0.68100        0.70431        1.03422        0.03656        0.98488       -0.00265        0.85659       -3.05218        1.03959        0.56562
0.767158        0.67379        0.69760        1.03534        0.02856        0.98492       -0.00208        0.86130       -3.06215        1.04021        0.55514
0.779636        0.66654        0.69087        1.03649        0.01999        0.98497       -0.00145        0.86461       -3.06948        1.04073        0.54453
0.792317        0.65931        0.68413        1.03766        0.01074        0.98503       -0.00074        0.86607       -3.07351        1.04111        0.53379
0.805204        0.65207        0.67741        1.03885        0.00086        0.98511        0.00005        0.86560       -3.07430        1.04135        0.52291
0.818301        0.64485        0.67069        1.04006       -0.00968        0.98521        0.00091        0.86301       -3.07172        1.04141        0.51191
0.831610        0.63767        0.66400        1.04129       -0.02091        0.98533        0.00186        0.85780       -3.06521        1.04126        0.50079
0.845137        0.63053        0.65735        1.04253       -0.03287        0.98547        0.00290        0.84955       -3.05439        1.04086        0.48956
0.858883        0.62345        0.65074        1.04378       -0.04548        0.98563        0.00403        0.83820       -3.03942        1.04017        0.47822
0.872853        0.61644        0.64420        1.04504       -0.05882        0.98582        0.00525        0.82289       -3.01943        1.03913        0.46680
0.887050        0.60951        0.63772        1.04628       -0.07280        0.98604        0.00658        0.80342       -2.99445        1.03770        0.45528
0.901478        0.60267        0.63131        1.04752       -0.08739        0.98629        0.00800        0.77933       -2.96424        1.03583        0.44368
0.916140        0.59593        0.62497        1.04874       -0.10255        0.98657        0.00952        0.74971       -2.92811        1.03341        0.43201
0.931041        0.58928        0.61870        1.04993       -0.11815        0.98689        0.01112        0.71454       -2.88639        1.03043        0.42028
0.946185        0.58274        0.61250        1.05107       -0.13409        0.98724        0.01281        0.67248       -2.83815        1.02673        0.40851
0.961575        0.57628        0.60634        1.05217       -0.15022        0.98763        0.01456        0.62367       -2.78389        1.02232        0.39668
0.977215        0.56990        0.60021        1.05318       -0.16631        0.98805        0.01637        0.56682       -2.72295        1.01704        0.38484
0.993109        0.56359        0.59408        1.05412       -0.18215        0.98851        0.01821        0.50169       -2.65562        1.01083        0.37297
1.009262        0.55730        0.58792        1.05494       -0.19747        0.98899        0.02004        0.42780       -2.58200        1.00362        0.36110
1.025678        0.55101        0.58166        1.05564       -0.21182        0.98951        0.02184        0.34394       -2.50190        0.99523        0.34924
1.042361        0.54466        0.57527        1.05619       -0.22493        0.99004        0.02356        0.25056       -2.41617        0.98570        0.33740
1.059315        0.53822        0.56866        1.05656       -0.23630        0.99057        0.02514        0.14708       -2.32516        0.97491        0.32558
1.076545        0.53160        0.56175        1.05673       -0.24526        0.99110        0.02651        0.03309       -2.22952        0.96277        0.31383
1.094055        0.52474        0.55447        1.05667       -0.25140        0.99160        0.02761       -0.09050       -2.13053        0.94934        0.30212
1.111850        0.51757        0.54675        1.05637       -0.25411        0.99205        0.02835       -0.22309       -2.02939        0.93465        0.29049
1.129934        0.51003        0.53848        1.05579       -0.25271        0.99242        0.02865       -0.36358       -1.92765        0.91878        0.27894
1.148312        0.50203        0.52960        1.05491       -0.24634        0.99265        0.02838       -0.51017       -1.82742        0.90187        0.26751
1.166990        0.49357        0.52008        1.05370       -0.23468        0.99271        0.02748       -0.65995       -1.73074        0.88426        0.25619
1.185971        0.48462        0.50991        1.05218       -0.21728        0.99253        0.02586       -0.80945       -1.63993        0.86633        0.24500
1.205261        0.47521        0.49912        1.05032       -0.19398        0.99205        0.02346       -0.95429       -1.55743        0.84860        0.23396
1.224865        0.46542        0.48782        1.04814       -0.16490        0.99121        0.02028       -1.08915       -1.48561        0.83173        0.22308
1.244787        0.45535        0.47614        1.04565       -0.13064        0.98994        0.01634       -1.20794       -1.42659        0.81650        0.21237
1.265034        0.44517        0.46427        1.04290       -0.09224        0.98820        0.01175       -1.30406       -1.38207        0.80382        0.20184
1.285610        0.43503        0.45241        1.03994       -0.05120        0.98598        0.00666       -1.37085       -1.35311        0.79464        0.19153
1.306520        0.42510        0.44076        1.03684       -0.00940        0.98329        0.00131       -1.40207       -1.34003        0.78989        0.18142
1.327771        0.41547        0.42946        1.03367        0.03113        0.98021       -0.00405       -1.39247       -1.34237        0.79043        0.17154
1.349367        0.40616        0.41857        1.03055        0.06839        0.97684       -0.00914       -1.33834       -1.35892        0.79696        0.16190
1.371315        0.39712        0.40807        1.02757        0.10038        0.97334       -0.01367       -1.23681       -1.38807        0.81009        0.15252
1.393619        0.38815        0.39779        1.02485        0.12562        0.96988       -0.01741       -1.08880       -1.42726        0.82993        0.14340
1.416287        0.37896        0.38749        1.02250        0.14319        0.96665       -0.02017       -0.89835       -1.47355        0.85614        0.13455
1.439323        0.36926        0.37687        1.02060        0.15260        0.96384       -0.02185       -0.67130       -1.52403        0.88811        0.12598
1.462733        0.35873        0.36565        1.01929        0.15349        0.96167       -0.02233       -0.41522       -1.57572        0.92497        0.11771
1.486525        0.34718        0.35364        1.01861        0.14676        0.96026       -0.02169       -0.14200       -1.62576        0.96510        0.10974
1.510703        0.33457        0.34079        1.01859        0.13359        0.95974       -0.02005        0.13600       -1.67185        1.00675        0.10206
1.535275        0.32100        0.32719        1.01929        0.11535        0.96022       -0.01756        0.40484       -1.71187        1.04787        0.09471
1.560246        0.30680        0.31313        1.02065        0.09411        0.96168       -0.01453        0.65273       -1.74518        1.08654        0.08765
1.585624        0.29238        0.29901        1.02267        0.07162        0.96413       -0.01119        0.86569       -1.77085        1.12051        0.08094
1.611414        0.27819        0.28521        1.02524        0.04953        0.96743       -0.00781        1.03681       -1.78962        1.14845        0.07453
1.637624        0.26465        0.27213        1.02826        0.02917        0.97147       -0.00459        1.15719       -1.80183        1.16870        0.06844
1.664260        0.25207        0.26004        1.03162        0.01135        0.97605       -0.00170        1.22345       -1.80851        1.18040        0.06268
1.691330        0.24057        0.24903        1.03515       -0.00349        0.98096        0.00079        1.23457       -1.81070        1.18307        0.05724
1.718839        0.23019        0.23910        1.03872       -0.01507        0.98597        0.00280        1.18985       -1.80930        1.17625        0.05211
1.746796        0.22078        0.23009        1.04215       -0.02344        0.99083        0.00431        1.09226       -1.80527        1.16011        0.04730
1.775208        0.21207        0.22167        1.04528       -0.02878        0.99530        0.00534        0.94729       -1.79946        1.13528        0.04280
1.804082        0.20375        0.21352        1.04797       -0.03134        0.99914        0.00589        0.76167       -1.79261        1.10266        0.03860
1.833425        0.19550        0.20529        1.05006       -0.03147        1.00216        0.00601        0.54434       -1.78538        1.06360        0.03469
1.863246        0.18705        0.19667        1.05144       -0.02961        1.00417        0.00577        0.30610       -1.77830        1.01987        0.03107
1.893552        0.17822        0.18750        1.05205       -0.02630        1.00506        0.00524        0.05896       -1.77177        0.97359        0.02773
1.924351        0.16900        0.17776        1.05183       -0.02210        1.00477        0.00453       -0.18479       -1.76607        0.92701        0.02465
1.955651        0.15947        0.16758        1.05080       -0.01757        1.00332        0.00373       -0.41380       -1.76127        0.88236        0.02183
1.987460        0.14984        0.15719        1.04900       -0.01315        1.00076        0.00293       -0.61860       -1.75736        0.84159        0.01926
2.019786        0.14035        0.14688        1.04652       -0.00917        0.99722        0.00219       -0.79230       -1.75421        0.80624        0.01692
2.052638        0.13122        0.13692        1.04345       -0.00583        0.99284        0.00155       -0.92980       -1.75169        0.77755        0.01480
2.086024        0.12263        0.12753        1.03992       -0.00317        0.98781        0.00104       -1.03005       -1.74962        0.75602        0.01289
2.119953        0.11468        0.11882        1.03606       -0.00117        0.98232        0.00066       -1.09353       -1.74786        0.74179        0.01117
2.154435        0.10742        0.11086        1.03200        0.00024        0.97655        0.00039       -1.12084       -1.74632        0.73503        0.00964
2.189477        0.10080        0.10361        1.02787        0.00117        0.97068        0.00021       -1.11603       -1.74492        0.73512        0.00828
2.225089        0.09476        0.09701        1.02377        0.00172        0.96487        0.00011       -1.08151       -1.74364        0.74179        0.00708
2.261280        0.08917        0.09094        1.01980        0.00199        0.95927        0.00008       -1.02189       -1.74244        0.75423        0.00602
2.298060        0.08395        0.08530        1.01607        0.00204        0.95401        0.00009       -0.94072       -1.74133        0.77185        0.00509
2.335438        0.07896        0.07997        1.01265        0.00196        0.94919        0.00014       -0.84243       -1.74031        0.79381        0.00428
2.373424        0.07412        0.07483        1.00960        0.00178        0.94489        0.00021       -0.73137       -1.73940        0.81923        0.00358
2.412028        0.06933        0.06982        1.00697        0.00155        0.94119        0.00030       -0.61182       -1.73860        0.84720        0.00297
2.451260        0.06457        0.06488        1.00478        0.00129        0.93813        0.00041       -0.48798       -1.73794        0.87678        0.00246
2.491130        0.05980        0.05999        1.00307        0.00104        0.93572        0.00053       -0.36383       -1.73741        0.90704        0.00202
2.531648        0.05506        0.05516        1.00184        0.00079        0.93399        0.00065       -0.24297       -1.73704        0.93709        0.00165
2.572826        0.05036        0.05041        1.00107        0.00056        0.93291        0.00079       -0.12847       -1.73681        0.96613        0.00133
2.614673        0.04576        0.04580        1.00076        0.00034        0.93246        0.00094       -0.02272       -1.73673        0.99348        0.00107
2.657201        0.04131        0.04135        1.00086        0.00014        0.93259        0.00110        0.07257       -1.73679        1.01861        0.00086
2.700421        0.03707        0.03713        1.00136       -0.00004        0.93327        0.00128        0.15634       -1.73697        1.04117        0.00068
2.744343        0.03309        0.03316        1.00220       -0.00022        0.93443        0.00148        0.22798       -1.73729        1.06088        0.00054
2.788980        0.02938        0.02948        1.00336       -0.00040        0.93602        0.00171        0.28783       -1.73770        1.07771        0.00042
2.834343        0.02598        0.02611        1.00478       -0.00057        0.93799        0.00197        0.33616       -1.73821        1.09165        0.00032
2.880444        0.02289        0.02304        1.00637       -0.00073        0.94019        0.00227        0.35563       -1.73877        1.09761        0.00000
2.927295        0.02011        0.02027        1.00812       -0.00090        0.94261        0.00260        0.38396       -1.73939        1.10626        0.00000
2.974908        0.01761        0.01779        1.01001       -0.00109        0.94523        0.00299        0.40390       -1.74006        1.11260        0.00000
3.023295        0.01538        0.01557        1.01203       -0.00128        0.94801        0.00345        0.41650       -1.74078        1.11686        0.00000
3.072469        0.01341        0.01360        1.01412       -0.00150        0.95090        0.00397        0.42279       -1.74152        1.11928        0.00000
3.122443        0.01166        0.01185        1.01628       -0.00173        0.95387        0.00457        0.42375       -1.74227        1.12010        0.00000
3.173230        0.01012        0.01031        1.01846       -0.00198        0.95687        0.00527        0.42030       -1.74305        1.11954        0.00000
3.224842        0.00877        0.00895        1.02066       -0.00225        0.95989        0.00609        0.41326       -1.74382        1.11781        0.00000
3.277295        0.00758        0.00775        1.02286       -0.00255        0.96288        0.00704        0.40335       -1.74460        1.11512        0.00000
3.330600        0.00654        0.00670        1.02503       -0.00287        0.96583        0.00814        0.39121       -1.74536        1.11162        0.00000
3.384773        0.00563        0.00578        1.02716       -0.00322        0.96870        0.00944        0.37736       -1.74612        1.10749        0.00000
3.439826        0.00483        0.00498        1.02925       -0.00360        0.97149        0.01096        0.36229       -1.74686        1.10284        0.00000
3.495776        0.00414        0.00427        1.03128       -0.00403        0.97416        0.01276        0.34636       -1.74759        1.09780        0.00000
3.552635        0.00354        0.00366        1.03324       -0.00450        0.97670        0.01489        0.32989       -1.74829        1.09247        0.00000
3.610419        0.00301        0.00312        1.03512       -0.00502        0.97908        0.01741        0.31313       -1.74898        1.08693        0.00000
3.669142        0.00256        0.00265        1.03692       -0.00560        0.98129        0.02043        0.29629       -1.74965        1.08124        0.00000
3.728821        0.00216        0.00225        1.03863       -0.00625        0.98329        0.02406        0.27953       -1.75029        1.07546        0.00000
3.789471        0.00182        0.00190        1.04023       -0.00699        0.98507        0.02842        0.26296       -1.75092        1.06963        0.00000
3.851107        0.00153        0.00160        1.04173       -0.00782        0.98658        0.03371        0.24666       -1.75152        1.06379        0.00000
3.913746        0.00128        0.00134        1.04311       -0.00876        0.98778        0.04016        0.23070       -1.75211        1.05796        0.00000
3.977403        0.00106        0.00111        1.04436       -0.00982        0.98861        0.04806        0.21511       -1.75267        1.05216        0.00000
4.042096        0.00088        0.00092        1.04545       -0.01104        0.98901        0.05780        0.19989       -1.75323        1.04639        0.00000
4.107841        0.00083        0.00088        1.04746       -0.03556        0.99153        0.07622        0.56324       -1.75393        1.27612        0.00000
4.174655        0.00083        0.00088        1.04988       -0.06937        0.99502        0.09770        1.07753       -1.75471        1.59986        0.00000
4.242556        0.00083        0.00088        1.05234       -0.10373        0.99857        0.11954        1.60018       -1.75549        1.92886        0.00000
4.311562        0.00083        0.00088        1.05484       -0.13864        1.00217        0.14173        2.13133       -1.75629        2.26321        0.00000
4.381690        0.00083        0.00088        1.05738       -0.17413        1.00583        0.16428        2.67112       -1.75711        2.60300        0.00000
4.452959        0.00083        0.00088        1.05996       -0.21019        1.00956        0.18720        3.21969       -1.75793        2.94832        0.00000
4.525386        0.00082        0.00088        1.06259       -0.24684        1.01334        0.21048        3.77718       -1.75877        3.29925        0.00000
4.598992        0.00082        0.00088        1.06526       -0.28408        1.01718        0.23415        4.34374       -1.75962        3.65589        0.00000
4.673795        0.00082        0.00088        1.06797       -0.32193        1.02109        0.25821        4.91952       -1.76049        4.01833        0.00000
4.749815        0.00082        0.00088        1.07072       -0.36040        1.02506        0.28265        5.50466       -1.76137        4.38667        0.00000
4.827071        0.00082        0.00088        1.07352       -0.39949        1.02910        0.30749        6.09931       -1.76227        4.76100        0.00000
4.905584        0.00082        0.00088        1.07637       -0.43922        1.03320        0.33274        6.70364       -1.76318        5.14141        0.00000
4.985373        0.00081        0.00088        1.07926       -0.47959        1.03737        0.35840        7.31780       -1.76410        5.52802        0.00000
5.066461        0.00081        0.00088        1.08219       -0.52062        1.04160        0.38447        7.94195       -1.76504        5.92091        0.00000
5.148867        0.00081        0.00088        1.08518       -0.56232        1.04590        0.41097        8.57625       -1.76600        6.32019        0.00000
5.232614        0.00081        0.00088        1.08822       -0.60469        1.05028        0.43790        9.22087       -1.76697        6.72597        0.00000
5.317723        0.00081        0.00088        1.09130       -0.64776        1.05472        0.46527        9.87597       -1.76795        7.13835        0.00000
5.404216        0.00080        0.00088        1.09443       -0.69152        1.05924        0.49308       10.54173       -1.76896        7.55743        0.00000
5.492116        0.00080        0.00088        1.09762       -0.73600        1.06383        0.52135       11.21831       -1.76998        7.98333        0.00000
5.581446        0.00080        0.00088        1.10086       -0.78120        1.06850        0.55007       11.90591       -1.77101        8.41616        0.00000
5.672229        0.00080        0.00088        1.10414       -0.82714        1.07324        0.57926       12.60468       -1.77206        8.85603        0.00000
5.764488        0.00080        0.00088        1.10749       -0.87382        1.07806        0.60893       13.31482       -1.77313        9.30305        0.00000
5.858248        0.00079        0.00088        1.11089       -0.92126        1.08296        0.63908       14.03651       -1.77422        9.75734        0.00000
5.953533        0.00079        0.00088        1.11434       -0.96947        1.08793        0.66972       14.76994       -1.77532       10.21903        0.00000
6.050368        0.00079        0.00088        1.11785       -1.01847        1.09299        0.70086       15.51530       -1.77644       10.68822        0.00000
6.148778        0.00079        0.00088        1.12141       -1.06827        1.09813        0.73250       16.27278       -1.77759       11.16504        0.00000
6.248788        0.00079        0.00088        1.12504       -1.11887        1.10336        0.76466       17.04258       -1.77874       11.64962        0.00000
6.350425        0.00028        0.00035        1.24500       -3.42971        1.26216        2.34509       17.37334       -1.81384       11.87913        0.00000
6.453715        0.00014        0.00021        1.56725       -8.40439        1.74137        5.77083       17.23951       -1.88590       11.83732        0.00000
6.558686        0.00008        0.00017        2.07610      -16.86349        2.60305       11.62757       17.10514       -1.94795       11.79416        0.00000
6.665363        0.00005        0.00016        2.97893      -34.01805        4.41742       23.55269       16.97558       -1.93236       11.75312        0.00000
