x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99981        0.99984        1.00003        0.60663        0.97855       -0.00089        0.03288       -0.06319        1.00003        0.99976
0.014968        0.99981        0.99983        1.00003        0.60663        0.97855       -0.00091        0.03341       -0.06422        1.00003        0.99975
0.015212        0.99980        0.99982        1.00003        0.60663        0.97855       -0.00092        0.03396       -0.06527        1.00004        0.99974
0.015459        0.99979        0.99982        1.00003        0.60663        0.97855       -0.00094        0.03451       -0.06633        1.00004        0.99974
0.015711        0.99978        0.99981        1.00003        0.60664        0.97855       -0.00095        0.03507       -0.06741        1.00004        0.99973
0.015966        0.99977        0.99980        1.00003        0.60664        0.97855       -0.00097        0.03564       -0.06850        1.00004        0.99972
0.016226        0.99976        0.99979        1.00003        0.60664        0.97855       -0.00098        0.03622       -0.06962        1.00004        0.99971
0.016490        0.99975        0.99978        1.00003        0.60664        0.97855       -0.00100        0.03681       -0.07075        1.00004        0.99971
0.016758        0.99974        0.99977        1.00003        0.60665        0.97855       -0.00101        0.03741       -0.07190        1.00004        0.99970
0.017031        0.99972        0.99976        1.00003        0.60665        0.97855       -0.00103        0.03802       -0.07307        1.00004        0.99969
0.017308        0.99971        0.99975        1.00004        0.60665        0.97855       -0.00105        0.03864       -0.07426        1.00004        0.99968
0.017589        0.99970        0.99974        1.00004        0.60665        0.97855       -0.00106        0.03927       -0.07546        1.00005        0.99967
0.017875        0.99969        0.99973        1.00004        0.60665        0.97855       -0.00108        0.03990       -0.07669        1.00005        0.99966
0.018166        0.99968        0.99972        1.00004        0.60666        0.97855       -0.00110        0.04055       -0.07794        1.00005        0.99965
0.018461        0.99967        0.99971        1.00004        0.60666        0.97855       -0.00112        0.04121       -0.07921        1.00005        0.99965
0.018762        0.99966        0.99970        1.00004        0.60666        0.97855       -0.00114        0.04188       -0.08050        1.00005        0.99964
0.019067        0.99964        0.99969        1.00004        0.60666        0.97855       -0.00115        0.04256       -0.08180        1.00005        0.99963
0.019377        0.99963        0.99968        1.00004        0.60667        0.97855       -0.00117        0.04326       -0.08313        1.00005        0.99962
0.019692        0.99962        0.99966        1.00004        0.60667        0.97855       -0.00119        0.04396       -0.08449        1.00005        0.99961
0.020012        0.99961        0.99965        1.00004        0.60667        0.97855       -0.00121        0.04468       -0.08586        1.00006        0.99960
0.020338        0.99959        0.99963        1.00005        0.60668        0.97855       -0.00123        0.04540       -0.08726        1.00006        0.99958
0.020669        0.99956        0.99961        1.00005        0.60668        0.97855       -0.00125        0.04614       -0.08868        1.00006        0.99957
0.021005        0.99954        0.99959        1.00005        0.60669        0.97855       -0.00127        0.04689       -0.09012        1.00006        0.99955
0.021347        0.99952        0.99957        1.00005        0.60669        0.97855       -0.00129        0.04766       -0.09158        1.00006        0.99953
0.021694        0.99949        0.99955        1.00005        0.60670        0.97855       -0.00131        0.04843       -0.09307        1.00007        0.99952
0.022047        0.99947        0.99952        1.00006        0.60671        0.97855       -0.00133        0.04922       -0.09459        1.00007        0.99950
0.022405        0.99944        0.99950        1.00006        0.60671        0.97855       -0.00136        0.05002       -0.09612        1.00007        0.99948
0.022770        0.99942        0.99948        1.00006        0.60672        0.97855       -0.00138        0.05084       -0.09769        1.00007        0.99946
0.023140        0.99939        0.99945        1.00006        0.60672        0.97854       -0.00140        0.05166       -0.09927        1.00008        0.99944
0.023516        0.99937        0.99943        1.00006        0.60673        0.97854       -0.00142        0.05250       -0.10089        1.00008        0.99942
0.023899        0.99934        0.99941        1.00007        0.60674        0.97854       -0.00145        0.05336       -0.10253        1.00008        0.99941
0.024288        0.99931        0.99938        1.00007        0.60674        0.97854       -0.00147        0.05423       -0.10420        1.00009        0.99939
0.024683        0.99928        0.99936        1.00007        0.60675        0.97854       -0.00149        0.05511       -0.10589        1.00009        0.99937
0.025084        0.99926        0.99933        1.00007        0.60676        0.97854       -0.00152        0.05601       -0.10761        1.00009        0.99935
0.025492        0.99923        0.99930        1.00008        0.60676        0.97854       -0.00154        0.05692       -0.10936        1.00009        0.99933
0.025907        0.99920        0.99928        1.00008        0.60677        0.97854       -0.00157        0.05784       -0.11114        1.00010        0.99930
0.026328        0.99917        0.99925        1.00008        0.60678        0.97854       -0.00159        0.05878       -0.11295        1.00010        0.99928
0.026756        0.99914        0.99922        1.00008        0.60678        0.97854       -0.00162        0.05974       -0.11479        1.00010        0.99926
0.027192        0.99911        0.99919        1.00008        0.60679        0.97854       -0.00165        0.06071       -0.11665        1.00011        0.99924
0.027634        0.99908        0.99917        1.00009        0.60680        0.97854       -0.00167        0.06170       -0.11855        1.00011        0.99922
0.028083        0.99905        0.99914        1.00009        0.60680        0.97854       -0.00170        0.06271       -0.12048        1.00011        0.99920
0.028540        0.99902        0.99911        1.00009        0.60681        0.97854       -0.00173        0.06373       -0.12244        1.00012        0.99917
0.029004        0.99898        0.99908        1.00009        0.60682        0.97854       -0.00176        0.06476       -0.12443        1.00012        0.99915
0.029476        0.99895        0.99905        1.00010        0.60683        0.97854       -0.00178        0.06582       -0.12645        1.00012        0.99913
0.029955        0.99892        0.99902        1.00010        0.60684        0.97853       -0.00181        0.06689       -0.12851        1.00012        0.99910
0.030443        0.99887        0.99898        1.00010        0.60685        0.97853       -0.00184        0.06798       -0.13060        1.00013        0.99907
0.030938        0.99882        0.99893        1.00011        0.60686        0.97853       -0.00187        0.06908       -0.13272        1.00013        0.99904
0.031441        0.99878        0.99889        1.00011        0.60687        0.97853       -0.00190        0.07021       -0.13488        1.00014        0.99900
0.031952        0.99873        0.99884        1.00012        0.60688        0.97853       -0.00193        0.07135       -0.13707        1.00014        0.99896
0.032472        0.99867        0.99879        1.00012        0.60689        0.97853       -0.00197        0.07252       -0.13930        1.00015        0.99893
0.033000        0.99862        0.99875        1.00012        0.60690        0.97853       -0.00200        0.07370       -0.14156        1.00015        0.99889
0.033537        0.99857        0.99870        1.00013        0.60692        0.97853       -0.00203        0.07490       -0.14386        1.00016        0.99885
0.034083        0.99852        0.99865        1.00013        0.60693        0.97853       -0.00206        0.07612       -0.14620        1.00017        0.99882
0.034637        0.99846        0.99860        1.00014        0.60694        0.97853       -0.00210        0.07736       -0.14858        1.00017        0.99878
0.035200        0.99841        0.99855        1.00014        0.60696        0.97852       -0.00213        0.07862       -0.15099        1.00018        0.99874
0.035773        0.99835        0.99850        1.00015        0.60697        0.97852       -0.00217        0.07990       -0.15345        1.00018        0.99870
0.036355        0.99830        0.99845        1.00015        0.60698        0.97852       -0.00220        0.08120       -0.15594        1.00019        0.99866
0.036946        0.99824        0.99839        1.00016        0.60700        0.97852       -0.00224        0.08252       -0.15848        1.00019        0.99861
0.037547        0.99818        0.99834        1.00016        0.60701        0.97852       -0.00227        0.08386       -0.16105        1.00020        0.99857
0.038158        0.99812        0.99828        1.00016        0.60702        0.97852       -0.00231        0.08523       -0.16367        1.00020        0.99853
0.038778        0.99806        0.99823        1.00017        0.60704        0.97852       -0.00235        0.08662       -0.16633        1.00021        0.99849
0.039409        0.99800        0.99817        1.00017        0.60705        0.97852       -0.00239        0.08803       -0.16904        1.00022        0.99844
0.040050        0.99793        0.99811        1.00018        0.60707        0.97851       -0.00242        0.08946       -0.17178        1.00022        0.99840
0.040701        0.99785        0.99804        1.00019        0.60709        0.97851       -0.00246        0.09092       -0.17458        1.00023        0.99834
0.041363        0.99777        0.99796        1.00019        0.60711        0.97851       -0.00250        0.09240       -0.17741        1.00024        0.99828
0.042036        0.99769        0.99788        1.00020        0.60713        0.97851       -0.00254        0.09391       -0.18029        1.00025        0.99822
0.042720        0.99760        0.99781        1.00021        0.60715        0.97851       -0.00259        0.09544       -0.18322        1.00026        0.99816
0.043415        0.99751        0.99773        1.00021        0.60717        0.97851       -0.00263        0.09699       -0.18620        1.00027        0.99809
0.044121        0.99742        0.99764        1.00022        0.60719        0.97850       -0.00267        0.09857       -0.18923        1.00027        0.99803
0.044839        0.99733        0.99756        1.00023        0.60721        0.97850       -0.00272        0.10018       -0.19230        1.00028        0.99797
0.045568        0.99724        0.99748        1.00023        0.60723        0.97850       -0.00276        0.10181       -0.19543        1.00029        0.99790
0.046309        0.99715        0.99739        1.00024        0.60725        0.97850       -0.00280        0.10347       -0.19860        1.00030        0.99783
0.047062        0.99705        0.99730        1.00025        0.60727        0.97850       -0.00285        0.10516       -0.20183        1.00031        0.99777
0.047828        0.99696        0.99722        1.00026        0.60730        0.97849       -0.00290        0.10687       -0.20511        1.00032        0.99770
0.048606        0.99686        0.99713        1.00027        0.60732        0.97849       -0.00294        0.10861       -0.20844        1.00033        0.99763
0.049396        0.99676        0.99703        1.00027        0.60734        0.97849       -0.00299        0.11038       -0.21183        1.00034        0.99756
0.050200        0.99666        0.99694        1.00028        0.60737        0.97849       -0.00304        0.11218       -0.21527        1.00035        0.99748
0.051016        0.99653        0.99682        1.00029        0.60740        0.97849       -0.00309        0.11401       -0.21877        1.00036        0.99739
0.051846        0.99641        0.99671        1.00030        0.60743        0.97848       -0.00314        0.11587       -0.22232        1.00038        0.99730
0.052689        0.99628        0.99659        1.00031        0.60746        0.97848       -0.00319        0.11776       -0.22593        1.00039        0.99721
0.053546        0.99614        0.99647        1.00032        0.60749        0.97848       -0.00324        0.11969       -0.22960        1.00040        0.99711
0.054417        0.99601        0.99634        1.00033        0.60752        0.97847       -0.00330        0.12164       -0.23333        1.00042        0.99702
0.055302        0.99588        0.99622        1.00034        0.60755        0.97847       -0.00335        0.12362       -0.23712        1.00043        0.99692
0.056202        0.99574        0.99609        1.00036        0.60758        0.97847       -0.00341        0.12564       -0.24097        1.00044        0.99682
0.057116        0.99560        0.99596        1.00037        0.60762        0.97847       -0.00346        0.12769       -0.24489        1.00046        0.99672
0.058045        0.99545        0.99583        1.00038        0.60765        0.97846       -0.00352        0.12977       -0.24887        1.00047        0.99662
0.058989        0.99531        0.99570        1.00039        0.60768        0.97846       -0.00357        0.13189       -0.25291        1.00049        0.99652
0.059948        0.99516        0.99556        1.00040        0.60772        0.97846       -0.00363        0.13404       -0.25702        1.00050        0.99641
0.060923        0.99499        0.99540        1.00042        0.60776        0.97845       -0.00369        0.13623       -0.26119        1.00052        0.99629
0.061914        0.99481        0.99524        1.00043        0.60780        0.97845       -0.00375        0.13846       -0.26543        1.00054        0.99616
0.062921        0.99463        0.99507        1.00044        0.60784        0.97845       -0.00381        0.14072       -0.26974        1.00056        0.99603
0.063945        0.99444        0.99490        1.00046        0.60789        0.97844       -0.00388        0.14302       -0.27412        1.00057        0.99590
0.064985        0.99426        0.99473        1.00047        0.60793        0.97844       -0.00394        0.14535       -0.27857        1.00059        0.99576
0.066042        0.99406        0.99455        1.00049        0.60797        0.97843       -0.00400        0.14773       -0.28309        1.00061        0.99562
0.067116        0.99387        0.99437        1.00051        0.60802        0.97843       -0.00407        0.15014       -0.28768        1.00063        0.99548
0.068208        0.99367        0.99419        1.00052        0.60807        0.97843       -0.00414        0.15259       -0.29235        1.00065        0.99534
0.069317        0.99347        0.99401        1.00054        0.60811        0.97842       -0.00420        0.15508       -0.29710        1.00067        0.99520
0.070445        0.99326        0.99381        1.00055        0.60816        0.97842       -0.00427        0.15762       -0.30192        1.00069        0.99505
0.071590        0.99302        0.99359        1.00057        0.60822        0.97841       -0.00434        0.16020       -0.30682        1.00072        0.99488
0.072755        0.99278        0.99337        1.00059        0.60827        0.97841       -0.00441        0.16282       -0.31180        1.00074        0.99470
0.073938        0.99253        0.99314        1.00061        0.60833        0.97840       -0.00449        0.16548       -0.31686        1.00077        0.99452
0.075141        0.99228        0.99291        1.00063        0.60839        0.97840       -0.00456        0.16819       -0.32200        1.00079        0.99435
0.076363        0.99202        0.99267        1.00065        0.60845        0.97839       -0.00463        0.17094       -0.32722        1.00082        0.99416
0.077605        0.99177        0.99244        1.00068        0.60851        0.97839       -0.00471        0.17374       -0.33253        1.00085        0.99398
0.078867        0.99150        0.99219        1.00070        0.60857        0.97838       -0.00479        0.17658       -0.33792        1.00087        0.99379
0.080150        0.99123        0.99195        1.00072        0.60863        0.97838       -0.00486        0.17947       -0.34341        1.00090        0.99360
0.081454        0.99093        0.99166        1.00074        0.60870        0.97837       -0.00494        0.18241       -0.34897        1.00093        0.99338
0.082779        0.99061        0.99137        1.00077        0.60877        0.97836       -0.00503        0.18540       -0.35463        1.00096        0.99315
0.084125        0.99030        0.99108        1.00079        0.60885        0.97836       -0.00511        0.18843       -0.36038        1.00099        0.99292
0.085493        0.98997        0.99078        1.00082        0.60892        0.97835       -0.00519        0.19152       -0.36622        1.00103        0.99269
0.086884        0.98964        0.99048        1.00085        0.60900        0.97834       -0.00528        0.19466       -0.37216        1.00106        0.99246
0.088297        0.98931        0.99018        1.00087        0.60907        0.97834       -0.00536        0.19785       -0.37819        1.00109        0.99222
0.089733        0.98897        0.98986        1.00090        0.60915        0.97833       -0.00545        0.20109       -0.38432        1.00113        0.99198
0.091193        0.98860        0.98952        1.00093        0.60924        0.97832       -0.00554        0.20439       -0.39055        1.00117        0.99171
0.092676        0.98821        0.98916        1.00096        0.60933        0.97831       -0.00563        0.20774       -0.39687        1.00121        0.99143
0.094183        0.98781        0.98879        1.00100        0.60942        0.97830       -0.00572        0.21116       -0.40330        1.00125        0.99115
0.095715        0.98741        0.98842        1.00103        0.60951        0.97830       -0.00582        0.21462       -0.40983        1.00129        0.99086
0.097272        0.98700        0.98804        1.00106        0.60960        0.97829       -0.00591        0.21814       -0.41647        1.00133        0.99056
0.098854        0.98658        0.98766        1.00110        0.60970        0.97828       -0.00601        0.22172       -0.42322        1.00137        0.99026
0.100462        0.98615        0.98726        1.00113        0.60980        0.97827       -0.00611        0.22536       -0.43007        1.00142        0.98995
0.102096        0.98567        0.98683        1.00117        0.60991        0.97826       -0.00621        0.22907       -0.43703        1.00146        0.98962
0.103757        0.98519        0.98638        1.00121        0.61001        0.97825       -0.00631        0.23284       -0.44410        1.00151        0.98927
0.105444        0.98470        0.98593        1.00125        0.61013        0.97824       -0.00642        0.23667       -0.45129        1.00156        0.98892
0.107159        0.98420        0.98547        1.00129        0.61024        0.97823       -0.00652        0.24056       -0.45859        1.00161        0.98856
0.108902        0.98370        0.98500        1.00133        0.61035        0.97822       -0.00663        0.24452       -0.46601        1.00167        0.98820
0.110674        0.98317        0.98452        1.00137        0.61047        0.97821       -0.00674        0.24854       -0.47355        1.00172        0.98782
0.112474        0.98259        0.98399        1.00142        0.61060        0.97819       -0.00685        0.25264       -0.48120        1.00178        0.98741
0.114303        0.98201        0.98345        1.00147        0.61073        0.97818       -0.00696        0.25680       -0.48898        1.00184        0.98700
0.116162        0.98142        0.98291        1.00152        0.61086        0.97817       -0.00708        0.26104       -0.49688        1.00190        0.98657
0.118052        0.98082        0.98236        1.00156        0.61100        0.97816       -0.00719        0.26534       -0.50492        1.00196        0.98614
0.119972        0.98021        0.98180        1.00161        0.61113        0.97814       -0.00731        0.26971       -0.51308        1.00202        0.98571
0.121923        0.97954        0.98118        1.00167        0.61128        0.97813       -0.00743        0.27417       -0.52136        1.00209        0.98523
0.123906        0.97886        0.98055        1.00173        0.61143        0.97811       -0.00755        0.27870       -0.52978        1.00216        0.98474
0.125922        0.97817        0.97991        1.00178        0.61159        0.97810       -0.00768        0.28330       -0.53833        1.00224        0.98425
0.127970        0.97746        0.97926        1.00184        0.61174        0.97808       -0.00781        0.28798       -0.54702        1.00231        0.98374
0.130051        0.97674        0.97860        1.00190        0.61190        0.97807       -0.00794        0.29274       -0.55586        1.00238        0.98323
0.132166        0.97596        0.97788        1.00196        0.61207        0.97805       -0.00807        0.29759       -0.56482        1.00246        0.98267
0.134316        0.97516        0.97714        1.00203        0.61225        0.97804       -0.00820        0.30252       -0.57392        1.00255        0.98210
0.136501        0.97435        0.97639        1.00210        0.61243        0.97802       -0.00834        0.30753       -0.58318        1.00263        0.98152
0.138721        0.97353        0.97563        1.00216        0.61261        0.97800       -0.00847        0.31262       -0.59258        1.00272        0.98093
0.140977        0.97267        0.97484        1.00223        0.61279        0.97798       -0.00861        0.31781       -0.60213        1.00281        0.98031
0.143270        0.97175        0.97400        1.00231        0.61299        0.97796       -0.00876        0.32309       -0.61182        1.00290        0.97966
0.145601        0.97083        0.97314        1.00239        0.61319        0.97794       -0.00890        0.32845       -0.62167        1.00300        0.97900
0.147969        0.96989        0.97228        1.00246        0.61339        0.97792       -0.00905        0.33391       -0.63168        1.00310        0.97833
0.150376        0.96892        0.97139        1.00254        0.61360        0.97790       -0.00920        0.33945       -0.64185        1.00320        0.97764
0.152821        0.96788        0.97043        1.00263        0.61382        0.97788       -0.00935        0.34511       -0.65217        1.00331        0.97690
0.155307        0.96683        0.96946        1.00272        0.61404        0.97786       -0.00951        0.35086       -0.66265        1.00342        0.97615
0.157833        0.96576        0.96847        1.00281        0.61427        0.97783       -0.00967        0.35670       -0.67330        1.00353        0.97538
0.160400        0.96466        0.96746        1.00290        0.61450        0.97781       -0.00983        0.36264       -0.68413        1.00365        0.97460
0.163009        0.96349        0.96638        1.00300        0.61474        0.97778       -0.00999        0.36870       -0.69510        1.00377        0.97376
0.165661        0.96230        0.96527        1.00310        0.61499        0.97776       -0.01016        0.37486       -0.70625        1.00390        0.97291
0.168355        0.96108        0.96416        1.00320        0.61524        0.97773       -0.01033        0.38112       -0.71759        1.00402        0.97204
0.171093        0.95983        0.96299        1.00330        0.61550        0.97770       -0.01050        0.38750       -0.72910        1.00416        0.97114
0.173876        0.95850        0.96177        1.00341        0.61577        0.97767       -0.01068        0.39400       -0.74077        1.00430        0.97020
0.176704        0.95715        0.96053        1.00353        0.61605        0.97764       -0.01085        0.40060       -0.75264        1.00444        0.96924
0.179578        0.95579        0.95927        1.00364        0.61633        0.97761       -0.01104        0.40731       -0.76470        1.00459        0.96826
0.182499        0.95434        0.95793        1.00376        0.61662        0.97758       -0.01122        0.41416       -0.77692        1.00474        0.96723
0.185468        0.95285        0.95655        1.00389        0.61691        0.97755       -0.01141        0.42113       -0.78934        1.00490        0.96616
0.188484        0.95133        0.95515        1.00402        0.61722        0.97751       -0.01160        0.42820       -0.80196        1.00507        0.96509
0.191550        0.94976        0.95370        1.00415        0.61753        0.97748       -0.01179        0.43542       -0.81477        1.00524        0.96396
0.194666        0.94812        0.95218        1.00429        0.61784        0.97744       -0.01199        0.44277       -0.82776        1.00541        0.96279
0.197832        0.94645        0.95064        1.00443        0.61817        0.97741       -0.01219        0.45024       -0.84097        1.00560        0.96160
0.201050        0.94473        0.94905        1.00458        0.61850        0.97737       -0.01240        0.45784       -0.85437        1.00578        0.96038
0.204320        0.94293        0.94739        1.00473        0.61884        0.97733       -0.01261        0.46560       -0.86797        1.00598        0.95909
0.207643        0.94109        0.94569        1.00489        0.61919        0.97728       -0.01282        0.47348       -0.88178        1.00618        0.95778
0.211020        0.93921        0.94395        1.00505        0.61954        0.97724       -0.01304        0.48151       -0.89580        1.00639        0.95644
0.214453        0.93723        0.94212        1.00522        0.61990        0.97720       -0.01326        0.48970       -0.91002        1.00660        0.95503
0.217941        0.93522        0.94026        1.00539        0.62027        0.97715       -0.01348        0.49802       -0.92446        1.00683        0.95360
0.221486        0.93314        0.93834        1.00557        0.62064        0.97710       -0.01371        0.50650       -0.93912        1.00706        0.95212
0.225088        0.93097        0.93633        1.00576        0.62102        0.97705       -0.01394        0.51515       -0.95399        1.00730        0.95058
0.228749        0.92877        0.93430        1.00595        0.62141        0.97700       -0.01417        0.52393       -0.96909        1.00754        0.94901
0.232470        0.92648        0.93218        1.00615        0.62180        0.97695       -0.01441        0.53290       -0.98440        1.00780        0.94738
0.236251        0.92412        0.92999        1.00635        0.62220        0.97689       -0.01466        0.54203       -0.99994        1.00806        0.94569
0.240093        0.92171        0.92776        1.00656        0.62261        0.97684       -0.01490        0.55131       -1.01573        1.00833        0.94399
0.243999        0.91918        0.92542        1.00679        0.62302        0.97678       -0.01516        0.56080       -1.03170        1.00862        0.94218
0.247967        0.91661        0.92303        1.00701        0.62344        0.97672       -0.01541        0.57045       -1.04794        1.00891        0.94035
0.252000        0.91395        0.92057        1.00725        0.62385        0.97666       -0.01568        0.58028       -1.06440        1.00922        0.93846
0.256099        0.91119        0.91802        1.00749        0.62428        0.97659       -0.01594        0.59030       -1.08109        1.00953        0.93650
0.260265        0.90839        0.91542        1.00774        0.62470        0.97653       -0.01621        0.60050       -1.09805        1.00985        0.93450
0.264498        0.90545        0.91269        1.00800        0.62513        0.97646       -0.01649        0.61092       -1.11520        1.01019        0.93241
0.268800        0.90246        0.90992        1.00827        0.62556        0.97638       -0.01677        0.62151       -1.13263        1.01054        0.93029
0.273172        0.89935        0.90704        1.00855        0.62598        0.97631       -0.01705        0.63233       -1.15028        1.01090        0.92808
0.277615        0.89617        0.90408        1.00884        0.62641        0.97623       -0.01734        0.64334       -1.16818        1.01128        0.92581
0.282131        0.89288        0.90104        1.00913        0.62684        0.97615       -0.01763        0.65457       -1.18633        1.01166        0.92348
0.286720        0.88949        0.89789        1.00944        0.62726        0.97607       -0.01793        0.66602       -1.20472        1.01206        0.92106
0.291383        0.88601        0.89466        1.00976        0.62767        0.97599       -0.01823        0.67768       -1.22338        1.01248        0.91859
0.296123        0.88241        0.89131        1.01009        0.62808        0.97590       -0.01854        0.68960       -1.24225        1.01291        0.91603
0.300939        0.87873        0.88789        1.01043        0.62848        0.97581       -0.01886        0.70172       -1.26142        1.01335        0.91341
0.305834        0.87490        0.88433        1.01079        0.62886        0.97571       -0.01918        0.71410       -1.28079        1.01382        0.91069
0.310808        0.87100        0.88071        1.01115        0.62924        0.97561       -0.01950        0.72671       -1.30045        1.01429        0.90791
0.315864        0.86694        0.87693        1.01153        0.62959        0.97551       -0.01983        0.73959       -1.32032        1.01479        0.90503
0.321001        0.86280        0.87308        1.01192        0.62994        0.97541       -0.02016        0.75270       -1.34049        1.01530        0.90208
0.326222        0.85851        0.86909        1.01232        0.63024        0.97530       -0.02050        0.76610       -1.36086        1.01584        0.89903
0.331528        0.85412        0.86500        1.01274        0.63054        0.97519       -0.02084        0.77975       -1.38152        1.01638        0.89591
0.336921        0.84958        0.86077        1.01318        0.63079        0.97507       -0.02119        0.79369       -1.40240        1.01696        0.89268
0.342401        0.84492        0.85643        1.01363        0.63101        0.97495       -0.02154        0.80790       -1.42354        1.01755        0.88936
0.347970        0.84013        0.85197        1.01409        0.63120        0.97483       -0.02190        0.82239       -1.44493        1.01816        0.88595
0.353630        0.83520        0.84737        1.01457        0.63133        0.97470       -0.02226        0.83719       -1.46654        1.01880        0.88243
0.359381        0.83014        0.84265        1.01507        0.63143        0.97457       -0.02262        0.85227       -1.48843        1.01945        0.87883
0.365227        0.82492        0.83778        1.01559        0.63144        0.97443       -0.02299        0.86769       -1.51050        1.02014        0.87511
0.371167        0.81958        0.83279        1.01612        0.63141        0.97429       -0.02336        0.88339       -1.53286        1.02085        0.87130
0.377204        0.81407        0.82764        1.01668        0.63129        0.97415       -0.02374        0.89943       -1.55540        1.02158        0.86736
0.383340        0.80842        0.82236        1.01725        0.63109        0.97400       -0.02412        0.91579       -1.57819        1.02234        0.86332
0.389575        0.80262        0.81694        1.01784        0.63082        0.97385       -0.02450        0.93247       -1.60122        1.02313        0.85918
0.395911        0.79665        0.81136        1.01846        0.63041        0.97369       -0.02488        0.94952       -1.62439        1.02395        0.85491
0.402351        0.79054        0.80563        1.01910        0.62992        0.97352       -0.02526        0.96689       -1.64783        1.02479        0.85053
0.408895        0.78427        0.79976        1.01976        0.62929        0.97336       -0.02565        0.98462       -1.67145        1.02567        0.84603
0.415546        0.77782        0.79372        1.02044        0.62850        0.97318       -0.02603        1.00272       -1.69522        1.02658        0.84139
0.422304        0.77122        0.78753        1.02115        0.62758        0.97301       -0.02641        1.02116       -1.71921        1.02753        0.83665
0.429173        0.76446        0.78118        1.02188        0.62649        0.97283       -0.02680        1.03998       -1.74337        1.02850        0.83177
0.436154        0.75751        0.77466        1.02265        0.62517        0.97264       -0.02717        1.05919       -1.76763        1.02952        0.82676
0.443248        0.75041        0.76799        1.02344        0.62366        0.97245       -0.02755        1.07876       -1.79207        1.03057        0.82162
0.450457        0.74314        0.76116        1.02425        0.62195        0.97226       -0.02792        1.09870       -1.81667        1.03165        0.81635
0.457784        0.73569        0.75415        1.02510        0.61991        0.97206       -0.02828        1.11905       -1.84130        1.03278        0.81093
0.465230        0.72807        0.74698        1.02598        0.61760        0.97186       -0.02863        1.13978       -1.86604        1.03394        0.80537
0.472797        0.72028        0.73965        1.02689        0.61500        0.97166       -0.02897        1.16089       -1.89088        1.03515        0.79968
0.480487        0.71233        0.73216        1.02783        0.61208        0.97145       -0.02930        1.18238       -1.91581        1.03640        0.79384
0.488302        0.70420        0.72449        1.02882        0.60871        0.97125       -0.02961        1.20427       -1.94069        1.03769        0.78785
0.496244        0.69590        0.71666        1.02983        0.60492        0.97104       -0.02991        1.22653       -1.96557        1.03903        0.78171
0.504316        0.68745        0.70868        1.03089        0.60069        0.97084       -0.03018        1.24916       -1.99045        1.04041        0.77542
