x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038158        0.99581        0.99608        1.00027        1.06990        0.96920       -0.00399        0.14077       -0.24458        1.00034        0.99853
0.038778        0.99569        0.99597        1.00028        1.06998        0.96919       -0.00405        0.14306       -0.24856        1.00035        0.99849
0.039409        0.99556        0.99585        1.00029        1.07006        0.96919       -0.00412        0.14539       -0.25260        1.00036        0.99844
0.040050        0.99543        0.99573        1.00030        1.07014        0.96918       -0.00419        0.14776       -0.25670        1.00037        0.99840
0.040701        0.99527        0.99558        1.00031        1.07025        0.96918       -0.00425        0.15017       -0.26087        1.00038        0.99834
0.041363        0.99510        0.99542        1.00032        1.07036        0.96917       -0.00432        0.15263       -0.26511        1.00039        0.99828
0.042036        0.99493        0.99526        1.00033        1.07047        0.96916       -0.00440        0.15512       -0.26942        1.00041        0.99822
0.042720        0.99475        0.99509        1.00034        1.07058        0.96916       -0.00447        0.15765       -0.27379        1.00042        0.99816
0.043415        0.99458        0.99492        1.00035        1.07070        0.96915       -0.00454        0.16022       -0.27824        1.00044        0.99809
0.044121        0.99439        0.99476        1.00036        1.07082        0.96914       -0.00461        0.16284       -0.28276        1.00045        0.99803
0.044839        0.99421        0.99458        1.00038        1.07094        0.96914       -0.00469        0.16550       -0.28735        1.00047        0.99797
0.045568        0.99402        0.99441        1.00039        1.07106        0.96913       -0.00477        0.16820       -0.29202        1.00048        0.99790
0.046309        0.99383        0.99423        1.00040        1.07118        0.96912       -0.00485        0.17095       -0.29676        1.00050        0.99783
0.047062        0.99364        0.99405        1.00041        1.07131        0.96912       -0.00492        0.17374       -0.30158        1.00051        0.99777
0.047828        0.99344        0.99387        1.00043        1.07143        0.96911       -0.00501        0.17657       -0.30648        1.00053        0.99770
0.048606        0.99324        0.99368        1.00044        1.07156        0.96910       -0.00509        0.17945       -0.31146        1.00054        0.99763
0.049396        0.99304        0.99349        1.00045        1.07169        0.96910       -0.00517        0.18238       -0.31652        1.00056        0.99756
0.050200        0.99283        0.99329        1.00047        1.07183        0.96909       -0.00525        0.18536       -0.32167        1.00058        0.99748
0.051016        0.99257        0.99305        1.00048        1.07200        0.96908       -0.00534        0.18839       -0.32689        1.00060        0.99739
0.051846        0.99231        0.99281        1.00050        1.07216        0.96907       -0.00543        0.19147       -0.33219        1.00062        0.99730
0.052689        0.99205        0.99256        1.00052        1.07234        0.96906       -0.00552        0.19460       -0.33759        1.00064        0.99721
0.053546        0.99178        0.99231        1.00053        1.07251        0.96905       -0.00561        0.19779       -0.34307        1.00066        0.99711
0.054417        0.99151        0.99206        1.00055        1.07269        0.96904       -0.00570        0.20102       -0.34863        1.00068        0.99702
0.055302        0.99123        0.99180        1.00057        1.07287        0.96903       -0.00580        0.20431       -0.35429        1.00071        0.99692
0.056202        0.99095        0.99153        1.00059        1.07305        0.96902       -0.00589        0.20765       -0.36005        1.00073        0.99682
0.057116        0.99067        0.99127        1.00061        1.07323        0.96901       -0.00599        0.21105       -0.36589        1.00075        0.99672
0.058045        0.99037        0.99099        1.00063        1.07342        0.96900       -0.00609        0.21450       -0.37183        1.00078        0.99662
0.058989        0.99008        0.99072        1.00064        1.07361        0.96899       -0.00619        0.21800       -0.37787        1.00080        0.99652
0.059948        0.98978        0.99044        1.00066        1.07381        0.96898       -0.00629        0.22157       -0.38400        1.00082        0.99641
0.060923        0.98943        0.99011        1.00069        1.07404        0.96896       -0.00639        0.22520       -0.39023        1.00085        0.99629
0.061914        0.98906        0.98976        1.00071        1.07427        0.96895       -0.00650        0.22889       -0.39656        1.00088        0.99616
0.062921        0.98869        0.98942        1.00073        1.07452        0.96894       -0.00660        0.23264       -0.40299        1.00091        0.99603
0.063945        0.98831        0.98906        1.00076        1.07476        0.96892       -0.00671        0.23645       -0.40953        1.00094        0.99590
0.064985        0.98793        0.98870        1.00078        1.07501        0.96891       -0.00682        0.24033       -0.41617        1.00097        0.99576
0.066042        0.98754        0.98834        1.00081        1.07527        0.96890       -0.00694        0.24427       -0.42293        1.00101        0.99562
0.067116        0.98714        0.98796        1.00084        1.07552        0.96888       -0.00705        0.24827       -0.42979        1.00104        0.99548
0.068208        0.98674        0.98759        1.00086        1.07579        0.96887       -0.00717        0.25234       -0.43676        1.00107        0.99534
0.069317        0.98633        0.98720        1.00089        1.07605        0.96885       -0.00728        0.25647       -0.44385        1.00110        0.99520
0.070445        0.98589        0.98680        1.00092        1.07634        0.96884       -0.00740        0.26068       -0.45104        1.00114        0.99505
0.071590        0.98540        0.98634        1.00095        1.07665        0.96882       -0.00753        0.26496       -0.45835        1.00118        0.99488
0.072755        0.98491        0.98587        1.00098        1.07698        0.96880       -0.00765        0.26932       -0.46578        1.00122        0.99470
0.073938        0.98440        0.98540        1.00101        1.07730        0.96878       -0.00778        0.27374       -0.47333        1.00126        0.99452
0.075141        0.98389        0.98492        1.00105        1.07764        0.96876       -0.00791        0.27824       -0.48100        1.00130        0.99435
0.076363        0.98337        0.98444        1.00108        1.07798        0.96874       -0.00804        0.28281       -0.48880        1.00134        0.99416
0.077605        0.98284        0.98394        1.00112        1.07832        0.96872       -0.00817        0.28745       -0.49672        1.00139        0.99398
0.078867        0.98231        0.98344        1.00115        1.07867        0.96870       -0.00831        0.29217       -0.50477        1.00143        0.99379
0.080150        0.98176        0.98292        1.00119        1.07903        0.96868       -0.00845        0.29697       -0.51295        1.00148        0.99360
0.081454        0.98113        0.98233        1.00123        1.07944        0.96866       -0.00859        0.30187       -0.52125        1.00153        0.99338
0.082779        0.98049        0.98174        1.00127        1.07985        0.96864       -0.00873        0.30684       -0.52969        1.00158        0.99315
0.084125        0.97984        0.98113        1.00131        1.08028        0.96861       -0.00888        0.31190       -0.53827        1.00163        0.99292
0.085493        0.97918        0.98051        1.00136        1.08071        0.96859       -0.00902        0.31704       -0.54698        1.00169        0.99269
0.086884        0.97851        0.97988        1.00140        1.08114        0.96856       -0.00917        0.32226       -0.55584        1.00174        0.99246
0.088297        0.97783        0.97925        1.00145        1.08159        0.96854       -0.00933        0.32757       -0.56484        1.00180        0.99222
0.089733        0.97714        0.97860        1.00149        1.08204        0.96851       -0.00948        0.33296       -0.57398        1.00185        0.99198
0.091193        0.97638        0.97788        1.00154        1.08254        0.96848       -0.00964        0.33846       -0.58327        1.00192        0.99171
0.092676        0.97558        0.97713        1.00159        1.08306        0.96845       -0.00980        0.34406       -0.59270        1.00198        0.99143
0.094183        0.97477        0.97638        1.00165        1.08359        0.96842       -0.00997        0.34975       -0.60228        1.00205        0.99115
0.095715        0.97395        0.97560        1.00170        1.08413        0.96839       -0.01013        0.35553       -0.61202        1.00212        0.99086
0.097272        0.97311        0.97482        1.00176        1.08468        0.96836       -0.01030        0.36141       -0.62192        1.00219        0.99056
0.098854        0.97226        0.97402        1.00181        1.08524        0.96833       -0.01048        0.36738       -0.63197        1.00226        0.99026
0.100462        0.97137        0.97319        1.00187        1.08581        0.96829       -0.01065        0.37345       -0.64219        1.00233        0.98995
0.102096        0.97041        0.97228        1.00194        1.08645        0.96826       -0.01083        0.37965       -0.65256        1.00241        0.98962
0.103757        0.96942        0.97136        1.00200        1.08710        0.96822       -0.01102        0.38595       -0.66309        1.00249        0.98927
0.105444        0.96842        0.97042        1.00207        1.08775        0.96818       -0.01120        0.39235       -0.67380        1.00257        0.98892
0.107159        0.96740        0.96947        1.00213        1.08842        0.96814       -0.01139        0.39886       -0.68468        1.00266        0.98856
0.108902        0.96637        0.96850        1.00220        1.08910        0.96810       -0.01158        0.40547       -0.69574        1.00275        0.98820
0.110674        0.96529        0.96748        1.00227        1.08981        0.96806       -0.01178        0.41220       -0.70697        1.00284        0.98782
0.112474        0.96412        0.96639        1.00235        1.09058        0.96802       -0.01198        0.41907       -0.71837        1.00293        0.98741
0.114303        0.96294        0.96528        1.00243        1.09136        0.96797       -0.01218        0.42605       -0.72995        1.00303        0.98700
0.116162        0.96173        0.96414        1.00251        1.09215        0.96792       -0.01239        0.43314       -0.74172        1.00313        0.98657
0.118052        0.96051        0.96300        1.00259        1.09296        0.96788       -0.01260        0.44035       -0.75368        1.00323        0.98614
0.119972        0.95926        0.96183        1.00267        1.09378        0.96783       -0.01281        0.44768       -0.76583        1.00334        0.98571
0.121923        0.95790        0.96055        1.00277        1.09468        0.96778       -0.01303        0.45517       -0.77816        1.00345        0.98523
0.123906        0.95650        0.95924        1.00286        1.09560        0.96772       -0.01326        0.46278       -0.79068        1.00357        0.98474
0.125922        0.95508        0.95791        1.00295        1.09654        0.96767       -0.01348        0.47052       -0.80341        1.00369        0.98425
0.127970        0.95365        0.95655        1.00305        1.09749        0.96761       -0.01371        0.47838       -0.81634        1.00381        0.98374
0.130051        0.95218        0.95518        1.00315        1.09846        0.96755       -0.01395        0.48638       -0.82949        1.00394        0.98323
0.132166        0.95058        0.95368        1.00326        1.09952        0.96749       -0.01419        0.49455       -0.84281        1.00407        0.98267
0.134316        0.94895        0.95215        1.00336        1.10060        0.96742       -0.01443        0.50286       -0.85635        1.00421        0.98210
0.136501        0.94730        0.95059        1.00348        1.10169        0.96736       -0.01468        0.51131       -0.87010        1.00435        0.98152
0.138721        0.94562        0.94901        1.00359        1.10281        0.96729       -0.01494        0.51989       -0.88408        1.00449        0.98093
0.140977        0.94386        0.94736        1.00371        1.10397        0.96722       -0.01520        0.52864       -0.89828        1.00464        0.98031
0.143270        0.94200        0.94561        1.00383        1.10521        0.96714       -0.01546        0.53757       -0.91267        1.00480        0.97966
0.145601        0.94011        0.94383        1.00396        1.10647        0.96707       -0.01573        0.54665       -0.92730        1.00496        0.97900
0.147969        0.93819        0.94202        1.00409        1.10775        0.96699       -0.01600        0.55587       -0.94217        1.00513        0.97833
0.150376        0.93622        0.94017        1.00422        1.10906        0.96691       -0.01628        0.56525       -0.95728        1.00530        0.97764
0.152821        0.93410        0.93818        1.00437        1.11047        0.96682       -0.01657        0.57485       -0.97258        1.00548        0.97690
0.155307        0.93195        0.93616        1.00451        1.11190        0.96673       -0.01686        0.58461       -0.98814        1.00566        0.97615
0.157833        0.92976        0.93410        1.00466        1.11336        0.96664       -0.01716        0.59452       -1.00394        1.00585        0.97538
0.160400        0.92753        0.93199        1.00481        1.11486        0.96655       -0.01746        0.60461       -1.02000        1.00605        0.97460
0.163009        0.92513        0.92974        1.00498        1.11646        0.96645       -0.01777        0.61493       -1.03627        1.00626        0.97376
0.165661        0.92270        0.92744        1.00515        1.11809        0.96634       -0.01808        0.62542       -1.05280        1.00647        0.97291
0.168355        0.92022        0.92511        1.00532        1.11975        0.96624       -0.01840        0.63609       -1.06960        1.00669        0.97204
0.171093        0.91765        0.92269        1.00549        1.12147        0.96613       -0.01873        0.64696       -1.08665        1.00691        0.97114
0.173876        0.91495        0.92014        1.00568        1.12328        0.96601       -0.01907        0.65807       -1.10393        1.00715        0.97020
0.176704        0.91220        0.91756        1.00587        1.12513        0.96589       -0.01941        0.66936       -1.12149        1.00739        0.96924
0.179578        0.90941        0.91492        1.00606        1.12700        0.96577       -0.01975        0.68084       -1.13934        1.00764        0.96826
0.182499        0.90645        0.91213        1.00626        1.12900        0.96564       -0.02011        0.69259       -1.15742        1.00790        0.96723
0.185468        0.90341        0.90926        1.00648        1.13104        0.96551       -0.02048        0.70455       -1.17577        1.00817        0.96616
0.188484        0.90033        0.90635        1.00669        1.13312        0.96537       -0.02085        0.71671       -1.19442        1.00845        0.96509
0.191550        0.89712        0.90332        1.00691        1.13529        0.96523       -0.02122        0.72912       -1.21334        1.00874        0.96396
0.194666        0.89377        0.90016        1.00715        1.13755        0.96508       -0.02161        0.74180       -1.23251        1.00904        0.96279
0.197832        0.89037        0.89694        1.00739        1.13985        0.96492       -0.02201        0.75468       -1.25200        1.00935        0.96160
0.201050        0.88686        0.89363        1.00763        1.14222        0.96476       -0.02241        0.76782       -1.27177        1.00966        0.96038
0.204320        0.88318        0.89015        1.00789        1.14471        0.96459       -0.02282        0.78126       -1.29180        1.01000        0.95909
0.207643        0.87944        0.88661        1.00816        1.14724        0.96442       -0.02325        0.79492       -1.31215        1.01034        0.95778
0.211020        0.87559        0.88297        1.00843        1.14985        0.96424       -0.02368        0.80885       -1.33279        1.01070        0.95644
0.214453        0.87156        0.87915        1.00872        1.15259        0.96405       -0.02412        0.82311       -1.35370        1.01107        0.95503
0.217941        0.86745        0.87527        1.00901        1.15537        0.96385       -0.02457        0.83760       -1.37494        1.01145        0.95360
0.221486        0.86322        0.87126        1.00931        1.15824        0.96364       -0.02503        0.85240       -1.39647        1.01185        0.95212
0.225088        0.85881        0.86708        1.00963        1.16124        0.96343       -0.02550        0.86753       -1.41828        1.01226        0.95058
0.228749        0.85432        0.86282        1.00996        1.16428        0.96321       -0.02598        0.88291       -1.44044        1.01268        0.94901
0.232470        0.84965        0.85839        1.01029        1.16746        0.96297       -0.02648        0.89866       -1.46287        1.01313        0.94738
0.236251        0.84483        0.85382        1.01064        1.17073        0.96273       -0.02698        0.91473       -1.48561        1.01359        0.94569
0.240093        0.83994        0.84918        1.01100        1.17405        0.96248       -0.02749        0.93106       -1.50872        1.01406        0.94399
0.243999        0.83478        0.84427        1.01138        1.17755        0.96221       -0.02803        0.94785       -1.53204        1.01456        0.94218
0.247967        0.82953        0.83929        1.01177        1.18111        0.96194       -0.02856        0.96492       -1.55574        1.01506        0.94035
0.252000        0.82411        0.83414        1.01217        1.18478        0.96165       -0.02912        0.98237       -1.57974        1.01559        0.93846
0.256099        0.81850        0.82880        1.01258        1.18858        0.96135       -0.02968        1.00021       -1.60403        1.01615        0.93650
0.260265        0.81280        0.82337        1.01301        1.19244        0.96104       -0.03026        1.01836       -1.62870        1.01671        0.93450
0.264498        0.80681        0.81767        1.01346        1.19647        0.96071       -0.03086        1.03702       -1.65359        1.01731        0.93241
0.268800        0.80073        0.81187        1.01392        1.20057        0.96037       -0.03146        1.05599       -1.67887        1.01792        0.93029
0.273172        0.79441        0.80584        1.01440        1.20482        0.96001       -0.03209        1.07545       -1.70441        1.01856        0.92808
0.277615        0.78792        0.79966        1.01489        1.20916        0.95964       -0.03272        1.09529       -1.73030        1.01922        0.92581
0.282131        0.78125        0.79328        1.01540        1.21362        0.95925       -0.03337        1.11558       -1.75649        1.01991        0.92348
0.286720        0.77435        0.78669        1.01594        1.21820        0.95884       -0.03404        1.13635       -1.78296        1.02062        0.92106
0.291383        0.76729        0.77994        1.01648        1.22288        0.95841       -0.03472        1.15754       -1.80979        1.02136        0.91859
0.296123        0.75997        0.77293        1.01706        1.22769        0.95796       -0.03542        1.17928       -1.83685        1.02213        0.91603
0.300939        0.75249        0.76577        1.01764        1.23258        0.95749       -0.03614        1.20143       -1.86429        1.02293        0.91341
0.305834        0.74473        0.75832        1.01826        1.23761        0.95699       -0.03687        1.22419       -1.89193        1.02376        0.91069
0.310808        0.73681        0.75073        1.01889        1.24272        0.95648       -0.03762        1.24737       -1.91996        1.02462        0.90791
0.315864        0.72859        0.74283        1.01955        1.24793        0.95593       -0.03839        1.27121       -1.94814        1.02552        0.90503
0.321001        0.72020        0.73477        1.02023        1.25323        0.95537       -0.03917        1.29550       -1.97672        1.02645        0.90208
0.326222        0.71152        0.72641        1.02094        1.25861        0.95477       -0.03998        1.32046       -2.00545        1.02742        0.89903
0.331528        0.70264        0.71786        1.02168        1.26406        0.95414       -0.04079        1.34593       -2.03453        1.02843        0.89591
0.336921        0.69347        0.70902        1.02244        1.26956        0.95348       -0.04163        1.37208       -2.06377        1.02948        0.89268
0.342401        0.68407        0.69995        1.02323        1.27509        0.95279       -0.04248        1.39882       -2.09329        1.03057        0.88936
0.347970        0.67441        0.69062        1.02405        1.28066        0.95206       -0.04335        1.42620       -2.12302        1.03170        0.88595
0.353630        0.66447        0.68101        1.02490        1.28620        0.95130       -0.04424        1.45428       -2.15292        1.03288        0.88243
0.359381        0.65430        0.67117        1.02578        1.29175        0.95050       -0.04514        1.48296       -2.18310        1.03410        0.87883
0.365227        0.64381        0.66100        1.02670        1.29717        0.94965       -0.04606        1.51246       -2.21328        1.03538        0.87511
0.371167        0.63310        0.65060        1.02765        1.30257        0.94877       -0.04699        1.54257       -2.24377        1.03670        0.87130
0.377204        0.62208        0.63989        1.02864        1.30775        0.94783       -0.04792        1.57350       -2.27424        1.03809        0.86736
0.383340        0.61079        0.62890        1.02966        1.31275        0.94685       -0.04887        1.60514       -2.30486        1.03952        0.86332
0.389575        0.59924        0.61765        1.03072        1.31760        0.94582       -0.04983        1.63750       -2.33565        1.04101        0.85918
0.395911        0.58737        0.60607        1.03184        1.32193        0.94473       -0.05079        1.67077       -2.36626        1.04257        0.85491
0.402351        0.57526        0.59423        1.03298        1.32600        0.94360       -0.05175        1.70474       -2.39703        1.04419        0.85053
0.408895        0.56286        0.58209        1.03418        1.32961        0.94241       -0.05271        1.73953       -2.42776        1.04586        0.84603
0.415546        0.55017        0.56965        1.03542        1.33244        0.94115       -0.05365        1.77520       -2.45828        1.04762        0.84139
0.422304        0.53723        0.55695        1.03671        1.33474        0.93984       -0.05459        1.81163       -2.48883        1.04943        0.83665
0.429173        0.52402        0.54395        1.03805        1.33623        0.93848       -0.05550        1.84889       -2.51923        1.05131        0.83177
0.436154        0.51054        0.53067        1.03945        1.33645        0.93705       -0.05637        1.88703       -2.54923        1.05328        0.82676
0.443248        0.49682        0.51713        1.04090        1.33570        0.93556       -0.05721        1.92595       -2.57909        1.05531        0.82162
0.450457        0.48286        0.50333        1.04240        1.33383        0.93402       -0.05801        1.96566       -2.60875        1.05741        0.81635
0.457784        0.46868        0.48928        1.04397        1.32995        0.93242       -0.05873        2.00619       -2.63777        1.05961        0.81093
0.465230        0.45429        0.47500        1.04560        1.32435        0.93077       -0.05936        2.04746       -2.66638        1.06187        0.80537
0.472797        0.43971        0.46050        1.04730        1.31693        0.92908       -0.05992        2.08944       -2.69459        1.06421        0.79968
0.480487        0.42496        0.44581        1.04905        1.30746        0.92735       -0.06037        2.13210       -2.72231        1.06663        0.79384
0.488302        0.41009        0.43096        1.05089        1.29491        0.92560       -0.06066        2.17535       -2.74912        1.06913        0.78785
0.496244        0.39512        0.41598        1.05280        1.27954        0.92384       -0.06080        2.21909       -2.77522        1.07170        0.78171
0.504316        0.38008        0.40089        1.05479        1.26123        0.92209       -0.06078        2.26328       -2.80058        1.07434        0.77542
