x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37826        0.38829        1.02653        0.96765        0.80222       -0.04370        0.93216       -0.29221        1.02795        0.76898
0.520855        0.36660        0.37663        1.02735        0.93087        0.80232       -0.04238        0.94110       -0.29333        1.02860        0.76239
0.529327        0.35504        0.36505        1.02819        0.89421        0.80249       -0.04101        0.94985       -0.29439        1.02924        0.75564
0.537936        0.34359        0.35357        1.02905        0.85774        0.80273       -0.03958        0.95841       -0.29538        1.02989        0.74873
0.546686        0.33224        0.34218        1.02994        0.82149        0.80303       -0.03810        0.96679       -0.29633        1.03055        0.74165
0.555578        0.32100        0.33090        1.03085        0.78553        0.80340       -0.03657        0.97500       -0.29721        1.03120        0.73442
0.564614        0.30988        0.31973        1.03178        0.74994        0.80383       -0.03500        0.98300       -0.29805        1.03186        0.72702
0.573798        0.29891        0.30869        1.03274        0.71480        0.80434       -0.03338        0.99080       -0.29883        1.03252        0.71946
0.583131        0.28809        0.29780        1.03373        0.68019        0.80490       -0.03173        0.99839       -0.29956        1.03317        0.71174
0.592615        0.27744        0.28708        1.03473        0.64616        0.80554       -0.03003        1.00576       -0.30024        1.03383        0.70384
0.602254        0.26698        0.27652        1.03577        0.61280        0.80624       -0.02831        1.01290       -0.30088        1.03449        0.69578
0.612050        0.25670        0.26616        1.03683        0.58017        0.80701       -0.02655        1.01981       -0.30147        1.03514        0.68756
0.622005        0.24663        0.25598        1.03792        0.54831        0.80784       -0.02476        1.02649       -0.30202        1.03579        0.67916
0.632122        0.23678        0.24602        1.03903        0.51727        0.80874       -0.02295        1.03291       -0.30253        1.03644        0.67060
0.642403        0.22714        0.23626        1.04017        0.48710        0.80970       -0.02111        1.03910       -0.30300        1.03708        0.66187
0.652852        0.21773        0.22673        1.04134        0.45783        0.81072       -0.01926        1.04504       -0.30343        1.03772        0.65297
0.663471        0.20855        0.21742        1.04253        0.42948        0.81180       -0.01738        1.05073       -0.30383        1.03836        0.64391
0.674262        0.19961        0.20834        1.04376        0.40208        0.81294       -0.01548        1.05617       -0.30420        1.03899        0.63468
0.685229        0.19091        0.19950        1.04501        0.37563        0.81414       -0.01357        1.06137       -0.30454        1.03962        0.62529
0.696374        0.18245        0.19089        1.04630        0.35016        0.81540       -0.01164        1.06631       -0.30485        1.04024        0.61574
0.707701        0.17423        0.18253        1.04761        0.32565        0.81671       -0.00969        1.07102       -0.30513        1.04085        0.60602
0.719212        0.16626        0.17440        1.04895        0.30210        0.81808       -0.00773        1.07547       -0.30539        1.04146        0.59615
0.730910        0.15856        0.16654        1.05032        0.27959        0.81950       -0.00574        1.07967       -0.30563        1.04206        0.58612
0.742798        0.15113        0.15894        1.05173        0.25811        0.82098       -0.00374        1.08361       -0.30585        1.04266        0.57594
0.754880        0.14394        0.15159        1.05316        0.23755        0.82251       -0.00172        1.08732       -0.30605        1.04324        0.56562
0.767158        0.13699        0.14447        1.05463        0.21790        0.82408        0.00032        1.09079       -0.30623        1.04382        0.55514
0.779636        0.13028        0.13759        1.05613        0.19913        0.82571        0.00239        1.09404       -0.30640        1.04439        0.54453
0.792317        0.12385        0.13099        1.05766        0.18137        0.82739        0.00449        1.09702       -0.30656        1.04495        0.53379
0.805204        0.11766        0.12463        1.05923        0.16446        0.82911        0.00662        1.09978       -0.30670        1.04551        0.52291
0.818301        0.11169        0.11849        1.06082        0.14833        0.83089        0.00879        1.10233       -0.30683        1.04605        0.51191
0.831610        0.10598        0.11259        1.06246        0.13304        0.83271        0.01099        1.10464       -0.30695        1.04659        0.50079
0.845137        0.10051        0.10695        1.06412        0.11857        0.83458        0.01325        1.10673       -0.30707        1.04712        0.48956
0.858883        0.09524        0.10151        1.06582        0.10476        0.83649        0.01555        1.10863       -0.30717        1.04764        0.47822
0.872853        0.09023        0.09632        1.06756        0.09171        0.83845        0.01792        1.11030       -0.30727        1.04814        0.46680
0.887050        0.08542        0.09134        1.06933        0.07930        0.84046        0.02035        1.11176       -0.30736        1.04864        0.45528
0.901478        0.08083        0.08658        1.07114        0.06749        0.84251        0.02286        1.11304       -0.30745        1.04914        0.44368
0.916140        0.07646        0.08204        1.07299        0.05630        0.84461        0.02545        1.11411       -0.30753        1.04962        0.43201
0.931041        0.07227        0.07768        1.07487        0.04560        0.84675        0.02812        1.11500       -0.30761        1.05009        0.42028
0.946185        0.06830        0.07355        1.07679        0.03545        0.84894        0.03091        1.11569       -0.30769        1.05055        0.40851
0.961575        0.06451        0.06959        1.07875        0.02571        0.85118        0.03380        1.11622       -0.30776        1.05101        0.39668
0.977215        0.06091        0.06583        1.08075        0.01640        0.85346        0.03682        1.11656       -0.30783        1.05145        0.38484
0.993109        0.05749        0.06225        1.08279        0.00745        0.85579        0.03997        1.11673       -0.30790        1.05189        0.37297
1.009262        0.05424        0.05884        1.08487       -0.00119        0.85816        0.04326        1.11674       -0.30797        1.05231        0.36110
1.025678        0.05116        0.05561        1.08699       -0.00952        0.86058        0.04672        1.11658       -0.30804        1.05273        0.34924
1.042361        0.04823        0.05253        1.08915       -0.01763        0.86305        0.05035        1.11627       -0.30811        1.05313        0.33740
1.059315        0.04546        0.04962        1.09136       -0.02554        0.86557        0.05417        1.11582       -0.30817        1.05353        0.32558
1.076545        0.04285        0.04686        1.09361       -0.03328        0.86813        0.05820        1.11520       -0.30824        1.05392        0.31383
1.094055        0.04037        0.04424        1.09590       -0.04092        0.87074        0.06244        1.11445       -0.30830        1.05429        0.30212
1.111850        0.03802        0.04175        1.09823       -0.04849        0.87340        0.06693        1.11356       -0.30837        1.05466        0.29049
1.129934        0.03580        0.03940        1.10061       -0.05603        0.87611        0.07167        1.11254       -0.30844        1.05502        0.27894
1.148312        0.03371        0.03719        1.10304       -0.06356        0.87887        0.07669        1.11138       -0.30851        1.05537        0.26751
1.166990        0.03174        0.03509        1.10551       -0.07115        0.88168        0.08200        1.11010       -0.30857        1.05571        0.25619
1.185971        0.02988        0.03311        1.10803       -0.07882        0.88454        0.08764        1.10869       -0.30864        1.05604        0.24500
1.205261        0.02813        0.03124        1.11060       -0.08662        0.88745        0.09361        1.10716       -0.30871        1.05636        0.23396
1.224865        0.02647        0.02947        1.11321       -0.09457        0.89041        0.09994        1.10552       -0.30878        1.05667        0.22308
1.244787        0.02492        0.02780        1.11588       -0.10273        0.89342        0.10665        1.10377       -0.30885        1.05697        0.21237
1.265034        0.02345        0.02623        1.11860       -0.11113        0.89649        0.11377        1.10190       -0.30893        1.05726        0.20184
1.285610        0.02207        0.02475        1.12136       -0.11979        0.89961        0.12133        1.09993       -0.30900        1.05754        0.19153
1.306520        0.02078        0.02336        1.12418       -0.12877        0.90278        0.12935        1.09785       -0.30907        1.05781        0.18142
1.327771        0.01956        0.02205        1.12706       -0.13809        0.90601        0.13785        1.09567       -0.30915        1.05808        0.17154
1.349367        0.01842        0.02081        1.12999       -0.14779        0.90929        0.14687        1.09340       -0.30922        1.05833        0.16190
1.371315        0.01734        0.01965        1.13297       -0.15790        0.91262        0.15644        1.09102       -0.30930        1.05857        0.15252
1.393619        0.01633        0.01855        1.13601       -0.16847        0.91601        0.16658        1.08855       -0.30938        1.05880        0.14340
1.416287        0.01539        0.01753        1.13911       -0.17951        0.91946        0.17733        1.08599       -0.30946        1.05902        0.13455
1.439323        0.01450        0.01656        1.14226       -0.19107        0.92297        0.18870        1.08334       -0.30954        1.05923        0.12598
1.462733        0.01366        0.01565        1.14547       -0.20318        0.92653        0.20076        1.08059       -0.30962        1.05943        0.11771
1.486525        0.01288        0.01479        1.14875       -0.21588        0.93015        0.21351        1.07776       -0.30970        1.05961        0.10974
1.510703        0.01214        0.01399        1.15208       -0.22917        0.93383        0.22699        1.07485       -0.30979        1.05979        0.10206
1.535275        0.01146        0.01324        1.15548       -0.24313        0.93757        0.24125        1.07185       -0.30987        1.05995        0.09471
1.560246        0.01081        0.01253        1.15894       -0.25775        0.94137        0.25631        1.06877       -0.30996        1.06010        0.08765
1.585624        0.01020        0.01186        1.16247       -0.27310        0.94523        0.27223        1.06560       -0.31004        1.06024        0.08094
1.611414        0.00963        0.01123        1.16606       -0.28918        0.94915        0.28902        1.06216       -0.31013        1.06034        0.06500
1.637624        0.00910        0.01064        1.16972       -0.30593        0.95314        0.30671        1.05755       -0.31022        1.06024        0.00000
1.664260        0.00860        0.01009        1.17345       -0.32346        0.95718        0.32537        1.05415       -0.31031        1.06034        0.00000
1.691330        0.00813        0.00957        1.17724       -0.34185        0.96129        0.34503        1.05066       -0.31040        1.06043        0.00000
1.718839        0.00769        0.00908        1.18110       -0.36114        0.96546        0.36576        1.04710       -0.31049        1.06050        0.00000
1.746796        0.00727        0.00862        1.18504       -0.38138        0.96969        0.38763        1.04346       -0.31059        1.06056        0.00000
1.775208        0.00688        0.00818        1.18905       -0.40261        0.97399        0.41068        1.03975       -0.31068        1.06060        0.00000
1.804082        0.00651        0.00777        1.19314       -0.42488        0.97836        0.43500        1.03595       -0.31078        1.06062        0.00000
1.833425        0.00617        0.00738        1.19730       -0.44827        0.98278        0.46068        1.03209       -0.31087        1.06064        0.00000
1.863246        0.00584        0.00701        1.20154       -0.47289        0.98727        0.48783        1.02815       -0.31097        1.06063        0.00000
1.893552        0.00553        0.00666        1.20586       -0.49886        0.99182        0.51663        1.02413       -0.31107        1.06061        0.00000
1.924351        0.00523        0.00633        1.21026       -0.52641        0.99642        0.54733        1.02004       -0.31117        1.06057        0.00000
1.955651        0.00495        0.00601        1.21475       -0.55588        1.00107        0.58031        1.01588       -0.31127        1.06051        0.00000
1.987460        0.00467        0.00569        1.21932       -0.58791        1.00575        0.61627        1.01164       -0.31137        1.06043        0.00000
2.019786        0.00439        0.00538        1.22397       -0.62405        1.01040        0.65688        1.00734       -0.31148        1.06034        0.00000
2.052638        0.00409        0.00503        1.22872       -0.66909        1.01489        0.70727        1.00300       -0.31159        1.06023        0.00000
2.086024        0.00374        0.00461        1.23353       -0.73162        1.01891        0.77683        0.99863       -0.31172        1.06012        0.00000
2.119953        0.00362        0.00448        1.23834       -0.75691        1.02411        0.80758        0.99405       -0.31181        1.05999        0.00000
2.154435        0.00349        0.00434        1.24324       -0.78261        1.02940        0.83882        0.98939       -0.31190        1.05986        0.00000
2.189477        0.00337        0.00420        1.24821       -0.80873        1.03477        0.87058        0.98467       -0.31200        1.05972        0.00000
2.225089        0.00330        0.00414        1.25334       -0.82184        1.04077        0.88868        0.97982       -0.31209        1.05951        0.00000
2.261280        0.00324        0.00408        1.25863       -0.83625        1.04692        0.90861        0.97490       -0.31217        1.05924        0.00000
2.298060        0.00314        0.00397        1.26402       -0.86004        1.05291        0.93899        0.96991       -0.31226        1.05895        0.00000
2.335438        0.00303        0.00385        1.26950       -0.88934        1.05886        0.97577        0.96486       -0.31236        1.05863        0.00000
2.373424        0.00292        0.00372        1.27509       -0.92208        1.06482        1.01676        0.95973       -0.31246        1.05828        0.00000
2.412028        0.00281        0.00359        1.28079       -0.95721        1.07084        1.06088        0.95453       -0.31256        1.05790        0.00000
2.451260        0.00270        0.00347        1.28659       -0.99419        1.07694        1.10756        0.94925       -0.31266        1.05750        0.00000
2.491130        0.00259        0.00335        1.29250       -1.03272        1.08312        1.15654        0.94389       -0.31276        1.05706        0.00000
2.531648        0.00249        0.00323        1.29852       -1.07263        1.08939        1.20767        0.93845       -0.31286        1.05659        0.00000
2.572826        0.00239        0.00312        1.30466       -1.11384        1.09577        1.26089        0.93292       -0.31296        1.05609        0.00000
2.614673        0.00230        0.00301        1.31091       -1.15626        1.10225        1.31615        0.92732       -0.31306        1.05555        0.00000
2.657201        0.00221        0.00291        1.31727       -1.19985        1.10884        1.37346        0.92163       -0.31316        1.05498        0.00000
2.700421        0.00212        0.00281        1.32376       -1.24458        1.11554        1.43281        0.91586       -0.31326        1.05436        0.00000
2.744343        0.00204        0.00271        1.33036       -1.29043        1.12235        1.49422        0.91000       -0.31336        1.05371        0.00000
2.788980        0.00196        0.00263        1.33709       -1.33737        1.12928        1.55773        0.90406       -0.31346        1.05302        0.00000
2.834343        0.00189        0.00254        1.34395       -1.38539        1.13633        1.62335        0.89804       -0.31356        1.05229        0.00000
2.880444        0.00182        0.00246        1.35093       -1.43448        1.14351        1.69114        0.89193       -0.31366        1.05152        0.00000
2.927295        0.00175        0.00238        1.35804       -1.48463        1.15080        1.76113        0.88574       -0.31375        1.05070        0.00000
2.974908        0.00169        0.00231        1.36529       -1.53582        1.15823        1.83335        0.87946       -0.31385        1.04983        0.00000
3.023295        0.00163        0.00223        1.37267       -1.58804        1.16578        1.90785        0.87310       -0.31394        1.04892        0.00000
3.072469        0.00157        0.00217        1.38018       -1.64129        1.17347        1.98469        0.86664       -0.31403        1.04796        0.00000
3.122443        0.00151        0.00210        1.38784       -1.69556        1.18129        2.06389        0.86011       -0.31412        1.04695        0.00000
3.173230        0.00146        0.00204        1.39564       -1.75082        1.18925        2.14552        0.85348       -0.31421        1.04589        0.00000
3.224842        0.00141        0.00198        1.40358       -1.80707        1.19735        2.22963        0.84677       -0.31430        1.04478        0.00000
3.277295        0.00136        0.00192        1.41166       -1.86431        1.20559        2.31627        0.83998       -0.31438        1.04361        0.00000
3.330600        0.00132        0.00187        1.41990       -1.92250        1.21397        2.40548        0.83309       -0.31446        1.04238        0.00000
3.384773        0.00127        0.00182        1.42829       -1.98165        1.22250        2.49733        0.82612       -0.31454        1.04110        0.00000
3.439826        0.00123        0.00176        1.43683       -2.04173        1.23118        2.59187        0.81906       -0.31462        1.03976        0.00000
3.495776        0.00119        0.00172        1.44552       -2.10272        1.24002        2.68915        0.81192       -0.31470        1.03835        0.00000
3.552635        0.00115        0.00167        1.45437       -2.16462        1.24900        2.78924        0.80469       -0.31477        1.03688        0.00000
3.610419        0.00111        0.00163        1.46339       -2.22740        1.25814        2.89220        0.79737       -0.31484        1.03535        0.00000
3.669142        0.00108        0.00158        1.47256       -2.29103        1.26744        2.99808        0.78996       -0.31490        1.03375        0.00000
3.728821        0.00104        0.00154        1.48190       -2.35550        1.27690        3.10694        0.78247       -0.31496        1.03209        0.00000
3.789471        0.00101        0.00150        1.49141       -2.42078        1.28653        3.21884        0.77489       -0.31502        1.03035        0.00000
3.851107        0.00098        0.00146        1.50108       -2.48685        1.29631        3.33385        0.76723       -0.31507        1.02854        0.00000
3.913746        0.00094        0.00143        1.51093       -2.55368        1.30627        3.45202        0.75948       -0.31512        1.02666        0.00000
3.977403        0.00092        0.00139        1.52095       -2.62123        1.31639        3.57343        0.75165       -0.31517        1.02470        0.00000
4.042096        0.00089        0.00136        1.53115       -2.68947        1.32668        3.69812        0.74374       -0.31521        1.02266        0.00000
4.107841        0.00086        0.00133        1.54152       -2.75838        1.33714        3.82617        0.73574       -0.31525        1.02055        0.00000
4.174655        0.00083        0.00129        1.55208       -2.82791        1.34778        3.95764        0.72766       -0.31528        1.01835        0.00000
4.242556        0.00081        0.00126        1.56282       -2.89802        1.35859        4.09259        0.71949       -0.31531        1.01607        0.00000
4.311562        0.00078        0.00123        1.57374       -2.96867        1.36957        4.23108        0.71125       -0.31533        1.01371        0.00000
4.381690        0.00076        0.00121        1.58484       -3.03981        1.38073        4.37318        0.70293       -0.31534        1.01126        0.00000
4.452959        0.00074        0.00118        1.59614       -3.11140        1.39207        4.51894        0.69453       -0.31535        1.00872        0.00000
4.525386        0.00072        0.00115        1.60762       -3.18339        1.40359        4.66843        0.68605       -0.31535        1.00609        0.00000
4.598992        0.00070        0.00113        1.61929       -3.25572        1.41529        4.82170        0.67750       -0.31535        1.00337        0.00000
4.673795        0.00068        0.00110        1.63115       -3.32833        1.42717        4.97881        0.66887       -0.31534        1.00055        0.00000
4.749815        0.00066        0.00108        1.64321       -3.40116        1.43922        5.13983        0.66016       -0.31532        0.99764        0.00000
4.827071        0.00064        0.00105        1.65546       -3.47416        1.45146        5.30480        0.65139       -0.31529        0.99463        0.00000
4.905584        0.00062        0.00103        1.66790       -3.54724        1.46387        5.47378        0.64255       -0.31526        0.99152        0.00000
4.985373        0.00060        0.00101        1.68054       -3.62035        1.47646        5.64681        0.63364       -0.31522        0.98831        0.00000
5.066461        0.00058        0.00099        1.69338       -3.69339        1.48923        5.82395        0.62466       -0.31517        0.98500        0.00000
5.148867        0.00057        0.00097        1.70641       -3.76630        1.50218        6.00524        0.61562       -0.31512        0.98158        0.00000
5.232614        0.00055        0.00095        1.71964       -3.83898        1.51530        6.19072        0.60652       -0.31505        0.97806        0.00000
5.317723        0.00054        0.00093        1.73307       -3.91136        1.52859        6.38043        0.59735       -0.31498        0.97443        0.00000
5.404216        0.00052        0.00091        1.74669       -3.98334        1.54205        6.57440        0.58813       -0.31490        0.97070        0.00000
5.492116        0.00051        0.00089        1.76051       -4.05481        1.55568        6.77266        0.57886       -0.31481        0.96685        0.00000
5.581446        0.00049        0.00088        1.77452       -4.12568        1.56947        6.97524        0.56953       -0.31470        0.96289        0.00000
5.672229        0.00048        0.00086        1.78873       -4.19584        1.58342        7.18215        0.56015       -0.31459        0.95882        0.00000
5.764488        0.00047        0.00084        1.80313       -4.26519        1.59753        7.39341        0.55072       -0.31447        0.95464        0.00000
5.858248        0.00045        0.00083        1.81772       -4.33359        1.61179        7.60902        0.54125       -0.31434        0.95034        0.00000
5.953533        0.00044        0.00081        1.83249       -4.40094        1.62619        7.82898        0.53173       -0.31420        0.94592        0.00000
6.050368        0.00043        0.00080        1.84746       -4.46710        1.64073        8.05328        0.52218       -0.31405        0.94139        0.00000
6.148778        0.00042        0.00078        1.86261       -4.53195        1.65541        8.28191        0.51259       -0.31389        0.93674        0.00000
6.248788        0.00041        0.00077        1.87794       -4.59535        1.67021        8.51484        0.50297       -0.31372        0.93197        0.00000
6.350425        0.00040        0.00075        1.89344       -4.65715        1.68513        8.75204        0.49332       -0.31354        0.92708        0.00000
6.453715        0.00039        0.00074        1.90912       -4.71722        1.70015        8.99346        0.48364       -0.31335        0.92207        0.00000
6.558686        0.00038        0.00073        1.92497       -4.77539        1.71527        9.23905        0.47394       -0.31315        0.91694        0.00000
6.665363        0.00037        0.00071        1.94097       -4.83152        1.73049        9.48874        0.46422       -0.31294        0.91169        0.00000
6.773776        0.00036        0.00070        1.95714       -4.88543        1.74578        9.74245        0.45448       -0.31272        0.90632        0.00000
6.883952        0.00035        0.00069        1.97346       -4.93698        1.76113       10.00010        0.44473       -0.31248        0.90082        0.00000
6.995920        0.00034        0.00068        1.98992       -4.98597        1.77654       10.26158        0.43497       -0.31224        0.89521        0.00000
7.109709        0.00033        0.00066        2.00653       -5.03224        1.79199       10.52677        0.42521       -0.31199        0.88948        0.00000
7.225349        0.00032        0.00065        2.02326       -5.07561        1.80746       10.79554        0.41544       -0.31173        0.88362        0.00000
7.342870        0.00031        0.00064        2.04011       -5.11590        1.82294       11.06774        0.40568       -0.31146        0.87764        0.00000
7.462303        0.00031        0.00063        2.05708       -5.15291        1.83841       11.34319        0.39592       -0.31118        0.87155        0.00000
7.583678        0.00030        0.00062        2.07415       -5.18645        1.85385       11.62174        0.38617       -0.31090        0.86533        0.00000
7.707027        0.00029        0.00061        2.09132       -5.21633        1.86924       11.90317        0.37644       -0.31061        0.85899        0.00000
7.832383        0.00028        0.00060        2.10856       -5.24235        1.88457       12.18726        0.36672       -0.31031        0.85254        0.00000
7.959777        0.00028        0.00059        2.12588       -5.26431        1.89981       12.47379        0.35702       -0.31000        0.84597        0.00000
8.089243        0.00027        0.00058        2.14326       -5.28201        1.91494       12.76247        0.34735       -0.30969        0.83928        0.00000
8.220816        0.00026        0.00057        2.16069       -5.29524        1.92993       13.05305        0.33771       -0.30937        0.83248        0.00000
8.354528        0.00026        0.00056        2.17815       -5.30380        1.94476       13.34523        0.32810       -0.30905        0.82556        0.00000
8.490415        0.00025        0.00055        2.19562       -5.30747        1.95941       13.63867        0.31853       -0.30873        0.81853        0.00000
8.628513        0.00024        0.00054        2.21310       -5.30606        1.97384       13.93304        0.30900       -0.30840        0.81140        0.00000
8.768856        0.00024        0.00053        2.23057       -5.29935        1.98802       14.22797        0.29951       -0.30808        0.80415        0.00000
8.911482        0.00023        0.00052        2.24800       -5.28715        2.00193       14.52306        0.29007       -0.30776        0.79679        0.00000
9.056428        0.00023        0.00052        2.26540       -5.26925        2.01554       14.81790        0.28069       -0.30743        0.78933        0.00000
9.203732        0.00022        0.00051        2.28273       -5.24545        2.02881       15.11205        0.27136       -0.30712        0.78177        0.00000
9.353432        0.00022        0.00050        2.29997       -5.21556        2.04170       15.40505        0.26208       -0.30680        0.77411        0.00000
9.505566        0.00021        0.00049        2.31711       -5.17938        2.05418       15.69639        0.25287       -0.30650        0.76634        0.00000
9.660175        0.00021        0.00048        2.33413       -5.13673        2.06622       15.98559        0.24373       -0.30620        0.75848        0.00000
9.817298        0.00020        0.00048        2.35101       -5.08744        2.07778       16.27208        0.23465       -0.30591        0.75053        0.00000
9.976978        0.00020        0.00047        2.36772       -5.03134        2.08881       16.55530        0.22565       -0.30564        0.74248        0.00000
10.139254        0.00019        0.00046        2.38425       -4.96825        2.09929       16.83467        0.21672       -0.30538        0.73435        0.00000
10.304170        0.00019        0.00045        2.40057       -4.89804        2.10916       17.10957        0.20787       -0.30514        0.72613        0.00000
10.471768        0.00019        0.00045        2.41666       -4.82057        2.11839       17.37935        0.19910       -0.30491        0.71782        0.00000
10.642092        0.00018        0.00044        2.43249       -4.73570        2.12694       17.64337        0.19042       -0.30471        0.70944        0.00000
10.815187        0.00018        0.00043        2.44804       -4.64333        2.13476       17.90092        0.18183       -0.30453        0.70097        0.00000
10.991097        0.00017        0.00043        2.46328       -4.54336        2.14181       18.15130        0.17332       -0.30437        0.69243        0.00000
11.169868        0.00017        0.00042        2.47819       -4.43570        2.14805       18.39380        0.16490       -0.30424        0.68382        0.00000
11.351547        0.00017        0.00041        2.49275       -4.32032        2.15344       18.62765        0.15659       -0.30415        0.67514        0.00000
11.536181        0.00016        0.00041        2.50693       -4.19714        2.15793       18.85211        0.14836       -0.30408        0.66639        0.00000
11.723818        0.00016        0.00040        2.52070       -4.06617        2.16148       19.06639        0.14024       -0.30405        0.65758        0.00000
11.914507        0.00016        0.00040        2.53404       -3.92741        2.16406       19.26970        0.13222       -0.30406        0.64871        0.00000
12.108298        0.00015        0.00039        2.54692       -3.78087        2.16563       19.46122        0.12429       -0.30410        0.63978        0.00000
12.305240        0.00015        0.00038        2.55931       -3.62662        2.16614       19.64018        0.11648       -0.30419        0.63080        0.00000
12.505386        0.00015        0.00038        2.57120       -3.46474        2.16557       19.80574        0.10877       -0.30432        0.62176        0.00000
12.708787        0.00014        0.00037        2.58254       -3.29533        2.16388       19.95708        0.10117       -0.30450        0.61268        0.00000
12.915497        0.00014        0.00037        2.59332       -3.11855        2.16105       20.09341        0.09367       -0.30472        0.60356        0.00000
13.125568        0.00014        0.00036        2.60351       -2.93457        2.15704       20.21391        0.08629       -0.30499        0.59439        0.00000
13.339057        0.00014        0.00036        2.61309       -2.74359        2.15184       20.31779        0.07902       -0.30531        0.58518        0.00000
13.556018        0.00013        0.00035        2.62203       -2.54586        2.14542       20.40427        0.07186       -0.30568        0.57594        0.00000
13.776508        0.00013        0.00035        2.63031       -2.34165        2.13778       20.47260        0.06482       -0.30610        0.56667        0.00000
14.000584        0.00013        0.00034        2.63790       -2.13130        2.12891       20.52204        0.05788       -0.30658        0.55737        0.00000
14.228305        0.00013        0.00034        2.64478       -1.91514        2.11881       20.55191        0.05107       -0.30711        0.54804        0.00000
14.459729        0.00013        0.00033        2.65094       -1.69358        2.10749       20.56156        0.04437       -0.30769        0.53869        0.00000
14.694918        0.00012        0.00033        2.65634       -1.46706        2.09495       20.55037        0.03779       -0.30832        0.52932        0.00000
14.933932        0.00012        0.00032        2.66098       -1.23605        2.08121       20.51781        0.03132       -0.30900        0.51994        0.00000
15.176834        0.00012        0.00032        2.66483       -1.00106        2.06631       20.46336        0.02498       -0.30973        0.51054        0.00000
15.423686        0.00012        0.00032        2.66787       -0.76266        2.05028       20.38662        0.01875       -0.31050        0.50114        0.00000
15.674554        0.00012        0.00031        2.67010       -0.52145        2.03316       20.28723        0.01264       -0.31132        0.49174        0.00000
15.929502        0.00012        0.00031        2.67149       -0.27805        2.01500       20.16494        0.00665       -0.31218        0.48233        0.00000
