x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015212        0.99941        0.99943        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99940        0.99942        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99938        0.99940        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99936        0.99938        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99934        0.99936        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99932        0.99935        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99931        0.99933        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99929        0.99931        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99927        0.99929        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99925        0.99927        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99923        0.99925        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99921        0.99924        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99919        0.99922        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99917        0.99920        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99915        0.99917        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99912        0.99915        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99910        0.99913        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99908        0.99911        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99905        0.99908        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99901        0.99904        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99897        0.99901        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99893        0.99897        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99889        0.99893        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99885        0.99889        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99881        0.99885        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99877        0.99881        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99872        0.99877        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99868        0.99873        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99864        0.99868        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99859        0.99864        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99855        0.99860        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99850        0.99855        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99845        0.99851        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99841        0.99846        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99836        0.99841        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99831        0.99837        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99826        0.99832        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99821        0.99827        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99816        0.99822        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99810        0.99817        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99805        0.99812        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99800        0.99806        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99794        0.99801        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99787        0.99794        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99779        0.99787        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99771        0.99779        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99763        0.99771        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99754        0.99763        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99746        0.99755        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99737        0.99746        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99728        0.99738        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99719        0.99729        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99710        0.99720        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99701        0.99712        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99692        0.99702        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99682        0.99693        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99673        0.99684        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99663        0.99674        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99653        0.99665        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99643        0.99655        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99632        0.99645        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99619        0.99632        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99605        0.99619        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99592        0.99606        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99578        0.99592        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99563        0.99578        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99549        0.99564        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99534        0.99550        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99519        0.99535        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99503        0.99521        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99488        0.99506        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99472        0.99490        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99456        0.99475        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99440        0.99459        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99423        0.99443        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99402        0.99423        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99381        0.99403        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99360        0.99382        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99338        0.99361        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99316        0.99340        1.000        0.997        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99294        0.99319        1.000        0.997        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99272        0.99297        1.000        0.997        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99249        0.99275        1.000        0.997        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99225        0.99252        1.000        0.996        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99201        0.99229        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99177        0.99206        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99149        0.99178        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99119        0.99150        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99090        0.99121        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99059        0.99092        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99028        0.99062        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98997        0.99032        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98965        0.99001        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98933        0.98969        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98900        0.98938        1.000        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98865        0.98904        1.000        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98825        0.98866        1.000        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98785        0.98827        1.000        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98745        0.98788        1.000        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98704        0.98749        1.000        0.994        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98662        0.98708        1.000        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98620        0.98667        1.000        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98576        0.98625        1.000        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98532        0.98583        1.001        0.993        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98482        0.98534        1.001        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98431        0.98485        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98378        0.98434        1.001        0.993        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98326        0.98383        1.001        0.992        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98272        0.98331        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98217        0.98278        1.001        0.992        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98161        0.98225        1.001        0.991        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98100        0.98165        1.001        0.991        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98036        0.98104        1.001        0.991        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97971        0.98041        1.001        0.991        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97905        0.97977        1.001        0.990        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97838        0.97912        1.001        0.990        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97770        0.97846        1.001        0.990        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97699        0.97777        1.001        0.989        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97621        0.97702        1.001        0.989        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97542        0.97626        1.001        0.988        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97462        0.97548        1.001        0.988        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97380        0.97470        1.001        0.988        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97297        0.97390        1.001        0.987        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.97211        0.97306        1.001        0.987        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97117        0.97215        1.001        0.986        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97022        0.97123        1.001        0.986        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.96925        0.97030        1.001        0.985        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96827        0.96935        1.001        0.985        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96728        0.96839        1.001        0.984        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96618        0.96733        1.001        0.984        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96507        0.96625        1.001        0.983        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.96393        0.96516        1.001        0.983        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.96278        0.96404        1.001        0.982        1.00       -0.1       -0.126       -0.13       -0.1
0.130051        0.96161        0.96291        1.001        0.982        1.00       -0.1       -0.128       -0.13       -0.1
0.132166        0.96033        0.96167        1.001        0.981        1.00       -0.1       -0.130       -0.13       -0.1
0.134316        0.95903        0.96041        1.001        0.980        1.00       -0.1       -0.132       -0.13       -0.1
0.136501        0.95771        0.95913        1.001        0.979        1.00       -0.1       -0.134       -0.13       -0.1
0.138721        0.95636        0.95783        1.002        0.979        1.00       -0.1       -0.136       -0.14       -0.1
0.140977        0.95496        0.95647        1.002        0.978        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.95347        0.95504        1.002        0.977        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.95196        0.95358        1.002        0.976        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.95043        0.95209        1.002        0.976        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.94886        0.95057        1.002        0.975        0.99       -0.1       -0.147       -0.15       -0.1
0.152821        0.94717        0.94894        1.002        0.974        0.99       -0.1       -0.149       -0.15       -0.1
0.155307        0.94545        0.94728        1.002        0.973        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.94371        0.94559        1.002        0.972        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.94193        0.94386        1.002        0.971        0.99       -0.1       -0.156       -0.16       -0.2
0.163009        0.94002        0.94202        1.002        0.970        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.93808        0.94014        1.002        0.969        0.99       -0.1       -0.161       -0.16       -0.2
0.168355        0.93611        0.93823        1.002        0.968        0.99       -0.1       -0.163       -0.16       -0.2
0.171093        0.93407        0.93626        1.002        0.966        0.99       -0.1       -0.166       -0.17       -0.2
0.173876        0.93192        0.93418        1.002        0.965        0.99       -0.1       -0.168       -0.17       -0.2
0.176704        0.92974        0.93206        1.002        0.964        0.99       -0.1       -0.171       -0.17       -0.2
0.179578        0.92752        0.92991        1.003        0.963        0.99       -0.1       -0.173       -0.17       -0.2
0.182499        0.92517        0.92764        1.003        0.961        0.99       -0.1       -0.176       -0.18       -0.2
0.185468        0.92276        0.92530        1.003        0.960        0.99       -0.1       -0.178       -0.18       -0.2
0.188484        0.92032        0.92293        1.003        0.958        0.99       -0.2       -0.181       -0.18       -0.2
0.191550        0.91777        0.92046        1.003        0.957        0.99       -0.2       -0.184       -0.18       -0.2
0.194666        0.91512        0.91789        1.003        0.955        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.91243        0.91528        1.003        0.954        0.99       -0.2       -0.189       -0.19       -0.2
0.201050        0.90965        0.91259        1.003        0.952        0.99       -0.2       -0.192       -0.19       -0.2
0.204320        0.90675        0.90977        1.003        0.950        0.99       -0.2       -0.195       -0.19       -0.2
0.207643        0.90379        0.90691        1.003        0.948        0.99       -0.2       -0.198       -0.20       -0.2
0.211020        0.90076        0.90396        1.004        0.946        0.99       -0.2       -0.201       -0.20       -0.2
0.214453        0.89758        0.90088        1.004        0.944        0.99       -0.2       -0.203       -0.20       -0.2
0.217941        0.89434        0.89774        1.004        0.942        0.99       -0.2       -0.206       -0.21       -0.2
0.221486        0.89101        0.89451        1.004        0.940        0.99       -0.2       -0.209       -0.21       -0.2
0.225088        0.88754        0.89114        1.004        0.938        0.99       -0.2       -0.212       -0.21       -0.2
0.228749        0.88402        0.88772        1.004        0.935        0.99       -0.2       -0.215       -0.22       -0.2
0.232470        0.88035        0.88416        1.004        0.933        0.99       -0.2       -0.219       -0.22       -0.2
0.236251        0.87658        0.88049        1.004        0.930        0.99       -0.2       -0.222       -0.22       -0.2
0.240093        0.87274        0.87676        1.005        0.928        0.99       -0.2       -0.225       -0.22       -0.2
0.243999        0.86871        0.87285        1.005        0.925        0.99       -0.2       -0.228       -0.23       -0.2
0.247967        0.86461        0.86886        1.005        0.922        0.99       -0.2       -0.231       -0.23       -0.2
0.252000        0.86038        0.86475        1.005        0.919        0.99       -0.2       -0.234       -0.23       -0.2
0.256099        0.85601        0.86051        1.005        0.916        0.99       -0.2       -0.237       -0.24       -0.2
0.260265        0.85157        0.85618        1.005        0.912        0.99       -0.2       -0.241       -0.24       -0.2
0.264498        0.84692        0.85166        1.006        0.909        0.99       -0.2       -0.244       -0.24       -0.2
0.268800        0.84220        0.84707        1.006        0.905        0.98       -0.2       -0.247       -0.25       -0.2
0.273172        0.83730        0.84230        1.006        0.902        0.98       -0.2       -0.251       -0.25       -0.3
0.277615        0.83229        0.83742        1.006        0.898        0.98       -0.2       -0.254       -0.25       -0.3
0.282131        0.82713        0.83240        1.006        0.894        0.98       -0.2       -0.257       -0.26       -0.3
0.286720        0.82182        0.82723        1.007        0.890        0.98       -0.2       -0.261       -0.26       -0.3
0.291383        0.81638        0.82193        1.007        0.885        0.98       -0.2       -0.264       -0.26       -0.3
0.296123        0.81076        0.81645        1.007        0.881        0.98       -0.2       -0.267       -0.27       -0.3
0.300939        0.80503        0.81086        1.007        0.876        0.98       -0.2       -0.271       -0.27       -0.3
0.305834        0.79909        0.80507        1.007        0.871        0.98       -0.2       -0.274       -0.27       -0.3
0.310808        0.79304        0.79917        1.008        0.866        0.98       -0.2       -0.278       -0.28       -0.3
0.315864        0.78679        0.79307        1.008        0.860        0.98       -0.2       -0.281       -0.28       -0.3
0.321001        0.78041        0.78684        1.008        0.855        0.98       -0.2       -0.285       -0.28       -0.3
0.326222        0.77383        0.78042        1.009        0.849        0.98       -0.2       -0.288       -0.29       -0.3
0.331528        0.76711        0.77385        1.009        0.843        0.98       -0.2       -0.292       -0.29       -0.3
0.336921        0.76019        0.76710        1.009        0.836        0.98       -0.2       -0.295       -0.29       -0.3
0.342401        0.75312        0.76018        1.009        0.830        0.98       -0.2       -0.298       -0.30       -0.3
0.347970        0.74587        0.75309        1.010        0.823        0.98       -0.2       -0.302       -0.30       -0.3
0.353630        0.73844        0.74582        1.010        0.816        0.98       -0.2       -0.305       -0.31       -0.3
0.359381        0.73084        0.73839        1.010        0.808        0.98       -0.2       -0.309       -0.31       -0.3
0.365227        0.72304        0.73075        1.011        0.800        0.97       -0.2       -0.312       -0.31       -0.3
0.371167        0.71509        0.72296        1.011        0.792        0.97       -0.2       -0.316       -0.32       -0.3
0.377204        0.70693        0.71497        1.011        0.784        0.97       -0.2       -0.319       -0.32       -0.3
0.383340        0.69861        0.70681        1.012        0.775        0.97       -0.2       -0.322       -0.32       -0.3
0.389575        0.69011        0.69847        1.012        0.766        0.97       -0.2       -0.326       -0.33       -0.3
0.395911        0.68141        0.68994        1.013        0.757        0.97       -0.2       -0.329       -0.33       -0.3
0.402351        0.67254        0.68124        1.013        0.747        0.97       -0.2       -0.332       -0.33       -0.3
0.408895        0.66350        0.67236        1.013        0.737        0.97       -0.2       -0.335       -0.34       -0.3
0.415546        0.65428        0.66329        1.014        0.726        0.97       -0.2       -0.339       -0.34       -0.3
0.422304        0.64488        0.65406        1.014        0.716        0.97       -0.2       -0.342       -0.34       -0.3
0.429173        0.63532        0.64465        1.015        0.705        0.97       -0.2       -0.345       -0.34       -0.3
0.436154        0.62558        0.63507        1.015        0.693        0.97       -0.2       -0.348       -0.35       -0.3
0.443248        0.61568        0.62532        1.016        0.681        0.97       -0.2       -0.351       -0.35       -0.4
0.450457        0.60563        0.61542        1.016        0.669        0.97       -0.2       -0.354       -0.35       -0.4
0.457784        0.59542        0.60535        1.017        0.656        0.97       -0.2       -0.357       -0.36       -0.4
0.465230        0.58506        0.59514        1.017        0.643        0.97       -0.2       -0.360       -0.36       -0.4
0.472797        0.57456        0.58477        1.018        0.630        0.97       -0.2       -0.362       -0.36       -0.4
0.480487        0.56392        0.57427        1.018        0.616        0.97       -0.2       -0.365       -0.37       -0.4
0.488302        0.55316        0.56363        1.019        0.602        0.97       -0.2       -0.368       -0.37       -0.4
0.496244        0.54228        0.55288        1.020        0.588        0.97       -0.2       -0.370       -0.37       -0.4
0.504316        0.53130        0.54201        1.020        0.573        0.97       -0.2       -0.373       -0.37       -0.4
0.512519        0.52020        0.53103        1.021        0.558        0.97       -0.2       -0.375       -0.38       -0.4
0.520855        0.50902        0.51995        1.021        0.542        0.97       -0.2       -0.377       -0.38       -0.4
0.529327        0.49776        0.50879        1.022        0.527        0.97       -0.2       -0.380       -0.38       -0.4
0.537936        0.48644        0.49756        1.023        0.511        0.97       -0.2       -0.382       -0.38       -0.4
0.546686        0.47507        0.48627        1.024        0.495        0.97       -0.2       -0.384       -0.38       -0.4
0.555578        0.46365        0.47493        1.024        0.479        0.97       -0.1       -0.386       -0.39       -0.4
0.564614        0.45220        0.46355        1.025        0.462        0.97       -0.1       -0.388       -0.39       -0.4
0.573798        0.44073        0.45214        1.026        0.446        0.97       -0.1       -0.389       -0.39       -0.4
0.583131        0.42926        0.44072        1.027        0.429        0.97       -0.1       -0.391       -0.39       -0.4
0.592615        0.41781        0.42931        1.028        0.412        0.97       -0.1       -0.393       -0.39       -0.4
0.602254        0.40637        0.41791        1.028        0.396        0.97       -0.1       -0.394       -0.39       -0.4
0.612050        0.39498        0.40654        1.029        0.379        0.97       -0.1       -0.396       -0.40       -0.4
0.622005        0.38365        0.39522        1.030        0.362        0.97       -0.1       -0.397       -0.40       -0.4
0.632122        0.37238        0.38396        1.031        0.345        0.97       -0.1       -0.398       -0.40       -0.4
0.642403        0.36120        0.37277        1.032        0.329        0.97       -0.0       -0.400       -0.40       -0.4
0.652852        0.35011        0.36167        1.033        0.312        0.97       -0.0       -0.401       -0.40       -0.4
0.663471        0.33913        0.35068        1.034        0.296        0.97       -0.0       -0.402       -0.40       -0.4
0.674262        0.32828        0.33979        1.035        0.280        0.97       -0.0       -0.402       -0.40       -0.4
0.685229        0.31756        0.32903        1.036        0.264        0.97        0.0       -0.403       -0.40       -0.4
0.696374        0.30698        0.31841        1.037        0.249        0.97        0.0       -0.404       -0.40       -0.4
0.707701        0.29656        0.30793        1.038        0.234        0.97        0.0       -0.405       -0.40       -0.4
0.719212        0.28629        0.29760        1.039        0.219        0.98        0.1       -0.405       -0.41       -0.4
0.730910        0.27622        0.28746        1.041        0.204        0.98        0.1       -0.406       -0.41       -0.4
0.742798        0.26636        0.27751        1.042        0.190        0.98        0.1       -0.406       -0.41       -0.4
0.754880        0.25668        0.26774        1.043        0.176        0.98        0.1       -0.407       -0.41       -0.4
0.767158        0.24719        0.25816        1.044        0.163        0.98        0.1       -0.407       -0.41       -0.4
0.779636        0.23790        0.24876        1.046        0.150        0.98        0.1       -0.407       -0.41       -0.4
0.792317        0.22887        0.23961        1.047        0.137        0.98        0.2       -0.408       -0.41       -0.4
0.805204        0.22004        0.23067        1.048        0.125        0.99        0.2       -0.408       -0.41       -0.4
0.818301        0.21143        0.22194        1.050        0.113        0.99        0.2       -0.408       -0.41       -0.4
0.831610        0.20305        0.21343        1.051        0.102        0.99        0.2       -0.408       -0.41       -0.4
0.845137        0.19492        0.20517        1.053        0.091        0.99        0.2       -0.408       -0.41       -0.4
0.858883        0.18699        0.19711        1.054        0.080        0.99        0.3       -0.408       -0.41       -0.4
0.872853        0.17933        0.18930        1.056        0.070        0.99        0.3       -0.408       -0.41       -0.4
0.887050        0.17189        0.18172        1.057        0.060        1.00        0.3       -0.408       -0.41       -0.4
0.901478        0.16468        0.17436        1.059        0.050        1.00        0.3       -0.408       -0.41       -0.4
0.916140        0.15773        0.16725        1.060        0.041        1.00        0.3       -0.408       -0.41       -0.4
0.931041        0.15098        0.16035        1.062        0.033        1.00        0.4       -0.408       -0.41       -0.4
0.946185        0.14450        0.15370        1.064        0.024        1.01        0.4       -0.408       -0.41       -0.4
0.961575        0.13822        0.14726        1.065        0.016        1.01        0.4       -0.407       -0.41       -0.4
0.977215        0.13218        0.14106        1.067        0.008        1.01        0.4       -0.407       -0.41       -0.4
0.993109        0.12636        0.13508        1.069        0.001        1.01        0.5       -0.407       -0.41       -0.4
1.009262        0.12075        0.12930        1.071       -0.007        1.01        0.5       -0.407       -0.41       -0.4
1.025678        0.11537        0.12376        1.073       -0.014        1.02        0.5       -0.406       -0.41       -0.4
1.042361        0.11019        0.11842        1.075       -0.021        1.02        0.6       -0.406       -0.41       -0.4
1.059315        0.10522        0.11328        1.077       -0.027        1.02        0.6       -0.406       -0.41       -0.4
1.076545        0.10046        0.10836        1.079       -0.034        1.03        0.6       -0.405       -0.41       -0.4
1.094055        0.09589        0.10363        1.081       -0.041        1.03        0.7       -0.405       -0.41       -0.4
1.111850        0.09151        0.09908        1.083       -0.047        1.03        0.7       -0.405       -0.40       -0.4
1.129934        0.08731        0.09472        1.085       -0.053        1.03        0.8       -0.404       -0.40       -0.4
1.148312        0.08330        0.09055        1.087       -0.059        1.04        0.8       -0.404       -0.40       -0.4
1.166990        0.07947        0.08656        1.089       -0.065        1.04        0.8       -0.403       -0.40       -0.4
1.185971        0.07580        0.08274        1.092       -0.072        1.04        0.9       -0.403       -0.40       -0.4
