x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.056202        0.98785        0.98860        1.00077        0.77406        0.97969       -0.00433        0.27157       -0.85687        1.00096        0.99682
0.057116        0.98746        0.98824        1.00079        0.77429        0.97968       -0.00440        0.27602       -0.87079        1.00099        0.99672
0.058045        0.98707        0.98788        1.00082        0.77452        0.97967       -0.00447        0.28054       -0.88494        1.00102        0.99662
0.058989        0.98667        0.98750        1.00084        0.77476        0.97966       -0.00454        0.28514       -0.89931        1.00105        0.99652
0.059948        0.98627        0.98712        1.00087        0.77500        0.97966       -0.00462        0.28981       -0.91392        1.00108        0.99641
0.060923        0.98580        0.98668        1.00090        0.77528        0.97965       -0.00470        0.29457       -0.92876        1.00112        0.99629
0.061914        0.98530        0.98622        1.00093        0.77557        0.97964       -0.00477        0.29942       -0.94384        1.00116        0.99616
0.062921        0.98480        0.98575        1.00096        0.77587        0.97963       -0.00485        0.30435       -0.95917        1.00120        0.99603
0.063945        0.98429        0.98527        1.00099        0.77618        0.97962       -0.00494        0.30935       -0.97474        1.00124        0.99590
0.064985        0.98378        0.98479        1.00103        0.77648        0.97961       -0.00502        0.31444       -0.99056        1.00128        0.99576
0.066042        0.98325        0.98429        1.00106        0.77680        0.97960       -0.00510        0.31961       -1.00665        1.00133        0.99562
0.067116        0.98272        0.98379        1.00109        0.77712        0.97959       -0.00519        0.32486       -1.02299        1.00137        0.99548
0.068208        0.98218        0.98328        1.00113        0.77744        0.97958       -0.00527        0.33020       -1.03960        1.00141        0.99534
0.069317        0.98163        0.98277        1.00116        0.77777        0.97957       -0.00536        0.33563       -1.05649        1.00146        0.99520
0.070445        0.98104        0.98222        1.00120        0.77812        0.97956       -0.00545        0.34115       -1.07364        1.00150        0.99505
0.071590        0.98038        0.98160        1.00124        0.77852        0.97955       -0.00554        0.34679       -1.09106        1.00156        0.99488
0.072755        0.97972        0.98097        1.00128        0.77892        0.97954       -0.00564        0.35251       -1.10876        1.00161        0.99470
0.073938        0.97904        0.98034        1.00133        0.77933        0.97953       -0.00573        0.35833       -1.12675        1.00166        0.99452
0.075141        0.97835        0.97969        1.00137        0.77974        0.97951       -0.00583        0.36424       -1.14503        1.00172        0.99435
0.076363        0.97765        0.97904        1.00142        0.78016        0.97950       -0.00592        0.37025       -1.16361        1.00177        0.99416
0.077605        0.97694        0.97837        1.00146        0.78059        0.97949       -0.00602        0.37636       -1.18250        1.00183        0.99398
0.078867        0.97622        0.97769        1.00151        0.78103        0.97947       -0.00612        0.38257       -1.20169        1.00189        0.99379
0.080150        0.97548        0.97700        1.00155        0.78147        0.97946       -0.00623        0.38888       -1.22119        1.00195        0.99360
0.081454        0.97464        0.97620        1.00161        0.78198        0.97945       -0.00633        0.39533       -1.24099        1.00202        0.99338
0.082779        0.97378        0.97540        1.00166        0.78250        0.97943       -0.00644        0.40188       -1.26111        1.00209        0.99315
0.084125        0.97291        0.97458        1.00172        0.78303        0.97941       -0.00655        0.40854       -1.28156        1.00216        0.99292
0.085493        0.97202        0.97375        1.00178        0.78357        0.97940       -0.00666        0.41531       -1.30234        1.00223        0.99269
0.086884        0.97112        0.97290        1.00183        0.78412        0.97938       -0.00677        0.42219       -1.32346        1.00230        0.99246
0.088297        0.97021        0.97204        1.00189        0.78467        0.97936       -0.00689        0.42919       -1.34492        1.00237        0.99222
0.089733        0.96928        0.97117        1.00195        0.78524        0.97935       -0.00701        0.43629       -1.36673        1.00245        0.99198
0.091193        0.96825        0.97020        1.00202        0.78587        0.97933       -0.00713        0.44355       -1.38888        1.00253        0.99171
0.092676        0.96718        0.96920        1.00209        0.78653        0.97931       -0.00725        0.45094       -1.41138        1.00262        0.99143
0.094183        0.96609        0.96818        1.00216        0.78719        0.97929       -0.00737        0.45845       -1.43424        1.00271        0.99115
0.095715        0.96499        0.96714        1.00223        0.78787        0.97927       -0.00750        0.46608       -1.45748        1.00280        0.99086
0.097272        0.96386        0.96608        1.00230        0.78856        0.97924       -0.00763        0.47384       -1.48110        1.00289        0.99056
0.098854        0.96272        0.96501        1.00237        0.78926        0.97922       -0.00776        0.48172       -1.50510        1.00298        0.99026
0.100462        0.96153        0.96389        1.00245        0.79000        0.97920       -0.00789        0.48975       -1.52948        1.00308        0.98995
0.102096        0.96023        0.96267        1.00253        0.79080        0.97917       -0.00803        0.49795       -1.55423        1.00319        0.98962
0.103757        0.95891        0.96142        1.00262        0.79162        0.97915       -0.00817        0.50629       -1.57939        1.00330        0.98927
0.105444        0.95757        0.96016        1.00271        0.79246        0.97912       -0.00831        0.51476       -1.60496        1.00341        0.98892
0.107159        0.95620        0.95887        1.00280        0.79331        0.97910       -0.00845        0.52337       -1.63094        1.00352        0.98856
0.108902        0.95481        0.95757        1.00289        0.79417        0.97907       -0.00860        0.53212       -1.65734        1.00363        0.98820
0.110674        0.95336        0.95620        1.00298        0.79507        0.97904       -0.00875        0.54104       -1.68416        1.00375        0.98782
0.112474        0.95180        0.95473        1.00308        0.79606        0.97901       -0.00890        0.55016       -1.71139        1.00388        0.98741
0.114303        0.95021        0.95323        1.00319        0.79706        0.97898       -0.00906        0.55942       -1.73906        1.00402        0.98700
0.116162        0.94859        0.95171        1.00329        0.79807        0.97895       -0.00922        0.56883       -1.76719        1.00415        0.98657
0.118052        0.94695        0.95016        1.00340        0.79911        0.97892       -0.00938        0.57840       -1.79577        1.00429        0.98614
0.119972        0.94528        0.94859        1.00351        0.80016        0.97888       -0.00954        0.58812       -1.82481        1.00442        0.98571
0.121923        0.94345        0.94687        1.00363        0.80132        0.97885       -0.00971        0.59809       -1.85428        1.00458        0.98523
0.123906        0.94158        0.94510        1.00375        0.80251        0.97881       -0.00989        0.60823       -1.88423        1.00474        0.98474
0.125922        0.93968        0.94332        1.00387        0.80372        0.97877       -0.01006        0.61853       -1.91466        1.00489        0.98425
0.127970        0.93775        0.94150        1.00400        0.80495        0.97873       -0.01024        0.62900       -1.94559        1.00506        0.98374
0.130051        0.93578        0.93965        1.00413        0.80620        0.97869       -0.01042        0.63963       -1.97703        1.00522        0.98323
0.132166        0.93364        0.93763        1.00427        0.80759        0.97865       -0.01061        0.65055       -2.00891        1.00540        0.98267
0.134316        0.93146        0.93557        1.00441        0.80900        0.97860       -0.01081        0.66165       -2.04131        1.00559        0.98210
0.136501        0.92924        0.93348        1.00456        0.81044        0.97856       -0.01100        0.67293       -2.07424        1.00578        0.98152
0.138721        0.92699        0.93135        1.00471        0.81189        0.97851       -0.01120        0.68439       -2.10771        1.00597        0.98093
0.140977        0.92464        0.92913        1.00487        0.81342        0.97846       -0.01140        0.69609       -2.14169        1.00617        0.98031
0.143270        0.92214        0.92678        1.00503        0.81506        0.97841       -0.01161        0.70806       -2.17618        1.00638        0.97966
0.145601        0.91961        0.92439        1.00520        0.81673        0.97836       -0.01182        0.72022       -2.21124        1.00660        0.97900
0.147969        0.91704        0.92197        1.00537        0.81842        0.97830       -0.01204        0.73259       -2.24686        1.00682        0.97833
0.150376        0.91440        0.91948        1.00555        0.82015        0.97824       -0.01226        0.74517       -2.28305        1.00705        0.97764
0.152821        0.91157        0.91680        1.00574        0.82204        0.97818       -0.01249        0.75808       -2.31976        1.00730        0.97690
0.155307        0.90870        0.91409        1.00593        0.82397        0.97812       -0.01272        0.77121       -2.35707        1.00755        0.97615
0.157833        0.90577        0.91132        1.00613        0.82592        0.97806       -0.01296        0.78455       -2.39498        1.00780        0.97538
0.160400        0.90278        0.90850        1.00633        0.82793        0.97799       -0.01320        0.79813       -2.43350        1.00806        0.97460
0.163009        0.89958        0.90547        1.00655        0.83011        0.97792       -0.01345        0.81208       -2.47256        1.00835        0.97376
0.165661        0.89633        0.90239        1.00677        0.83232        0.97784       -0.01371        0.82626       -2.51225        1.00864        0.97291
0.168355        0.89302        0.89926        1.00699        0.83457        0.97777       -0.01397        0.84067       -2.55259        1.00893        0.97204
0.171093        0.88959        0.89602        1.00723        0.83692        0.97769       -0.01424        0.85539       -2.59354        1.00923        0.97114
0.173876        0.88598        0.89260        1.00747        0.83943        0.97761       -0.01451        0.87047       -2.63509        1.00956        0.97020
0.176704        0.88232        0.88913        1.00773        0.84198        0.97752       -0.01479        0.88580       -2.67732        1.00989        0.96924
0.179578        0.87859        0.88560        1.00798        0.84456        0.97743       -0.01508        0.90138       -2.72023        1.01022        0.96826
0.182499        0.87464        0.88186        1.00825        0.84735        0.97734       -0.01538        0.91739       -2.76373        1.01058        0.96723
0.185468        0.87059        0.87802        1.00853        0.85022        0.97724       -0.01568        0.93371       -2.80792        1.01095        0.96616
0.188484        0.86647        0.87412        1.00882        0.85314        0.97714       -0.01599        0.95030       -2.85282        1.01133        0.96509
0.191550        0.86219        0.87005        1.00912        0.85621        0.97704       -0.01631        0.96727       -2.89839        1.01173        0.96396
0.194666        0.85773        0.86582        1.00943        0.85944        0.97692       -0.01664        0.98466       -2.94461        1.01214        0.96279
0.197832        0.85320        0.86152        1.00975        0.86272        0.97681       -0.01697        1.00233       -2.99159        1.01256        0.96160
0.201050        0.84853        0.85708        1.01008        0.86613        0.97669       -0.01731        1.02038       -3.03928        1.01300        0.96038
0.204320        0.84364        0.85243        1.01042        0.86976        0.97656       -0.01767        1.03892       -3.08762        1.01346        0.95909
0.207643        0.83866        0.84770        1.01078        0.87345        0.97643       -0.01803        1.05777       -3.13676        1.01394        0.95778
0.211020        0.83354        0.84283        1.01114        0.87728        0.97630       -0.01840        1.07701       -3.18663        1.01443        0.95644
0.214453        0.82818        0.83772        1.01153        0.88135        0.97615       -0.01879        1.09680       -3.23718        1.01494        0.95503
0.217941        0.82273        0.83254        1.01192        0.88549        0.97600       -0.01919        1.11692       -3.28854        1.01547        0.95360
0.221486        0.81711        0.82718        1.01233        0.88981        0.97584       -0.01959        1.13750       -3.34066        1.01602        0.95212
0.225088        0.81125        0.82159        1.01275        0.89438        0.97567       -0.02002        1.15865       -3.39348        1.01660        0.95058
0.228749        0.80530        0.81592        1.01319        0.89902        0.97550       -0.02044        1.18014       -3.44716        1.01719        0.94901
0.232470        0.79910        0.81000        1.01364        0.90394        0.97532       -0.02089        1.20224       -3.50156        1.01781        0.94738
0.236251        0.79272        0.80391        1.01411        0.90905        0.97513       -0.02135        1.22484       -3.55674        1.01846        0.94569
0.240093        0.78624        0.79771        1.01459        0.91424        0.97493       -0.02182        1.24782       -3.61282        1.01911        0.94399
0.243999        0.77941        0.79118        1.01511        0.91987        0.97471       -0.02231        1.27163       -3.66953        1.01982        0.94218
0.247967        0.77247        0.78454        1.01563        0.92558        0.97449       -0.02282        1.29583       -3.72716        1.02054        0.94035
0.252000        0.76531        0.77768        1.01617        0.93157        0.97426       -0.02334        1.32066       -3.78557        1.02129        0.93846
0.256099        0.75790        0.77058        1.01673        0.93785        0.97401       -0.02388        1.34616       -3.84475        1.02207        0.93650
0.260265        0.75036        0.76335        1.01731        0.94426        0.97376       -0.02443        1.37210       -3.90488        1.02288        0.93450
0.264498        0.74246        0.75576        1.01792        0.95116        0.97347       -0.02501        1.39901       -3.96564        1.02374        0.93241
0.268800        0.73444        0.74806        1.01854        0.95818        0.97319       -0.02560        1.42635       -4.02738        1.02461        0.93029
0.273172        0.72611        0.74005        1.01920        0.96562        0.97288       -0.02622        1.45458       -4.08983        1.02553        0.92808
0.277615        0.71758        0.73184        1.01987        0.97332        0.97256       -0.02686        1.48345       -4.15317        1.02649        0.92581
0.282131        0.70880        0.72338        1.02057        0.98137        0.97221       -0.02752        1.51310       -4.21732        1.02749        0.92348
0.286720        0.69974        0.71464        1.02130        0.98981        0.97185       -0.02821        1.54362       -4.28226        1.02853        0.92106
0.291383        0.69046        0.70568        1.02205        0.99854        0.97147       -0.02892        1.57484       -4.34811        1.02961        0.91859
0.296123        0.68085        0.69640        1.02284        1.00780        0.97105       -0.02966        1.60712       -4.41464        1.03075        0.91603
0.300939        0.67105        0.68692        1.02365        1.01730        0.97062       -0.03043        1.64008       -4.48214        1.03192        0.91341
0.305834        0.66089        0.67707        1.02450        1.02744        0.97015       -0.03123        1.67426       -4.55025        1.03316        0.91069
0.310808        0.65053        0.66703        1.02537        1.03782        0.96967       -0.03206        1.70913       -4.61936        1.03444        0.90791
0.315864        0.63979        0.65660        1.02629        1.04890        0.96913       -0.03293        1.74536       -4.68901        1.03580        0.90503
0.321001        0.62884        0.64596        1.02724        1.06028        0.96858       -0.03382        1.78235       -4.75966        1.03719        0.90208
0.326222        0.61751        0.63493        1.02823        1.07239        0.96796       -0.03477        1.82078       -4.83082        1.03868        0.89903
0.331528        0.60594        0.62366        1.02925        1.08488        0.96733       -0.03574        1.86013       -4.90291        1.04021        0.89591
0.336921        0.59402        0.61202        1.03032        1.09808        0.96663       -0.03676        1.90093       -4.97553        1.04182        0.89268
0.342401        0.58181        0.60009        1.03143        1.11180        0.96589       -0.03783        1.94290       -5.04893        1.04351        0.88936
0.347970        0.56927        0.58782        1.03259        1.12616        0.96509       -0.03894        1.98625       -5.12294        1.04528        0.88595
0.353630        0.55641        0.57520        1.03379        1.14122        0.96422       -0.04010        2.03112       -5.19748        1.04713        0.88243
0.359381        0.54325        0.56229        1.03504        1.15681        0.96330       -0.04130        2.07723       -5.27280        1.04906        0.87883
0.365227        0.52972        0.54896        1.03636        1.17331        0.96228       -0.04257        2.12533       -5.34825        1.05112        0.87511
0.371167        0.51590        0.53535        1.03771        1.19030        0.96120       -0.04389        2.17466       -5.42452        1.05324        0.87130
0.377204        0.50172        0.52135        1.03913        1.20816        0.96000       -0.04527        2.22607       -5.50087        1.05550        0.86736
0.383340        0.48723        0.50701        1.04061        1.22664        0.95872       -0.04671        2.27918       -5.57762        1.05786        0.86332
0.389575        0.47243        0.49234        1.04215        1.24574        0.95734       -0.04820        2.33394       -5.65485        1.06033        0.85918
0.395911        0.45727        0.47727        1.04377        1.26563        0.95578       -0.04976        2.39121       -5.73167        1.06296        0.85491
0.402351        0.44183        0.46190        1.04545        1.28599        0.95413       -0.05138        2.45021       -5.80888        1.06569        0.85053
0.408895        0.42606        0.44617        1.04720        1.30687        0.95232       -0.05305        2.51140       -5.88600        1.06857        0.84603
0.415546        0.41000        0.43010        1.04905        1.32807        0.95030       -0.05479        2.57518       -5.96247        1.07163        0.84139
0.422304        0.39366        0.41371        1.05096        1.34944        0.94812       -0.05656        2.64102       -6.03890        1.07482        0.83665
0.429173        0.37705        0.39702        1.05297        1.37079        0.94575       -0.05838        2.70929       -6.11479        1.07817        0.83177
0.436154        0.36021        0.38004        1.05508        1.39141        0.94309       -0.06021        2.78043       -6.18932        1.08174        0.82676
0.443248        0.34316        0.36280        1.05728        1.41120        0.94022       -0.06204        2.85388       -6.26317        1.08546        0.82162
0.450457        0.32590        0.34531        1.05957        1.42989        0.93712       -0.06387        2.92972       -6.33615        1.08935        0.81635
0.457784        0.30854        0.32766        1.06199        1.44548        0.93368       -0.06559        3.00855       -6.40671        1.09348        0.81093
0.465230        0.29111        0.30987        1.06452        1.45771        0.92996       -0.06720        3.08974       -6.47550        1.09779        0.80537
0.472797        0.27362        0.29199        1.06717        1.46591        0.92598       -0.06864        3.17317       -6.54243        1.10229        0.79968
0.480487        0.25615        0.27406        1.06993        1.46902        0.92175       -0.06986        3.25872       -6.60714        1.10696        0.79384
0.488302        0.23889        0.25629        1.07285        1.46304        0.91725       -0.07066        3.34619       -6.66803        1.11185        0.78785
0.496244        0.22188        0.23871        1.07591        1.44772        0.91260       -0.07099        3.43486       -6.72565        1.11688        0.78171
0.504316        0.20518        0.22140        1.07912        1.42218        0.90790       -0.07079        3.52425       -6.77993        1.12205        0.77542
