x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.042720        0.99166        0.99188        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99138        0.99161        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99109        0.99132        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99079        0.99104        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99049        0.99075        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99019        0.99045        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98988        0.99015        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98956        0.98984        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98925        0.98953        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98892        0.98922        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98858        0.98889        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98817        0.98849        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98776        0.98809        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98734        0.98768        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98691        0.98726        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98647        0.98683        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98603        0.98640        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98558        0.98596        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98512        0.98552        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98466        0.98507        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98419        0.98461        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98371        0.98414        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98315        0.98359        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98256        0.98303        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98197        0.98245        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98137        0.98186        1.001        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98075        0.98126        1.001        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98013        0.98066        1.001        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97950        0.98004        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97886        0.97941        1.001        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97820        0.97878        1.001        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97751        0.97810        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97673        0.97734        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97594        0.97658        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97514        0.97580        1.001        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97433        0.97500        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97350        0.97420        1.001        0.991        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97266        0.97338        1.001        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97180        0.97254        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97093        0.97169        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.96993        0.97072        1.001        0.990        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96892        0.96973        1.001        0.989        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96789        0.96873        1.001        0.989        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96684        0.96771        1.001        0.989        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96578        0.96667        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96470        0.96562        1.001        0.988        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96360        0.96455        1.001        0.987        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96239        0.96337        1.001        0.987        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96113        0.96214        1.001        0.986        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95985        0.96089        1.001        0.986        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95854        0.95962        1.001        0.985        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95722        0.95833        1.001        0.985        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95587        0.95702        1.001        0.984        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95448        0.95566        1.001        0.984        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95295        0.95416        1.001        0.983        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95140        0.95265        1.001        0.983        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94982        0.95111        1.001        0.982        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94821        0.94955        1.001        0.981        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94658        0.94796        1.001        0.981        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94488        0.94629        1.001        0.980        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94304        0.94451        1.002        0.979        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94118        0.94269        1.002        0.978        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93929        0.94084        1.002        0.978        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93736        0.93896        1.002        0.977        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93541        0.93706        1.002        0.976        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93327        0.93497        1.002        0.975        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93109        0.93284        1.002        0.974        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92888        0.93068        1.002        0.973        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92662        0.92848        1.002        0.972        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.92433        0.92625        1.002        0.971        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.92184        0.92381        1.002        0.970        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.91931        0.92134        1.002        0.969        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.91673        0.91882        1.002        0.968        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91411        0.91627        1.002        0.967        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91138        0.91360        1.002        0.965        0.99       -0.1       -0.135       -0.13       -0.1
0.143270        0.90850        0.91078        1.003        0.964        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.90557        0.90792        1.003        0.963        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.90260        0.90502        1.003        0.961        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.89955        0.90204        1.003        0.960        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.89630        0.89886        1.003        0.958        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.89299        0.89562        1.003        0.957        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.88962        0.89233        1.003        0.955        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.88618        0.88897        1.003        0.953        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.88252        0.88539        1.003        0.951        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.87880        0.88175        1.003        0.949        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.87501        0.87805        1.003        0.947        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.87110        0.87422        1.004        0.945        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.86700        0.87021        1.004        0.943        0.98       -0.2       -0.162       -0.16       -0.2
0.176704        0.86283        0.86613        1.004        0.941        0.98       -0.2       -0.165       -0.16       -0.2
0.179578        0.85860        0.86198        1.004        0.938        0.98       -0.2       -0.167       -0.17       -0.2
0.182499        0.85414        0.85761        1.004        0.936        0.98       -0.2       -0.169       -0.17       -0.2
0.185468        0.84956        0.85314        1.004        0.933        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.84492        0.84859        1.004        0.931        0.97       -0.2       -0.174       -0.17       -0.2
0.191550        0.84011        0.84387        1.004        0.928        0.97       -0.2       -0.176       -0.18       -0.2
0.194666        0.83511        0.83898        1.005        0.925        0.97       -0.2       -0.178       -0.18       -0.2
0.197832        0.83004        0.83401        1.005        0.922        0.97       -0.2       -0.181       -0.18       -0.2
0.201050        0.82483        0.82890        1.005        0.919        0.97       -0.2       -0.183       -0.18       -0.2
0.204320        0.81939        0.82357        1.005        0.915        0.97       -0.2       -0.186       -0.19       -0.2
0.207643        0.81387        0.81815        1.005        0.912        0.97       -0.2       -0.188       -0.19       -0.2
0.211020        0.80820        0.81260        1.005        0.908        0.97       -0.2       -0.190       -0.19       -0.2
0.214453        0.80231        0.80681        1.006        0.904        0.97       -0.2       -0.193       -0.19       -0.2
0.217941        0.79631        0.80093        1.006        0.900        0.97       -0.2       -0.195       -0.20       -0.2
0.221486        0.79016        0.79489        1.006        0.896        0.97       -0.2       -0.198       -0.20       -0.2
0.225088        0.78378        0.78863        1.006        0.892        0.96       -0.2       -0.200       -0.20       -0.2
0.228749        0.77731        0.78227        1.006        0.887        0.96       -0.2       -0.203       -0.20       -0.2
0.232470        0.77061        0.77569        1.007        0.882        0.96       -0.2       -0.205       -0.21       -0.2
0.236251        0.76375        0.76895        1.007        0.877        0.96       -0.2       -0.208       -0.21       -0.2
0.240093        0.75677        0.76209        1.007        0.872        0.96       -0.2       -0.210       -0.21       -0.2
0.243999        0.74952        0.75496        1.007        0.867        0.96       -0.2       -0.213       -0.21       -0.2
0.247967        0.74214        0.74771        1.007        0.861        0.96       -0.2       -0.215       -0.22       -0.2
0.252000        0.73458        0.74026        1.008        0.855        0.96       -0.2       -0.218       -0.22       -0.2
0.256099        0.72681        0.73262        1.008        0.849        0.96       -0.2       -0.220       -0.22       -0.2
0.260265        0.71891        0.72484        1.008        0.843        0.95       -0.2       -0.222       -0.22       -0.2
0.264498        0.71076        0.71681        1.009        0.836        0.95       -0.2       -0.225       -0.22       -0.2
0.268800        0.70246        0.70864        1.009        0.829        0.95       -0.2       -0.227       -0.23       -0.2
0.273172        0.69396        0.70026        1.009        0.822        0.95       -0.2       -0.230       -0.23       -0.2
0.277615        0.68527        0.69170        1.009        0.814        0.95       -0.2       -0.232       -0.23       -0.2
0.282131        0.67641        0.68295        1.010        0.806        0.95       -0.2       -0.234       -0.23       -0.2
0.286720        0.66734        0.67401        1.010        0.798        0.95       -0.2       -0.237       -0.24       -0.2
0.291383        0.65811        0.66490        1.010        0.789        0.95       -0.2       -0.239       -0.24       -0.2
0.296123        0.64867        0.65558        1.011        0.780        0.95       -0.2       -0.241       -0.24       -0.2
0.300939        0.63907        0.64610        1.011        0.771        0.94       -0.2       -0.244       -0.24       -0.2
0.305834        0.62928        0.63641        1.011        0.762        0.94       -0.2       -0.246       -0.25       -0.2
0.310808        0.61932        0.62657        1.012        0.752        0.94       -0.2       -0.248       -0.25       -0.2
0.315864        0.60918        0.61653        1.012        0.741        0.94       -0.2       -0.250       -0.25       -0.3
0.321001        0.59887        0.60634        1.012        0.731        0.94       -0.2       -0.253       -0.25       -0.3
0.326222        0.58840        0.59597        1.013        0.720        0.94       -0.2       -0.255       -0.25       -0.3
0.331528        0.57777        0.58544        1.013        0.709        0.94       -0.2       -0.257       -0.26       -0.3
0.336921        0.56699        0.57476        1.014        0.697        0.94       -0.2       -0.259       -0.26       -0.3
0.342401        0.55607        0.56393        1.014        0.685        0.93       -0.2       -0.261       -0.26       -0.3
0.347970        0.54500        0.55295        1.015        0.672        0.93       -0.2       -0.263       -0.26       -0.3
0.353630        0.53381        0.54185        1.015        0.659        0.93       -0.2       -0.265       -0.26       -0.3
0.359381        0.52248        0.53060        1.016        0.646        0.93       -0.2       -0.267       -0.27       -0.3
0.365227        0.51108        0.51927        1.016        0.633        0.93       -0.2       -0.268       -0.27       -0.3
0.371167        0.49953        0.50779        1.017        0.619        0.93       -0.2       -0.270       -0.27       -0.3
0.377204        0.48793        0.49625        1.017        0.605        0.93       -0.2       -0.272       -0.27       -0.3
0.383340        0.47624        0.48462        1.018        0.591        0.93       -0.2       -0.274       -0.27       -0.3
0.389575        0.46445        0.47288        1.018        0.576        0.93       -0.2       -0.275       -0.28       -0.3
0.395911        0.45267        0.46114        1.019        0.561        0.93       -0.2       -0.277       -0.28       -0.3
0.402351        0.44080        0.44930        1.019        0.546        0.93       -0.2       -0.278       -0.28       -0.3
0.408895        0.42890        0.43744        1.020        0.531        0.93       -0.2       -0.280       -0.28       -0.3
0.415546        0.41703        0.42559        1.021        0.515        0.92       -0.2       -0.281       -0.28       -0.3
0.422304        0.40512        0.41369        1.021        0.500        0.92       -0.2       -0.282       -0.28       -0.3
0.429173        0.39322        0.40180        1.022        0.484        0.92       -0.2       -0.284       -0.28       -0.3
0.436154        0.38141        0.38998        1.022        0.468        0.92       -0.2       -0.285       -0.28       -0.3
0.443248        0.36960        0.37816        1.023        0.452        0.92       -0.2       -0.286       -0.29       -0.3
0.450457        0.35781        0.36636        1.024        0.436        0.92       -0.2       -0.287       -0.29       -0.3
0.457784        0.34618        0.35470        1.025        0.420        0.92       -0.2       -0.288       -0.29       -0.3
0.465230        0.33462        0.34311        1.025        0.404        0.92       -0.2       -0.289       -0.29       -0.3
0.472797        0.32313        0.33158        1.026        0.388        0.92       -0.2       -0.290       -0.29       -0.3
0.480487        0.31174        0.32013        1.027        0.372        0.92       -0.2       -0.291       -0.29       -0.3
0.488302        0.30055        0.30888        1.028        0.357        0.92       -0.2       -0.292       -0.29       -0.3
0.496244        0.28950        0.29777        1.029        0.341        0.92       -0.2       -0.293       -0.29       -0.3
0.504316        0.27859        0.28678        1.029        0.326        0.92       -0.2       -0.293       -0.29       -0.3
0.512519        0.26783        0.27594        1.030        0.311        0.92       -0.2       -0.294       -0.29       -0.3
0.520855        0.25724        0.26527        1.031        0.296        0.92       -0.2       -0.295       -0.29       -0.3
0.529327        0.24688        0.25481        1.032        0.282        0.93       -0.1       -0.295       -0.30       -0.3
0.537936        0.23675        0.24457        1.033        0.268        0.93       -0.1       -0.296       -0.30       -0.3
0.546686        0.22682        0.23453        1.034        0.254        0.93       -0.1       -0.296       -0.30       -0.3
0.555578        0.21710        0.22470        1.035        0.241        0.93       -0.1       -0.297       -0.30       -0.3
0.564614        0.20761        0.21508        1.036        0.227        0.93       -0.1       -0.297       -0.30       -0.3
0.573798        0.19836        0.20570        1.037        0.215        0.93       -0.1       -0.298       -0.30       -0.3
0.583131        0.18934        0.19655        1.038        0.202        0.93       -0.1       -0.298       -0.30       -0.3
0.592615        0.18057        0.18765        1.039        0.191        0.93       -0.1       -0.299       -0.30       -0.3
0.602254        0.17206        0.17899        1.040        0.179        0.93       -0.1       -0.299       -0.30       -0.3
0.612050        0.16381        0.17059        1.041        0.168        0.93       -0.1       -0.299       -0.30       -0.3
0.622005        0.15581        0.16245        1.043        0.157        0.93       -0.1       -0.300       -0.30       -0.3
0.632122        0.14808        0.15456        1.044        0.147        0.94       -0.1       -0.300       -0.30       -0.3
0.642403        0.14061        0.14694        1.045        0.138        0.94       -0.1       -0.300       -0.30       -0.3
0.652852        0.13341        0.13957        1.046        0.128        0.94       -0.1       -0.300       -0.30       -0.3
0.663471        0.12646        0.13246        1.047        0.119        0.94       -0.1       -0.301       -0.30       -0.3
0.674262        0.11977        0.12561        1.049        0.111        0.94       -0.1       -0.301       -0.30       -0.3
0.685229        0.11334        0.11902        1.050        0.103        0.94       -0.1       -0.301       -0.30       -0.3
0.696374        0.10716        0.11267        1.051        0.095        0.95       -0.1       -0.301       -0.30       -0.3
0.707701        0.10123        0.10658        1.053        0.088        0.95       -0.1       -0.301       -0.30       -0.3
0.719212        0.09554        0.10072        1.054        0.081        0.95       -0.0       -0.301       -0.30       -0.3
0.730910        0.09011        0.09512        1.056        0.075        0.95       -0.0       -0.302       -0.30       -0.3
0.742798        0.08493        0.08978        1.057        0.069        0.95       -0.0       -0.302       -0.30       -0.3
0.754880        0.07997        0.08466        1.059        0.063        0.95       -0.0       -0.302       -0.30       -0.3
0.767158        0.07524        0.07976        1.060        0.058        0.96       -0.0       -0.302       -0.30       -0.3
0.779636        0.07072        0.07508        1.062        0.053        0.96       -0.0       -0.302       -0.30       -0.3
0.792317        0.06644        0.07065        1.063        0.048        0.96       -0.0       -0.302       -0.30       -0.3
0.805204        0.06237        0.06642        1.065        0.044        0.96       -0.0       -0.302       -0.30       -0.3
0.818301        0.05849        0.06238        1.067        0.040        0.97       -0.0       -0.303       -0.30       -0.3
0.831610        0.05482        0.05856        1.068        0.036        0.97       -0.0       -0.303       -0.30       -0.3
0.845137        0.05134        0.05494        1.070        0.032        0.97       -0.0       -0.303       -0.30       -0.3
0.858883        0.04804        0.05149        1.072        0.029        0.97       -0.0       -0.303       -0.30       -0.3
0.872853        0.04493        0.04823        1.074        0.026        0.97       -0.0       -0.303       -0.30       -0.3
0.887050        0.04199        0.04515        1.075        0.023        0.98       -0.0       -0.303       -0.30       -0.3
0.901478        0.03920        0.04223        1.077        0.020        0.98        0.0       -0.303       -0.30       -0.3
0.916140        0.03659        0.03948        1.079        0.018        0.98        0.0       -0.303       -0.30       -0.3
0.931041        0.03411        0.03688        1.081        0.016        0.98        0.0       -0.304       -0.30       -0.3
0.946185        0.03180        0.03444        1.083        0.014        0.99        0.0       -0.304       -0.30       -0.3
0.961575        0.02961        0.03213        1.085        0.012        0.99        0.0       -0.304       -0.30       -0.3
0.977215        0.02756        0.02996        1.087        0.010        0.99        0.0       -0.304       -0.30       -0.3
0.993109        0.02564        0.02792        1.089        0.008        1.00        0.0       -0.304       -0.30       -0.3
1.009262        0.02383        0.02600        1.091        0.006        1.00        0.0       -0.304       -0.30       -0.3
1.025678        0.02214        0.02421        1.093        0.005        1.00        0.0       -0.304       -0.30       -0.3
1.042361        0.02056        0.02252        1.096        0.003        1.00        0.0       -0.305       -0.30       -0.3
1.059315        0.01908        0.02094        1.098        0.002        1.01        0.0       -0.305       -0.30       -0.3
1.076545        0.01770        0.01947        1.100        0.001        1.01        0.0       -0.305       -0.30       -0.3
1.094055        0.01641        0.01809        1.102       -0.001        1.01        0.1       -0.305       -0.31       -0.3
1.111850        0.01520        0.01680        1.105       -0.002        1.02        0.1       -0.305       -0.31       -0.3
1.129934        0.01408        0.01559        1.107       -0.003        1.02        0.1       -0.305       -0.31       -0.3
1.148312        0.01304        0.01447        1.110       -0.004        1.02        0.1       -0.305       -0.31       -0.3
1.166990        0.01207        0.01342        1.112       -0.005        1.03        0.1       -0.306       -0.31       -0.3
