x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028540        0.99919        0.99926        1.00007        0.12789        0.98791       -0.00029        0.05018       -0.36610        1.00008        0.99917
0.029004        0.99917        0.99924        1.00008        0.12790        0.98791       -0.00030        0.05100       -0.37206        1.00009        0.99915
0.029476        0.99915        0.99922        1.00008        0.12790        0.98791       -0.00030        0.05183       -0.37811        1.00009        0.99913
0.029955        0.99912        0.99920        1.00008        0.12790        0.98791       -0.00031        0.05267       -0.38426        1.00009        0.99910
0.030443        0.99909        0.99917        1.00008        0.12790        0.98791       -0.00031        0.05353       -0.39050        1.00009        0.99907
0.030938        0.99906        0.99914        1.00009        0.12790        0.98791       -0.00032        0.05440       -0.39685        1.00010        0.99904
0.031441        0.99902        0.99911        1.00009        0.12790        0.98791       -0.00032        0.05529       -0.40331        1.00010        0.99900
0.031952        0.99899        0.99908        1.00009        0.12790        0.98791       -0.00033        0.05619       -0.40986        1.00011        0.99896
0.032472        0.99895        0.99905        1.00009        0.12790        0.98791       -0.00034        0.05710       -0.41653        1.00011        0.99893
0.033000        0.99892        0.99901        1.00010        0.12791        0.98791       -0.00034        0.05803       -0.42330        1.00011        0.99889
0.033537        0.99888        0.99898        1.00010        0.12791        0.98791       -0.00035        0.05898       -0.43018        1.00012        0.99885
0.034083        0.99884        0.99895        1.00010        0.12791        0.98791       -0.00035        0.05994       -0.43717        1.00012        0.99882
0.034637        0.99880        0.99891        1.00011        0.12791        0.98791       -0.00036        0.06092       -0.44428        1.00012        0.99878
0.035200        0.99877        0.99888        1.00011        0.12791        0.98791       -0.00036        0.06191       -0.45151        1.00013        0.99874
0.035773        0.99873        0.99884        1.00011        0.12791        0.98791       -0.00037        0.06292       -0.45885        1.00013        0.99870
0.036355        0.99869        0.99880        1.00012        0.12792        0.98791       -0.00038        0.06394       -0.46631        1.00014        0.99866
0.036946        0.99865        0.99877        1.00012        0.12792        0.98791       -0.00038        0.06498       -0.47389        1.00014        0.99861
0.037547        0.99860        0.99873        1.00013        0.12792        0.98791       -0.00039        0.06604       -0.48159        1.00014        0.99857
0.038158        0.99856        0.99869        1.00013        0.12792        0.98791       -0.00039        0.06711       -0.48942        1.00015        0.99853
0.038778        0.99852        0.99865        1.00013        0.12792        0.98791       -0.00040        0.06821       -0.49738        1.00015        0.99849
0.039409        0.99848        0.99861        1.00014        0.12793        0.98791       -0.00041        0.06932       -0.50547        1.00016        0.99844
0.040050        0.99843        0.99857        1.00014        0.12793        0.98791       -0.00041        0.07045       -0.51369        1.00016        0.99840
0.040701        0.99838        0.99852        1.00015        0.12793        0.98791       -0.00042        0.07159       -0.52204        1.00017        0.99834
0.041363        0.99832        0.99847        1.00015        0.12793        0.98791       -0.00043        0.07276       -0.53052        1.00017        0.99828
0.042036        0.99826        0.99841        1.00016        0.12794        0.98791       -0.00043        0.07395       -0.53915        1.00018        0.99822
0.042720        0.99820        0.99836        1.00016        0.12794        0.98791       -0.00044        0.07515       -0.54791        1.00019        0.99816
0.043415        0.99814        0.99830        1.00017        0.12794        0.98791       -0.00045        0.07638       -0.55682        1.00019        0.99809
0.044121        0.99807        0.99825        1.00017        0.12794        0.98790       -0.00046        0.07762       -0.56587        1.00020        0.99803
0.044839        0.99801        0.99819        1.00018        0.12795        0.98790       -0.00046        0.07889       -0.57506        1.00021        0.99797
0.045568        0.99795        0.99813        1.00018        0.12795        0.98790       -0.00047        0.08017       -0.58441        1.00021        0.99790
0.046309        0.99788        0.99807        1.00019        0.12795        0.98790       -0.00048        0.08148       -0.59391        1.00022        0.99783
0.047062        0.99782        0.99801        1.00020        0.12795        0.98790       -0.00049        0.08280       -0.60357        1.00023        0.99777
0.047828        0.99775        0.99795        1.00020        0.12796        0.98790       -0.00049        0.08415       -0.61338        1.00023        0.99770
0.048606        0.99768        0.99789        1.00021        0.12796        0.98790       -0.00050        0.08553       -0.62335        1.00024        0.99763
0.049396        0.99761        0.99782        1.00022        0.12796        0.98790       -0.00051        0.08692       -0.63348        1.00025        0.99756
0.050200        0.99754        0.99776        1.00022        0.12797        0.98790       -0.00052        0.08834       -0.64378        1.00026        0.99748
0.051016        0.99745        0.99768        1.00023        0.12797        0.98790       -0.00053        0.08978       -0.65424        1.00027        0.99739
0.051846        0.99736        0.99760        1.00024        0.12797        0.98790       -0.00054        0.09124       -0.66487        1.00027        0.99730
0.052689        0.99727        0.99751        1.00025        0.12798        0.98790       -0.00054        0.09273       -0.67567        1.00028        0.99721
0.053546        0.99718        0.99743        1.00025        0.12798        0.98790       -0.00055        0.09424       -0.68665        1.00029        0.99711
0.054417        0.99708        0.99734        1.00026        0.12799        0.98790       -0.00056        0.09578       -0.69781        1.00030        0.99702
0.055302        0.99699        0.99726        1.00027        0.12799        0.98790       -0.00057        0.09734       -0.70915        1.00031        0.99692
0.056202        0.99689        0.99717        1.00028        0.12799        0.98790       -0.00058        0.09893       -0.72067        1.00032        0.99682
0.057116        0.99679        0.99708        1.00029        0.12800        0.98790       -0.00059        0.10054       -0.73238        1.00033        0.99672
0.058045        0.99669        0.99699        1.00030        0.12800        0.98790       -0.00060        0.10218       -0.74428        1.00034        0.99662
0.058989        0.99659        0.99690        1.00031        0.12801        0.98790       -0.00061        0.10385       -0.75638        1.00035        0.99652
0.059948        0.99649        0.99680        1.00032        0.12801        0.98790       -0.00062        0.10554       -0.76867        1.00037        0.99641
0.060923        0.99637        0.99669        1.00033        0.12802        0.98790       -0.00063        0.10726       -0.78116        1.00038        0.99629
0.061914        0.99624        0.99658        1.00034        0.12802        0.98790       -0.00064        0.10902       -0.79384        1.00039        0.99616
0.062921        0.99611        0.99646        1.00035        0.12803        0.98789       -0.00065        0.11080       -0.80674        1.00040        0.99603
0.063945        0.99598        0.99634        1.00036        0.12803        0.98789       -0.00066        0.11261       -0.81984        1.00042        0.99590
0.064985        0.99585        0.99622        1.00037        0.12804        0.98789       -0.00067        0.11444       -0.83316        1.00043        0.99576
0.066042        0.99572        0.99610        1.00039        0.12805        0.98789       -0.00068        0.11631       -0.84669        1.00045        0.99562
0.067116        0.99558        0.99598        1.00040        0.12805        0.98789       -0.00069        0.11821       -0.86045        1.00046        0.99548
0.068208        0.99544        0.99585        1.00041        0.12806        0.98789       -0.00070        0.12014       -0.87442        1.00047        0.99534
0.069317        0.99530        0.99572        1.00042        0.12806        0.98789       -0.00072        0.12210       -0.88863        1.00049        0.99520
0.070445        0.99515        0.99559        1.00044        0.12807        0.98789       -0.00073        0.12410       -0.90306        1.00051        0.99505
0.071590        0.99498        0.99543        1.00045        0.12808        0.98789       -0.00074        0.12613       -0.91772        1.00052        0.99488
0.072755        0.99481        0.99528        1.00047        0.12808        0.98789       -0.00075        0.12819       -0.93262        1.00054        0.99470
0.073938        0.99464        0.99512        1.00048        0.12809        0.98789       -0.00076        0.13029       -0.94776        1.00056        0.99452
0.075141        0.99446        0.99496        1.00050        0.12810        0.98789       -0.00078        0.13242       -0.96315        1.00058        0.99435
0.076363        0.99428        0.99480        1.00052        0.12811        0.98788       -0.00079        0.13458       -0.97879        1.00060        0.99416
0.077605        0.99410        0.99463        1.00053        0.12812        0.98788       -0.00080        0.13678       -0.99468        1.00061        0.99398
0.078867        0.99392        0.99446        1.00055        0.12812        0.98788       -0.00081        0.13902       -1.01083        1.00063        0.99379
0.080150        0.99373        0.99429        1.00057        0.12813        0.98788       -0.00083        0.14129       -1.02724        1.00065        0.99360
0.081454        0.99351        0.99410        1.00059        0.12814        0.98788       -0.00084        0.14360       -1.04391        1.00068        0.99338
0.082779        0.99329        0.99390        1.00061        0.12815        0.98788       -0.00086        0.14595       -1.06085        1.00070        0.99315
0.084125        0.99307        0.99369        1.00063        0.12816        0.98788       -0.00087        0.14834       -1.07806        1.00072        0.99292
0.085493        0.99285        0.99349        1.00065        0.12817        0.98788       -0.00088        0.15077       -1.09556        1.00075        0.99269
0.086884        0.99261        0.99328        1.00067        0.12818        0.98788       -0.00090        0.15324       -1.11334        1.00077        0.99246
0.088297        0.99238        0.99306        1.00069        0.12819        0.98787       -0.00091        0.15575       -1.13140        1.00080        0.99222
0.089733        0.99214        0.99285        1.00071        0.12820        0.98787       -0.00093        0.15830       -1.14977        1.00082        0.99198
0.091193        0.99188        0.99261        1.00073        0.12821        0.98787       -0.00094        0.16089       -1.16841        1.00085        0.99171
0.092676        0.99161        0.99236        1.00076        0.12822        0.98787       -0.00096        0.16353       -1.18736        1.00088        0.99143
0.094183        0.99133        0.99210        1.00078        0.12823        0.98787       -0.00097        0.16621       -1.20662        1.00091        0.99115
0.095715        0.99104        0.99185        1.00081        0.12824        0.98787       -0.00099        0.16894       -1.22619        1.00094        0.99086
0.097272        0.99076        0.99159        1.00084        0.12826        0.98787       -0.00101        0.17171       -1.24607        1.00097        0.99056
0.098854        0.99046        0.99132        1.00086        0.12827        0.98786       -0.00102        0.17453       -1.26628        1.00100        0.99026
0.100462        0.99016        0.99104        1.00089        0.12828        0.98786       -0.00104        0.17739       -1.28682        1.00103        0.98995
0.102096        0.98983        0.99074        1.00092        0.12829        0.98786       -0.00106        0.18030       -1.30767        1.00107        0.98962
0.103757        0.98949        0.99043        1.00095        0.12831        0.98786       -0.00107        0.18327       -1.32886        1.00110        0.98927
0.105444        0.98915        0.99012        1.00098        0.12832        0.98786       -0.00109        0.18628       -1.35040        1.00114        0.98892
0.107159        0.98880        0.98980        1.00101        0.12834        0.98786       -0.00111        0.18934       -1.37229        1.00117        0.98856
0.108902        0.98844        0.98948        1.00105        0.12835        0.98785       -0.00113        0.19245       -1.39453        1.00121        0.98820
0.110674        0.98807        0.98914        1.00108        0.12837        0.98785       -0.00114        0.19561       -1.41713        1.00125        0.98782
0.112474        0.98767        0.98877        1.00112        0.12838        0.98785       -0.00116        0.19883       -1.44007        1.00129        0.98741
0.114303        0.98726        0.98840        1.00115        0.12840        0.98785       -0.00118        0.20210       -1.46339        1.00134        0.98700
0.116162        0.98685        0.98802        1.00119        0.12842        0.98785       -0.00120        0.20543       -1.48709        1.00138        0.98657
0.118052        0.98642        0.98764        1.00123        0.12843        0.98784       -0.00122        0.20881       -1.51118        1.00143        0.98614
0.119972        0.98600        0.98725        1.00127        0.12845        0.98784       -0.00124        0.21225       -1.53565        1.00147        0.98571
0.121923        0.98553        0.98682        1.00131        0.12847        0.98784       -0.00126        0.21575       -1.56050        1.00152        0.98523
0.123906        0.98505        0.98639        1.00136        0.12849        0.98784       -0.00128        0.21931       -1.58575        1.00157        0.98474
0.125922        0.98456        0.98594        1.00140        0.12851        0.98783       -0.00130        0.22293       -1.61141        1.00163        0.98425
0.127970        0.98407        0.98549        1.00145        0.12853        0.98783       -0.00132        0.22660       -1.63749        1.00168        0.98374
0.130051        0.98356        0.98503        1.00149        0.12855        0.98783       -0.00135        0.23034       -1.66399        1.00173        0.98323
0.132166        0.98301        0.98453        1.00154        0.12857        0.98782       -0.00137        0.23415       -1.69089        1.00179        0.98267
0.134316        0.98245        0.98402        1.00160        0.12859        0.98782       -0.00139        0.23802       -1.71822        1.00185        0.98210
0.136501        0.98189        0.98350        1.00165        0.12861        0.98782       -0.00141        0.24196       -1.74600        1.00191        0.98152
0.138721        0.98131        0.98298        1.00170        0.12864        0.98782       -0.00144        0.24596       -1.77423        1.00198        0.98093
0.140977        0.98070        0.98243        1.00176        0.12866        0.98781       -0.00146        0.25003       -1.80290        1.00204        0.98031
0.143270        0.98006        0.98185        1.00182        0.12868        0.98781       -0.00148        0.25417       -1.83202        1.00211        0.97966
0.145601        0.97941        0.98125        1.00188        0.12871        0.98780       -0.00151        0.25838       -1.86160        1.00218        0.97900
0.147969        0.97875        0.98065        1.00194        0.12873        0.98780       -0.00153        0.26266       -1.89167        1.00225        0.97833
0.150376        0.97808        0.98003        1.00200        0.12876        0.98780       -0.00156        0.26702       -1.92222        1.00232        0.97764
0.152821        0.97735        0.97937        1.00207        0.12879        0.98779       -0.00158        0.27146       -1.95323        1.00240        0.97690
0.155307        0.97661        0.97870        1.00214        0.12881        0.98779       -0.00161        0.27597       -1.98474        1.00248        0.97615
0.157833        0.97586        0.97801        1.00221        0.12884        0.98779       -0.00164        0.28055       -2.01676        1.00257        0.97538
0.160400        0.97509        0.97731        1.00228        0.12887        0.98778       -0.00166        0.28521       -2.04930        1.00265        0.97460
0.163009        0.97427        0.97656        1.00236        0.12890        0.98778       -0.00169        0.28997       -2.08231        1.00274        0.97376
0.165661        0.97343        0.97580        1.00243        0.12893        0.98777       -0.00172        0.29480       -2.11586        1.00283        0.97291
0.168355        0.97258        0.97502        1.00251        0.12896        0.98777       -0.00175        0.29971       -2.14996        1.00292        0.97204
0.171093        0.97170        0.97422        1.00260        0.12899        0.98776       -0.00178        0.30471       -2.18459        1.00302        0.97114
0.173876        0.97077        0.97337        1.00268        0.12903        0.98776       -0.00180        0.30980       -2.21974        1.00312        0.97020
0.176704        0.96982        0.97251        1.00277        0.12906        0.98775       -0.00183        0.31498       -2.25547        1.00323        0.96924
0.179578        0.96887        0.97164        1.00286        0.12909        0.98775       -0.00186        0.32024       -2.29177        1.00333        0.96826
0.182499        0.96785        0.97071        1.00296        0.12913        0.98774       -0.00189        0.32561       -2.32860        1.00345        0.96723
0.185468        0.96680        0.96976        1.00306        0.12916        0.98774       -0.00193        0.33107       -2.36602        1.00356        0.96616
0.188484        0.96574        0.96879        1.00316        0.12920        0.98773       -0.00196        0.33661       -2.40405        1.00368        0.96509
0.191550        0.96464        0.96779        1.00326        0.12923        0.98772       -0.00199        0.34226       -2.44266        1.00381        0.96396
0.194666        0.96349        0.96674        1.00337        0.12927        0.98772       -0.00202        0.34802       -2.48185        1.00393        0.96279
0.197832        0.96232        0.96567        1.00348        0.12931        0.98771       -0.00206        0.35387       -2.52167        1.00407        0.96160
0.201050        0.96111        0.96457        1.00360        0.12935        0.98770       -0.00209        0.35982       -2.56212        1.00420        0.96038
0.204320        0.95985        0.96342        1.00372        0.12939        0.98770       -0.00212        0.36590       -2.60316        1.00434        0.95909
0.207643        0.95856        0.96225        1.00384        0.12943        0.98769       -0.00216        0.37207       -2.64487        1.00449        0.95778
0.211020        0.95724        0.96104        1.00397        0.12947        0.98768       -0.00219        0.37835       -2.68722        1.00464        0.95644
0.214453        0.95585        0.95977        1.00410        0.12951        0.98768       -0.00223        0.38475       -2.73019        1.00480        0.95503
0.217941        0.95444        0.95849        1.00424        0.12955        0.98767       -0.00227        0.39127       -2.77385        1.00496        0.95360
0.221486        0.95299        0.95716        1.00438        0.12959        0.98766       -0.00230        0.39790       -2.81818        1.00512        0.95212
0.225088        0.95147        0.95577        1.00452        0.12963        0.98765       -0.00234        0.40466       -2.86315        1.00530        0.95058
0.228749        0.94993        0.95437        1.00467        0.12968        0.98764       -0.00238        0.41153       -2.90886        1.00548        0.94901
0.232470        0.94832        0.95290        1.00483        0.12972        0.98763       -0.00242        0.41853       -2.95523        1.00566        0.94738
0.236251        0.94666        0.95139        1.00499        0.12976        0.98762       -0.00246        0.42567       -3.00230        1.00585        0.94569
0.240093        0.94498        0.94985        1.00516        0.12981        0.98761       -0.00250        0.43292       -3.05014        1.00605        0.94399
0.243999        0.94320        0.94823        1.00533        0.12985        0.98760       -0.00254        0.44033       -3.09860        1.00626        0.94218
0.247967        0.94140        0.94659        1.00551        0.12989        0.98759       -0.00258        0.44787       -3.14786        1.00647        0.94035
0.252000        0.93954        0.94488        1.00569        0.12993        0.98758       -0.00262        0.45554       -3.19784        1.00669        0.93846
0.256099        0.93761        0.94312        1.00588        0.12998        0.98757       -0.00266        0.46337       -3.24854        1.00692        0.93650
0.260265        0.93564        0.94133        1.00608        0.13002        0.98756       -0.00271        0.47132       -3.30006        1.00715        0.93450
0.264498        0.93358        0.93945        1.00628        0.13006        0.98755       -0.00275        0.47945       -3.35225        1.00740        0.93241
0.268800        0.93148        0.93753        1.00649        0.13010        0.98754       -0.00280        0.48772       -3.40528        1.00765        0.93029
0.273172        0.92931        0.93554        1.00671        0.13014        0.98752       -0.00284        0.49615       -3.45903        1.00791        0.92808
0.277615        0.92707        0.93350        1.00694        0.13018        0.98751       -0.00289        0.50474       -3.51360        1.00818        0.92581
0.282131        0.92477        0.93140        1.00717        0.13021        0.98750       -0.00293        0.51349       -3.56896        1.00846        0.92348
0.286720        0.92239        0.92923        1.00741        0.13025        0.98748       -0.00298        0.52241       -3.62509        1.00875        0.92106
0.291383        0.91996        0.92700        1.00766        0.13028        0.98747       -0.00303        0.53150       -3.68207        1.00905        0.91859
0.296123        0.91743        0.92469        1.00792        0.13031        0.98745       -0.00308        0.54077       -3.73980        1.00936        0.91603
0.300939        0.91485        0.92234        1.00818        0.13034        0.98744       -0.00313        0.55021       -3.79843        1.00968        0.91341
0.305834        0.91217        0.91988        1.00846        0.13036        0.98742       -0.00318        0.55985       -3.85778        1.01002        0.91069
0.310808        0.90943        0.91738        1.00874        0.13038        0.98741       -0.00323        0.56966       -3.91806        1.01036        0.90791
0.315864        0.90659        0.91478        1.00904        0.13040        0.98739       -0.00328        0.57968       -3.97907        1.01072        0.90503
0.321001        0.90368        0.91213        1.00934        0.13041        0.98737       -0.00333        0.58988       -4.04101        1.01109        0.90208
0.326222        0.90067        0.90938        1.00966        0.13042        0.98736       -0.00338        0.60030       -4.10370        1.01148        0.89903
0.331528        0.89759        0.90656        1.00999        0.13042        0.98734       -0.00344        0.61091       -4.16731        1.01188        0.89591
0.336921        0.89441        0.90365        1.01033        0.13041        0.98732       -0.00349        0.62174       -4.23170        1.01229        0.89268
0.342401        0.89115        0.90066        1.01068        0.13040        0.98730       -0.00354        0.63278       -4.29698        1.01272        0.88936
0.347970        0.88778        0.89759        1.01104        0.13038        0.98728       -0.00360        0.64404       -4.36310        1.01316        0.88595
0.353630        0.88432        0.89442        1.01142        0.13035        0.98726       -0.00365        0.65554       -4.43004        1.01362        0.88243
0.359381        0.88078        0.89117        1.01180        0.13031        0.98723       -0.00371        0.66725       -4.49790        1.01410        0.87883
0.365227        0.87711        0.88781        1.01221        0.13025        0.98721       -0.00376        0.67921       -4.56648        1.01459        0.87511
0.371167        0.87336        0.88438        1.01262        0.13019        0.98719       -0.00382        0.69140       -4.63603        1.01510        0.87130
0.377204        0.86949        0.88084        1.01306        0.13011        0.98716       -0.00387        0.70385       -4.70630        1.01563        0.86736
0.383340        0.86552        0.87720        1.01350        0.13002        0.98714       -0.00393        0.71655       -4.77744        1.01618        0.86332
0.389575        0.86145        0.87347        1.01396        0.12991        0.98711       -0.00399        0.72949       -4.84948        1.01675        0.85918
0.395911        0.85725        0.86963        1.01444        0.12978        0.98709       -0.00404        0.74272       -4.92217        1.01734        0.85491
0.402351        0.85295        0.86569        1.01494        0.12964        0.98706       -0.00410        0.75620       -4.99578        1.01796        0.85053
0.408895        0.84853        0.86164        1.01545        0.12947        0.98703       -0.00415        0.76996       -5.07017        1.01859        0.84603
0.415546        0.84399        0.85748        1.01598        0.12927        0.98700       -0.00421        0.78400       -5.14522        1.01925        0.84139
0.422304        0.83934        0.85322        1.01653        0.12905        0.98697       -0.00426        0.79832       -5.22114        1.01993        0.83665
0.429173        0.83457        0.84885        1.01710        0.12880        0.98694       -0.00432        0.81292       -5.29779        1.02064        0.83177
0.436154        0.82967        0.84435        1.01770        0.12851        0.98691       -0.00437        0.82784       -5.37501        1.02137        0.82676
0.443248        0.82465        0.83975        1.01831        0.12818        0.98688       -0.00442        0.84304       -5.45301        1.02213        0.82162
0.450457        0.81952        0.83504        1.01894        0.12783        0.98685       -0.00447        0.85853       -5.53175        1.02291        0.81635
0.457784        0.81424        0.83020        1.01960        0.12742        0.98681       -0.00452        0.87435       -5.61091        1.02373        0.81093
0.465230        0.80884        0.82525        1.02028        0.12696        0.98678       -0.00457        0.89048       -5.69068        1.02458        0.80537
0.472797        0.80332        0.82018        1.02099        0.12645        0.98674       -0.00461        0.90691       -5.77106        1.02545        0.79968
0.480487        0.79767        0.81500        1.02172        0.12589        0.98670       -0.00465        0.92365       -5.85201        1.02636        0.79384
0.488302        0.79188        0.80968        1.02248        0.12525        0.98666       -0.00469        0.94072       -5.93319        1.02730        0.78785
0.496244        0.78597        0.80426        1.02327        0.12455        0.98662       -0.00473        0.95810       -6.01475        1.02827        0.78171
0.504316        0.77993        0.79871        1.02408        0.12376        0.98658       -0.00476        0.97580       -6.09668        1.02927        0.77542
