x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.82545        1.01932        0.14580        0.98877       -0.00129        0.77054       -3.04340        1.01893        0.76898
0.520855        0.52085        0.82043        1.01999        0.14464        0.98874       -0.00123        0.78472       -3.08423        1.01961        0.76239
0.529327        0.52933        0.81530        1.02069        0.14336        0.98871       -0.00116        0.79914       -3.12507        1.02031        0.75564
0.537936        0.53794        0.81005        1.02142        0.14196        0.98868       -0.00108        0.81381       -3.16587        1.02103        0.74873
0.546686        0.54669        0.80468        1.02217        0.14042        0.98865       -0.00098        0.82872       -3.20665        1.02178        0.74165
0.555578        0.55558        0.79920        1.02295        0.13875        0.98862       -0.00088        0.84385       -3.24735        1.02255        0.73442
0.564614        0.56461        0.79361        1.02375        0.13692        0.98859       -0.00077        0.85921       -3.28790        1.02334        0.72702
0.573798        0.57380        0.78791        1.02459        0.13492        0.98856       -0.00064        0.87477       -3.32824        1.02416        0.71946
0.583131        0.58313        0.78210        1.02546        0.13273        0.98853       -0.00049        0.89054       -3.36830        1.02500        0.71174
0.592615        0.59262        0.77618        1.02636        0.13034        0.98851       -0.00033        0.90648       -3.40798        1.02586        0.70384
0.602254        0.60225        0.77016        1.02729        0.12773        0.98848       -0.00015        0.92257       -3.44720        1.02675        0.69578
0.612050        0.61205        0.76403        1.02825        0.12488        0.98846        0.00005        0.93880       -3.48586        1.02765        0.68756
0.622005        0.62200        0.75781        1.02925        0.12176        0.98844        0.00027        0.95512       -3.52386        1.02858        0.67916
0.632122        0.63212        0.75149        1.03029        0.11835        0.98842        0.00052        0.97151       -3.56107        1.02952        0.67060
0.642403        0.64240        0.74508        1.03136        0.11462        0.98840        0.00080        0.98791       -3.59738        1.03048        0.66187
0.652852        0.65285        0.73859        1.03247        0.11056        0.98839        0.00110        1.00428       -3.63265        1.03145        0.65297
0.663471        0.66347        0.73203        1.03362        0.10611        0.98839        0.00144        1.02055       -3.66673        1.03243        0.64391
0.674262        0.67426        0.72540        1.03482        0.10127        0.98838        0.00182        1.03666       -3.69946        1.03341        0.63468
0.685229        0.68523        0.71871        1.03605        0.09598        0.98839        0.00223        1.05252       -3.73069        1.03439        0.62529
0.696374        0.69637        0.71197        1.03732        0.09021        0.98840        0.00269        1.06805       -3.76022        1.03536        0.61574
0.707701        0.70770        0.70519        1.03864        0.08394        0.98842        0.00320        1.08314       -3.78786        1.03632        0.60602
0.719212        0.71921        0.69838        1.04000        0.07711        0.98845        0.00376        1.09767       -3.81341        1.03724        0.59615
0.730910        0.73091        0.69156        1.04140        0.06965        0.98848        0.00437        1.11144       -3.83647        1.03813        0.58612
0.742798        0.74280        0.68475        1.04285        0.06151        0.98854        0.00506        1.12426       -3.85673        1.03896        0.57594
0.754880        0.75488        0.67796        1.04434        0.05268        0.98860        0.00581        1.13602       -3.87410        1.03972        0.56562
0.767158        0.76716        0.67119        1.04588        0.04312        0.98868        0.00663        1.14650       -3.88832        1.04040        0.55514
0.779636        0.77964        0.66447        1.04746        0.03276        0.98877        0.00753        1.15549       -3.89911        1.04097        0.54453
0.792317        0.79232        0.65784        1.04908        0.02148        0.98889        0.00852        1.16244       -3.90555        1.04139        0.53379
0.805204        0.80520        0.65130        1.05074        0.00930        0.98903        0.00961        1.16721       -3.90771        1.04164        0.52291
0.818301        0.81830        0.64486        1.05244       -0.00381        0.98919        0.01079        1.16955       -3.90537        1.04170        0.51191
0.831610        0.83161        0.63857        1.05418       -0.01796        0.98937        0.01208        1.16882       -3.89771        1.04150        0.50079
0.845137        0.84514        0.63244        1.05594       -0.03319        0.98959        0.01349        1.16446       -3.88416        1.04100        0.48956
0.858883        0.85888        0.62648        1.05773       -0.04944        0.98983        0.01502        1.15635       -3.86488        1.04017        0.47822
0.872853        0.87285        0.62073        1.05954       -0.06686        0.99011        0.01667        1.14332       -3.83853        1.03890        0.46680
0.887050        0.88705        0.61520        1.06136       -0.08537        0.99042        0.01845        1.12507       -3.80512        1.03716        0.45528
0.901478        0.90148        0.60990        1.06319       -0.10497        0.99077        0.02036        1.10090       -3.76414        1.03486        0.44368
0.916140        0.91614        0.60487        1.06500       -0.12567        0.99116        0.02241        1.06949       -3.71447        1.03186        0.43201
0.931041        0.93104        0.60007        1.06679       -0.14732        0.99159        0.02458        1.03073       -3.65644        1.02815        0.42028
0.946185        0.94618        0.59555        1.06854       -0.16990        0.99206        0.02688        0.98262       -3.58845        1.02350        0.40851
0.961575        0.96157        0.59125        1.07023       -0.19319        0.99257        0.02928        0.92517       -3.51107        1.01789        0.39668
0.977215        0.97721        0.58719        1.07184       -0.21704        0.99313        0.03179        0.85637       -3.42298        1.01110        0.38484
0.993109        0.99311        0.58329        1.07334       -0.24115        0.99372        0.03437        0.77561       -3.32434        1.00302        0.37297
1.009262        1.00926        0.57952        1.07471       -0.26522        0.99435        0.03699        0.68189       -3.21501        0.99354        0.36110
1.025678        1.02568        0.57579        1.07590       -0.28875        0.99502        0.03961        0.57299       -3.09415        0.98236        0.34924
1.042361        1.04236        0.57199        1.07690       -0.31133        0.99571        0.04219        0.44916       -2.96285        0.96948        0.33740
1.059315        1.05931        0.56800        1.07766       -0.33234        0.99642        0.04465        0.30893       -2.82113        0.95469        0.32558
1.076545        1.07654        0.56364        1.07812       -0.35087        0.99714        0.04689        0.15085       -2.66950        0.93777        0.31383
1.094055        1.09405        0.55877        1.07825       -0.36626        0.99785        0.04885       -0.02443       -2.50968        0.91873        0.30212
1.111850        1.11185        0.55318        1.07801       -0.37754        0.99854        0.05039       -0.21694       -2.34330        0.89751        0.29049
1.129934        1.12993        0.54667        1.07734       -0.38356        0.99916        0.05138       -0.42611       -2.17260        0.87412        0.27894
1.148312        1.14831        0.53901        1.07618       -0.38279        0.99967        0.05163       -0.65062       -2.00079        0.84863        0.26751
1.166990        1.16699        0.53008        1.07450       -0.37420        1.00002        0.05098       -0.88687       -1.83166        0.82139        0.25619
1.185971        1.18597        0.51981        1.07228       -0.35654        1.00011        0.04925       -1.13049       -1.66954        0.79290        0.24500
1.205261        1.20526        0.50819        1.06949       -0.32871        0.99986        0.04627       -1.37524       -1.51934        0.76384        0.23396
1.224865        1.22486        0.49539        1.06613       -0.29004        0.99912        0.04191       -1.61287       -1.38624        0.73523        0.22308
1.244787        1.24479        0.48169        1.06222       -0.24059        0.99776        0.03613       -1.83307       -1.27527        0.70834        0.21237
1.265034        1.26503        0.46757        1.05780       -0.18140        0.99563        0.02900       -2.02376       -1.19078        0.68476        0.20184
1.285610        1.28561        0.45358        1.05296       -0.11468        0.99264        0.02074       -2.17184       -1.13593        0.66626        0.19153
1.306520        1.30652        0.44032        1.04781       -0.04363        0.98876        0.01174       -2.26417       -1.11228        0.65471        0.18142
1.327771        1.32777        0.42831        1.04249        0.02790        0.98405        0.00246       -2.28882       -1.11964        0.65190        0.17154
1.349367        1.34937        0.41783        1.03717        0.09599        0.97868       -0.00657       -2.23613       -1.15619        0.65940        0.16190
1.371315        1.37131        0.40891        1.03205        0.15677        0.97291       -0.01482       -2.09746       -1.21923        0.67869        0.15252
1.393619        1.39362        0.40118        1.02734        0.20716        0.96705       -0.02182       -1.87054       -1.30403        0.71047        0.14340
1.416287        1.41629        0.39388        1.02323        0.24496        0.96145       -0.02719       -1.55871       -1.40485        0.75464        0.13455
1.439323        1.43932        0.38610        1.01992        0.26842        0.95643       -0.03060       -1.16890       -1.51554        0.81058        0.12598
1.462733        1.46273        0.37674        1.01763        0.27562        0.95237       -0.03166       -0.71142       -1.62898        0.87717        0.11771
1.486525        1.48652        0.36495        1.01650        0.26680        0.94955       -0.03029       -0.20773       -1.73735        0.95156        0.10974
1.510703        1.51070        0.35036        1.01661        0.24305        0.94823       -0.02653        0.31755       -1.83342        1.03025        0.10206
1.535275        1.53528        0.33302        1.01811        0.20623        0.94875       -0.02055        0.83477       -1.90979        1.10891        0.09471
1.560246        1.56025        0.31394        1.02089        0.16089        0.95113       -0.01296        1.31612       -1.96359        1.18314        0.08765
1.585624        1.58562        0.29440        1.02499        0.11123        0.95553       -0.00439        1.73041       -1.99141        1.24796        0.08094
1.611414        1.61141        0.27587        1.03018        0.06188        0.96174        0.00438        2.06145       -1.99581        1.30042        0.07453
1.637624        1.63762        0.25971        1.03631        0.01639        0.96959        0.01273        2.29078       -1.97856        1.33716        0.06844
1.664260        1.66426        0.24679        1.04313       -0.02298        0.97872        0.02014        2.41119       -1.94390        1.35646        0.06268
1.691330        1.69133        0.23744        1.05035       -0.05512        0.98869        0.02632        2.41890       -1.89604        1.35715        0.05724
1.718839        1.71884        0.23163        1.05764       -0.07934        0.99901        0.03106        2.30811       -1.83892        1.33767        0.05211
1.746796        1.74680        0.22870        1.06460       -0.09546        1.00908        0.03427        2.07788       -1.77689        1.29721        0.04730
1.775208        1.77521        0.22739        1.07083       -0.10339        1.01826        0.03596        1.73209       -1.71440        1.23581        0.04280
1.804082        1.80408        0.22604        1.07590       -0.10283        1.02586        0.03614        1.28042       -1.65618        1.15457        0.03860
1.833425        1.83343        0.22272        1.07939       -0.09365        1.03122        0.03488        0.74474       -1.60728        1.05687        0.03469
1.863246        1.86325        0.21581        1.08098       -0.07648        1.03379        0.03238        0.16122       -1.57249        0.94889        0.03107
1.893552        1.89355        0.20470        1.08051       -0.05314        1.03325        0.02903       -0.42340       -1.55528        0.83912        0.02773
1.924351        1.92435        0.19011        1.07798       -0.02651        1.02960        0.02540       -0.96181       -1.55687        0.73655        0.02465
1.955651        1.95565        0.17369        1.07361        0.00035        1.02312        0.02203       -1.41729       -1.57592        0.64855        0.02183
1.987460        1.98746        0.15734        1.06773        0.02494        1.01433        0.01933       -1.76977       -1.60927        0.57953        0.01926
2.019786        2.01979        0.14249        1.06074        0.04572        1.00385        0.01748       -2.01473       -1.65301        0.53102        0.01692
2.052638        2.05264        0.12998        1.05302        0.06173        0.99229        0.01653       -2.15566       -1.70336        0.50295        0.01480
2.086024        2.08602        0.11998        1.04495        0.07272        0.98026        0.01639       -2.20503       -1.75683        0.49339        0.01289
2.119953        2.11995        0.11227        1.03685        0.07872        0.96826        0.01694       -2.17428       -1.81076        0.50052        0.01117
2.154435        2.15443        0.10653        1.02900        0.07992        0.95672        0.01815       -2.07128       -1.86292        0.52319        0.00964
2.189477        2.18948        0.10219        1.02164        0.07705        0.94595        0.01992       -1.90739       -1.91172        0.55940        0.00828
2.225089        2.22509        0.09873        1.01498        0.07073        0.93625        0.02228       -1.68918       -1.95572        0.60814        0.00708
2.261280        2.26128        0.09555        1.00918        0.06182        0.92781        0.02524       -1.42670       -1.99405        0.66752        0.00602
2.298060        2.29806        0.09216        1.00441        0.05093        0.92079        0.02891       -1.12909       -2.02584        0.73578        0.00509
2.335438        2.33544        0.08812        1.00077        0.03855        0.91528        0.03343       -0.80831       -2.05062        0.81042        0.00428
2.373424        2.37342        0.08320        0.99833        0.02491        0.91133        0.03901       -0.47733       -2.06817        0.88855        0.00358
2.412028        2.41203        0.07734        0.99712        0.00999        0.90892        0.04591       -0.14943       -2.07846        0.96710        0.00297
2.451260        2.45126        0.07071        0.99716       -0.00646        0.90800        0.05444        0.16305       -2.08170        1.04307        0.00246
2.491130        2.49113        0.06360        0.99838       -0.02486        0.90846        0.06498        0.45021       -2.07831        1.11392        0.00202
2.531648        2.53165        0.05639        1.00074       -0.04577        0.91017        0.07795        0.70553       -2.06890        1.17782        0.00165
2.572826        2.57283        0.04941        1.00413       -0.06981        0.91297        0.09380        0.92611       -2.05415        1.23382        0.00133
2.614673        2.61467        0.04292        1.00846       -0.09766        0.91668        0.11297        1.11214       -2.03474        1.28168        0.00107
2.657201        2.65720        0.03707        1.01365       -0.12996        0.92116        0.13592        1.26602       -2.01136        1.32179        0.00086
2.700421        2.70042        0.03193        1.01960       -0.16734        0.92626        0.16309        1.39137       -1.98458        1.35487        0.00068
2.744343        2.74434        0.02751        1.02625       -0.21045        0.93189        0.19496        1.49204       -1.95486        1.38172        0.00054
2.788980        2.78898        0.02373        1.03353       -0.25973        0.93794        0.23183        1.57267       -1.92262        1.40343        0.00042
2.834343        2.83434        0.02054        1.04140       -0.31580        0.94436        0.27415        1.63676       -1.88810        1.42081        0.00032
2.880444        2.88044        0.01784        1.04981       -0.37906        0.95112        0.32223        1.68774       -1.85148        1.43471        0.00000
2.927295        2.92729        0.01557        1.05875       -0.45033        0.95819        0.37665        1.72873       -1.81286        1.44592        0.00000
2.974908        2.97491        0.01362        1.06820       -0.53138        0.96547        0.43870        1.76265       -1.77263        1.45521        0.00000
3.023295        3.02329        0.01198        1.07786       -0.62586        0.97260        0.50947        1.80116       -1.73245        1.46634        0.00000
3.072469        3.07247        0.01077        1.08828       -0.71397        0.98187        0.57649        1.82363       -1.68367        1.47250        0.00000
3.122443        3.12244        0.00962        1.09933       -0.81955        0.99111        0.65721        1.84251       -1.63382        1.47756        0.00000
3.173230        3.17323        0.00862        1.11091       -0.93653        1.00102        0.74649        1.85933       -1.58065        1.48204        0.00000
3.224842        3.22484        0.00776        1.12305       -1.06536        1.01183        0.84450        1.87481       -1.52327        1.48616        0.00000
3.277295        3.27729        0.00701        1.13577       -1.20710        1.02380        0.95189        1.88965       -1.46075        1.49014        0.00000
3.330600        3.33060        0.00636        1.14912       -1.36318        1.03724        1.06948        1.90448       -1.39189        1.49416        0.00000
3.384773        3.38477        0.00579        1.16314       -1.53548        1.05257        1.19842        1.91987       -1.31500        1.49844        0.00000
3.439826        3.43983        0.00529        1.17788       -1.72599        1.07035        1.33988        1.93628       -1.22799        1.50312        0.00000
3.495776        3.49578        0.00485        1.19341       -1.93751        1.09142        1.49556        1.95409       -1.12758        1.50836        0.00000
3.552635        3.55263        0.00445        1.20979       -2.17279        1.11694        1.66716        1.97346       -1.00937        1.51423        0.00000
3.610419        3.61042        0.00409        1.22709       -2.43485        1.14871        1.85674        1.99410       -0.86651        1.52063        0.00000
3.669142        3.66914        0.00377        1.24542       -2.72575        1.18965        2.06616        2.01455       -0.68791        1.52706        0.00000
3.728821        3.72882        0.00348        1.26481       -3.04253        1.24458        2.29552        2.03037       -0.45529        1.53187        0.00000
