x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12293        0.13335        1.08489        1.11902        0.84346       -0.05299        3.47918       -4.35578        1.11860        0.76898
0.520855        0.11140        0.12123        1.08827        1.01073        0.84257       -0.04784        3.52708       -4.36828        1.12179        0.76239
0.529327        0.10088        0.11014        1.09177        0.90410        0.84247       -0.04254        3.57083       -4.37912        1.12482        0.75564
0.537936        0.09133        0.10003        1.09539        0.80147        0.84310       -0.03722        3.61046       -4.38858        1.12769        0.74873
0.546686        0.08260        0.09078        1.09913        0.70374        0.84435       -0.03194        3.64645       -4.39699        1.13042        0.74165
0.555578        0.07468        0.08236        1.10298        0.61188        0.84616       -0.02676        3.67885       -4.40452        1.13300        0.73442
0.564614        0.06752        0.07473        1.10696        0.52652        0.84847       -0.02173        3.70777       -4.41130        1.13543        0.72702
0.573798        0.06108        0.06785        1.11106        0.44796        0.85124       -0.01687        3.73337       -4.41746        1.13772        0.71946
0.583131        0.05530        0.06167        1.11527        0.37623        0.85439       -0.01218        3.75582       -4.42314        1.13987        0.71174
0.592615        0.05014        0.05613        1.11961        0.31111        0.85789       -0.00768        3.77535       -4.42843        1.14189        0.70384
0.602254        0.04553        0.05117        1.12407        0.25221        0.86168       -0.00335        3.79217       -4.43342        1.14378        0.69578
0.612050        0.04142        0.04675        1.12866        0.19905        0.86574        0.00083        3.80650       -4.43818        1.14556        0.68756
0.622005        0.03777        0.04281        1.13337        0.15110        0.87002        0.00487        3.81856       -4.44278        1.14723        0.67916
0.632122        0.03453        0.03929        1.13821        0.10781        0.87452        0.00880        3.82855       -4.44727        1.14880        0.67060
0.642403        0.03164        0.03617        1.14317        0.06865        0.87921        0.01262        3.83665       -4.45169        1.15028        0.66187
0.652852        0.02909        0.03340        1.14826        0.03314        0.88408        0.01636        3.84304       -4.45607        1.15168        0.65297
0.663471        0.02683        0.03094        1.15349        0.00083        0.88912        0.02004        3.84786       -4.46042        1.15299        0.64391
0.674262        0.02482        0.02877        1.15885       -0.02868        0.89433        0.02364        3.85127       -4.46479        1.15423        0.63468
0.685229        0.02306        0.02684        1.16434       -0.05572        0.89971        0.02719        3.85337       -4.46917        1.15541        0.62529
0.696374        0.02150        0.02515        1.16998       -0.08058        0.90527        0.03067        3.85427       -4.47358        1.15652        0.61574
0.707701        0.02013        0.02367        1.17575       -0.10348        0.91101        0.03407        3.85406       -4.47803        1.15757        0.60602
0.719212        0.01894        0.02238        1.18167       -0.12460        0.91695        0.03738        3.85283       -4.48253        1.15856        0.59615
0.730910        0.01791        0.02127        1.18773       -0.14397        0.92311        0.04057        3.85058       -4.48708        1.15950        0.58612
0.742798        0.01704        0.02034        1.19395       -0.16167        0.92951        0.04360        3.84737       -4.49168        1.16038        0.57594
0.754880        0.01630        0.01957        1.20032       -0.17790        0.93616        0.04644        3.84330       -4.49634        1.16121        0.56562
0.767158        0.01569        0.01894        1.20685       -0.19267        0.94309        0.04907        3.83838       -4.50105        1.16199        0.55514
0.779636        0.01520        0.01845        1.21354       -0.20600        0.95031        0.05144        3.83265       -4.50582        1.16272        0.54453
0.792317        0.01485        0.01812        1.22040       -0.21766        0.95789        0.05347        3.82600       -4.51064        1.16338        0.53379
0.805204        0.01462        0.01794        1.22742       -0.22785        0.96582        0.05514        3.81849       -4.51551        1.16398        0.52291
0.818301        0.01450        0.01790        1.23461       -0.23663        0.97412        0.05645        3.81013       -4.52042        1.16452        0.51191
0.831610        0.01452        0.01803        1.24199       -0.24394        0.98284        0.05732        3.80080       -4.52538        1.16499        0.50079
0.845137        0.01468        0.01834        1.24954       -0.24988        0.99199        0.05774        3.79041       -4.53037        1.16537        0.48956
0.858883        0.01498        0.01884        1.25727       -0.25478        1.00157        0.05777        3.77895       -4.53539        1.16567        0.47822
0.872853        0.01546        0.01956        1.26520       -0.25878        1.01161        0.05736        3.76615       -4.54043        1.16584        0.46680
0.887050        0.01613        0.02054        1.27331       -0.26237        1.02210        0.05660        3.75189       -4.54548        1.16589        0.45528
0.901478        0.01702        0.02181        1.28162       -0.26606        1.03301        0.05557        3.73595       -4.55054        1.16579        0.44368
0.916140        0.01819        0.02346        1.29012       -0.27060        1.04437        0.05435        3.71784       -4.55557        1.16547        0.43201
0.931041        0.01966        0.02554        1.29881       -0.27678        1.05611        0.05310        3.69734       -4.56056        1.16493        0.42028
0.946185        0.02156        0.02820        1.30770       -0.28606        1.06823        0.05200        3.67351       -4.56545        1.16406        0.40851
0.961575        0.02395        0.03154        1.31678       -0.29956        1.08066        0.05124        3.64590       -4.57022        1.16280        0.39668
0.977215        0.02701        0.03582        1.32604       -0.31964        1.09336        0.05114        3.61304       -4.57475        1.16100        0.38484
0.993109        0.03091        0.04128        1.33548       -0.34858        1.10624        0.05201        3.57358       -4.57890        1.15850        0.37297
1.009262        0.03588        0.04827        1.34507       -0.38931        1.11923        0.05425        3.52566       -4.58249        1.15511        0.36110
1.025678        0.04242        0.05748        1.35479       -0.44763        1.13216        0.05859        3.46531       -4.58506        1.15036        0.34924
1.042361        0.05087        0.06943        1.36461       -0.52747        1.14484        0.06555        3.38961       -4.58611        1.14393        0.33740
1.059315        0.06196        0.08516        1.37445       -0.63649        1.15698        0.07607        3.29252       -4.58463        1.13511        0.32558
1.076545        0.07679        0.10631        1.38424       -0.78541        1.16799        0.09156        3.16427       -4.57860        1.12276        0.31383
1.094055        0.09629        0.13424        1.39386       -0.98020        1.17722        0.11282        2.99594       -4.56531        1.10579        0.30212
1.111850        0.12173        0.17082        1.40313       -1.22586        1.18367        0.14069        2.77411       -4.54011        1.08258        0.29049
1.129934        0.15433        0.21789        1.41183       -1.51851        1.18616        0.17499        2.48252       -4.49562        1.05105        0.27894
1.148312        0.19471        0.27642        1.41959       -1.83555        1.18367        0.21348        2.10175       -4.41996        1.00868        0.26751
1.166990        0.24094        0.34362        1.42607       -2.13444        1.17696        0.25124        1.62563       -4.30290        0.95438        0.25619
1.185971        0.28891        0.41340        1.43084       -2.37291        1.16817        0.28317        1.05351       -4.13603        0.88767        0.24500
1.205261        0.33204        0.47598        1.43348       -2.52371        1.16040        0.30563        0.39435       -3.91828        0.80918        0.23396
1.224865        0.36233        0.51943        1.43360       -2.57693        1.15647        0.31691       -0.33580       -3.65884        0.72046        0.22308
1.244787        0.37188        0.53213        1.43090       -2.52567        1.15814        0.31556       -1.11512       -3.37764        0.62387        0.21237
1.265034        0.35511        0.50610        1.42516       -2.35081        1.16567        0.29853       -1.91283       -3.10387        0.52302        0.20184
1.285610        0.31182        0.44169        1.41638       -2.02642        1.17667        0.26176       -2.68243       -2.87079        0.42373        0.19153
1.306520        0.25032        0.35169        1.40479       -1.56480        1.18528        0.20594       -3.36220       -2.70363        0.33412        0.18142
1.327771        0.18570        0.25832        1.39085       -1.06318        1.18499        0.14318       -3.89799       -2.60488        0.26171        0.17154
1.349367        0.13106        0.18024        1.37522       -0.64563        1.17436        0.08999       -4.27580       -2.55514        0.20903        0.16190
1.371315        0.09138        0.12415        1.35847       -0.36323        1.15666        0.05393       -4.52012       -2.53155        0.17346        0.15252
1.393619        0.06462        0.08668        1.34109       -0.18917        1.13558        0.03219       -4.67367       -2.51889        0.14973        0.14340
1.416287        0.04693        0.06212        1.32336       -0.08176        1.11310        0.01960       -4.77084       -2.51041        0.13348        0.13455
1.439323        0.03531        0.04609        1.30546       -0.01244        1.09008        0.01242       -4.83304       -2.50352        0.12190        0.12598
1.462733        0.02778        0.03578        1.28753        0.03487        1.06696        0.00842       -4.87278       -2.49722        0.11337        0.11771
1.486525        0.02284        0.02900        1.26963        0.06962        1.04398        0.00609       -4.89890       -2.49109        0.10668        0.10974
1.510703        0.01964        0.02459        1.25180        0.09553        1.02131        0.00467       -4.91611       -2.48497        0.10120        0.10206
1.535275        0.01775        0.02191        1.23408        0.11338        0.99914        0.00373       -4.92680       -2.47879        0.09662        0.09471
1.560246        0.01680        0.02044        1.21648        0.12392        0.97750        0.00300       -4.93290       -2.47252        0.09267        0.08765
1.585624        0.01673        0.02006        1.19905        0.12679        0.95653        0.00233       -4.93481       -2.46616        0.08931        0.08094
1.611414        0.01746        0.02064        1.18176        0.12318        0.93617        0.00165       -4.93291       -2.45970        0.08651        0.07453
1.637624        0.01915        0.02230        1.16466        0.11424        0.91643        0.00091       -4.92657       -2.45315        0.08439        0.06844
1.664260        0.02202        0.02527        1.14776        0.10210        0.89722        0.00008       -4.91471       -2.44655        0.08314        0.06268
1.691330        0.02651        0.02998        1.13106        0.08901        0.87848       -0.00087       -4.89540       -2.43990        0.08314        0.05724
1.718839        0.03341        0.03724        1.11460        0.07722        0.86014       -0.00202       -4.86494       -2.43326        0.08506        0.05211
1.746796        0.04403        0.04836        1.09844        0.06884        0.84220       -0.00347       -4.81735       -2.42669        0.09001        0.04730
1.775208        0.06043        0.06541        1.08263        0.06562        0.82467       -0.00541       -4.74291       -2.42031        0.09981        0.04280
1.804082        0.08595        0.09172        1.06726        0.06929        0.80765       -0.00811       -4.62505       -2.41435        0.11761        0.03860
1.833425        0.12569        0.13228        1.05252        0.08151        0.79133       -0.01194       -4.43616       -2.40925        0.14874        0.03469
1.863246        0.18642        0.19361        1.03866        0.10365        0.77603       -0.01729       -4.13196       -2.40595        0.20188        0.03107
1.893552        0.27394        0.28108        1.02614        0.13523        0.76223       -0.02422       -3.64773       -2.40619        0.29002        0.02773
1.924351        0.38462        0.39060        1.01560        0.17047        0.75066       -0.03182       -2.90783       -2.41262        0.42887        0.02465
1.955651        0.49140        0.49527        1.00790        0.19502        0.74220       -0.03736       -1.86790       -2.42742        0.62887        0.02183
1.987460        0.54321        0.54533        1.00390        0.19107        0.73770       -0.03726       -0.58861       -2.44900        0.88016        0.01926
2.019786        0.50367        0.50576        1.00413        0.15452        0.73775       -0.03044        0.73427       -2.47083        1.14521        0.01692
2.052638        0.39322        0.39657        1.00856        0.10278        0.74239       -0.02009        1.86187       -2.48701        1.37581        0.01480
2.086024        0.26980        0.27420        1.01640        0.05709        0.75085       -0.01044        2.67839       -2.49755        1.54655        0.01289
2.119953        0.17051        0.17509        1.02682        0.02465        0.76215       -0.00292        3.20399       -2.50518        1.65943        0.01117
2.154435        0.10419        0.10826        1.03914        0.00244        0.77551        0.00327        3.51167       -2.51191        1.72798        0.00964
2.189477        0.06292        0.06624        1.05281       -0.01618        0.79021        0.00980        3.68685       -2.51863        1.76908        0.00828
2.225089        0.03858        0.04119        1.06756       -0.03695        0.80584        0.01846        3.78098       -2.52559        1.79309        0.00708
2.261280        0.02414        0.02615        1.08319       -0.06464        0.82201        0.03093        3.83005       -2.53281        1.80745        0.00602
2.298060        0.01562        0.01717        1.09965       -0.10368        0.83844        0.04906        3.85274       -2.54031        1.81607        0.00509
2.335438        0.01046        0.01169        1.11689       -0.15778        0.85488        0.07452        3.86045       -2.54809        1.82137        0.00428
2.373424        0.00727        0.00825        1.13490       -0.22992        0.87115        0.10874        3.85888       -2.55614        1.82458        0.00243
2.412028        0.00524        0.00605        1.15371       -0.32212        0.88712        0.15276        3.85149       -2.56447        1.82645        0.00000
2.451260        0.00391        0.00459        1.17333       -0.43574        0.90274        0.20731        3.84176       -2.57310        1.82777        0.00000
2.491130        0.00301        0.00360        1.19382       -0.57138        0.91801        0.27281        3.82986       -2.58201        1.82856        0.00000
2.531648        0.00238        0.00289        1.21521       -0.73099        0.93283        0.35031        3.81648       -2.59125        1.82898        0.00000
2.572826        0.00197        0.00244        1.23678       -0.89048        0.94796        0.42834        3.80561       -2.60032        1.83049        0.00000
2.614673        0.00164        0.00206        1.26000       -1.08473        0.96266        0.52381        3.79131       -2.61002        1.83079        0.00000
2.657201        0.00138        0.00177        1.28456       -1.30140        0.97749        0.63101        3.77524       -2.62013        1.83048        0.00000
2.700421        0.00118        0.00154        1.31028       -1.53639        0.99251        0.74805        3.75853       -2.63053        1.82998        0.00000
2.744343        0.00102        0.00137        1.33724       -1.79032        1.00778        0.87539        3.74126       -2.64123        1.82930        0.00000
2.788980        0.00090        0.00122        1.36551       -2.06327        1.02335        1.01319        3.72347       -2.65224        1.82845        0.00000
2.834343        0.00079        0.00111        1.39519       -2.35597        1.03933        1.16199        3.70517       -2.66355        1.82742        0.00000
2.880444        0.00071        0.00101        1.42637       -2.66870        1.05577        1.32206        3.68638       -2.67518        1.82621        0.00000
2.927295        0.00064        0.00093        1.45917       -3.00244        1.07276        1.49408        3.66710       -2.68713        1.82482        0.00000
2.974908        0.00058        0.00086        1.49369       -3.35815        1.09038        1.67869        3.64734       -2.69940        1.82324        0.00000
3.023295        0.00052        0.00080        1.53006       -3.73696        1.10871        1.87665        3.62710       -2.71200        1.82147        0.00000
3.072469        0.00048        0.00075        1.56842       -4.14030        1.12782        2.08889        3.60636       -2.72493        1.81949        0.00000
3.122443        0.00044        0.00071        1.60894       -4.56981        1.14780        2.31645        3.58513       -2.73820        1.81730        0.00000
3.173230        0.00041        0.00067        1.65177       -5.02736        1.16876        2.56053        3.56339       -2.75182        1.81489        0.00000
3.224842        0.00037        0.00064        1.69710       -5.51505        1.19078        2.82245        3.54114       -2.76578        1.81226        0.00000
3.277295        0.00035        0.00061        1.74513       -6.03526        1.21398        3.10373        3.51838       -2.78008        1.80938        0.00000
3.330600        0.00032        0.00058        1.79611       -6.59082        1.23847        3.40612        3.49509       -2.79472        1.80625        0.00000
3.384773        0.00030        0.00056        1.85029       -7.18490        1.26441        3.73160        3.47127       -2.80971        1.80286        0.00000
3.439826        0.00028        0.00054        1.90793       -7.82081        1.29192        4.08226        3.44692       -2.82503        1.79920        0.00000
3.495776        0.00026        0.00052        1.96938       -8.50294        1.32119        4.46081        3.42203       -2.84067        1.79526        0.00000
3.552635        0.00025        0.00050        2.03498       -9.23564        1.35240        4.86998        3.39662       -2.85663        1.79104        0.00000
3.610419        0.00023        0.00049        2.10512      -10.02421        1.38579        5.31305        3.37067       -2.87286        1.78652        0.00000
3.669142        0.00022        0.00047        2.18027      -10.87486        1.42160        5.79384        3.34421       -2.88935        1.78171        0.00000
3.728821        0.00020        0.00046        2.26094      -11.79477        1.46015        6.31681        3.31726       -2.90606        1.77660        0.00000
3.789471        0.00019        0.00045        2.34770      -12.79208        1.50180        6.88698        3.28985       -2.92292        1.77119        0.00000
3.851107        0.00018        0.00044        2.44125      -13.87665        1.54696        7.51038        3.26203       -2.93986        1.76549        0.00000
3.913746        0.00017        0.00043        2.54232      -15.05981        1.59616        8.19395        3.23387       -2.95678        1.75953        0.00000
3.977403        0.00016        0.00042        2.65180      -16.35510        1.65003        8.94591        3.20547       -2.97354        1.75332        0.00000
4.042096        0.00015        0.00042        2.77075      -17.77955        1.70936        9.77658        3.17696       -2.98996        1.74693        0.00000
4.107841        0.00014        0.00041        2.90033      -19.35301        1.77515       10.69789        3.14852       -3.00580        1.74043        0.00000
4.174655        0.00013        0.00041        3.04203      -21.10142        1.84873       11.72530        3.12045       -3.02072        1.73391        0.00000
4.242556        0.00013        0.00040        3.19750      -23.05610        1.93179       12.87733        3.09310       -3.03424        1.72756        0.00000
4.311562        0.00012        0.00040        3.36881      -25.25871        2.02671       14.17836        3.06704       -3.04570        1.72160        0.00000
4.381690        0.00011        0.00040        3.55850      -27.76456        2.13684       15.66041        3.04307       -3.05412        1.71642        0.00000
4.452959        0.00010        0.00039        3.76972      -30.64960        2.26713       17.36687        3.02242       -3.05802        1.71258        0.00000
4.525386        0.00010        0.00039        4.00648      -34.02237        2.42521       19.35889        3.00699       -3.05503        1.71099        0.00000
4.598992        0.00009        0.00039        4.27404      -38.04644        2.62366       21.72726        2.99990       -3.04121        1.71316        0.00000
4.673795        0.00009        0.00039        4.57992      -42.99579        2.88574       24.62180        3.00675       -3.00918        1.72183        0.00000
4.749815        0.00008        0.00039        4.93450      -49.34531        3.25741       28.29778        3.03798       -2.94415        1.74217        0.00000
4.827071        0.00007        0.00039        5.35520      -58.11035        3.85345       33.29324        3.11725       -2.80881        1.78597        0.00000
4.905584        0.00007        0.00040        5.87405      -71.93880        5.05987       40.99078        3.30968       -2.47651        1.88587        0.00000
