x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99935        0.99941        1.00005        0.61361        0.97848       -0.00127        0.04769       -0.09056        1.00006        0.99953
0.021694        0.99933        0.99938        1.00005        0.61361        0.97848       -0.00129        0.04847       -0.09203        1.00007        0.99952
0.022047        0.99930        0.99936        1.00006        0.61362        0.97848       -0.00131        0.04925       -0.09352        1.00007        0.99950
0.022405        0.99928        0.99934        1.00006        0.61363        0.97848       -0.00133        0.05006       -0.09505        1.00007        0.99948
0.022770        0.99925        0.99931        1.00006        0.61363        0.97848       -0.00136        0.05087       -0.09659        1.00007        0.99946
0.023140        0.99923        0.99929        1.00006        0.61364        0.97848       -0.00138        0.05170       -0.09816        1.00008        0.99944
0.023516        0.99920        0.99927        1.00006        0.61364        0.97848       -0.00140        0.05254       -0.09976        1.00008        0.99942
0.023899        0.99917        0.99924        1.00007        0.61365        0.97847       -0.00142        0.05339       -0.10138        1.00008        0.99941
0.024288        0.99915        0.99922        1.00007        0.61366        0.97847       -0.00145        0.05426       -0.10303        1.00008        0.99939
0.024683        0.99912        0.99919        1.00007        0.61366        0.97847       -0.00147        0.05515       -0.10470        1.00009        0.99937
0.025084        0.99909        0.99916        1.00007        0.61367        0.97847       -0.00149        0.05604       -0.10641        1.00009        0.99935
0.025492        0.99906        0.99914        1.00008        0.61368        0.97847       -0.00152        0.05696       -0.10814        1.00009        0.99933
0.025907        0.99903        0.99911        1.00008        0.61368        0.97847       -0.00154        0.05788       -0.10989        1.00010        0.99930
0.026328        0.99900        0.99908        1.00008        0.61369        0.97847       -0.00157        0.05883       -0.11168        1.00010        0.99928
0.026756        0.99897        0.99906        1.00008        0.61370        0.97847       -0.00159        0.05978       -0.11350        1.00010        0.99926
0.027192        0.99894        0.99903        1.00008        0.61371        0.97847       -0.00162        0.06076       -0.11534        1.00010        0.99924
0.027634        0.99891        0.99900        1.00009        0.61371        0.97847       -0.00165        0.06174       -0.11722        1.00011        0.99922
0.028083        0.99888        0.99897        1.00009        0.61372        0.97847       -0.00167        0.06275       -0.11913        1.00011        0.99920
0.028540        0.99885        0.99894        1.00009        0.61373        0.97847       -0.00170        0.06377       -0.12106        1.00011        0.99917
0.029004        0.99882        0.99891        1.00009        0.61374        0.97847       -0.00173        0.06481       -0.12303        1.00012        0.99915
0.029476        0.99878        0.99888        1.00010        0.61374        0.97847       -0.00176        0.06586       -0.12503        1.00012        0.99913
0.029955        0.99875        0.99885        1.00010        0.61375        0.97847       -0.00178        0.06694       -0.12706        1.00012        0.99910
0.030443        0.99871        0.99881        1.00010        0.61376        0.97846       -0.00181        0.06803       -0.12913        1.00013        0.99907
0.030938        0.99866        0.99876        1.00011        0.61378        0.97846       -0.00184        0.06913       -0.13123        1.00013        0.99904
0.031441        0.99861        0.99872        1.00011        0.61379        0.97846       -0.00187        0.07026       -0.13336        1.00014        0.99900
0.031952        0.99856        0.99867        1.00012        0.61380        0.97846       -0.00190        0.07140       -0.13553        1.00014        0.99896
0.032472        0.99851        0.99863        1.00012        0.61381        0.97846       -0.00193        0.07257       -0.13773        1.00015        0.99893
0.033000        0.99845        0.99858        1.00012        0.61382        0.97846       -0.00197        0.07375       -0.13997        1.00015        0.99889
0.033537        0.99840        0.99853        1.00013        0.61384        0.97846       -0.00200        0.07495       -0.14225        1.00016        0.99885
0.034083        0.99835        0.99848        1.00013        0.61385        0.97846       -0.00203        0.07617       -0.14456        1.00016        0.99882
0.034637        0.99829        0.99843        1.00014        0.61386        0.97846       -0.00206        0.07741       -0.14691        1.00017        0.99878
0.035200        0.99824        0.99838        1.00014        0.61387        0.97846       -0.00210        0.07867       -0.14930        1.00017        0.99874
0.035773        0.99818        0.99833        1.00015        0.61389        0.97845       -0.00213        0.07995       -0.15173        1.00018        0.99870
0.036355        0.99813        0.99828        1.00015        0.61390        0.97845       -0.00217        0.08125       -0.15419        1.00019        0.99866
0.036946        0.99807        0.99822        1.00016        0.61392        0.97845       -0.00220        0.08258       -0.15670        1.00019        0.99861
0.037547        0.99801        0.99817        1.00016        0.61393        0.97845       -0.00224        0.08392       -0.15925        1.00020        0.99857
0.038158        0.99795        0.99811        1.00016        0.61394        0.97845       -0.00227        0.08529       -0.16183        1.00020        0.99853
0.038778        0.99789        0.99806        1.00017        0.61396        0.97845       -0.00231        0.08668       -0.16447        1.00021        0.99849
0.039409        0.99783        0.99800        1.00017        0.61397        0.97845       -0.00235        0.08809       -0.16714        1.00022        0.99844
0.040050        0.99776        0.99794        1.00018        0.61399        0.97845       -0.00239        0.08952       -0.16986        1.00022        0.99840
0.040701        0.99768        0.99787        1.00019        0.61401        0.97844       -0.00243        0.09098       -0.17262        1.00023        0.99834
0.041363        0.99760        0.99779        1.00019        0.61403        0.97844       -0.00246        0.09247       -0.17542        1.00024        0.99828
0.042036        0.99751        0.99771        1.00020        0.61405        0.97844       -0.00251        0.09397       -0.17827        1.00025        0.99822
0.042720        0.99743        0.99763        1.00021        0.61407        0.97844       -0.00255        0.09551       -0.18117        1.00025        0.99816
0.043415        0.99734        0.99755        1.00021        0.61409        0.97844       -0.00259        0.09706       -0.18411        1.00026        0.99809
0.044121        0.99725        0.99747        1.00022        0.61411        0.97843       -0.00263        0.09864       -0.18710        1.00027        0.99803
0.044839        0.99716        0.99739        1.00023        0.61413        0.97843       -0.00267        0.10025       -0.19014        1.00028        0.99797
0.045568        0.99707        0.99730        1.00024        0.61415        0.97843       -0.00272        0.10189       -0.19323        1.00029        0.99790
0.046309        0.99698        0.99722        1.00024        0.61418        0.97843       -0.00276        0.10355       -0.19637        1.00030        0.99783
0.047062        0.99688        0.99713        1.00025        0.61420        0.97843       -0.00281        0.10523       -0.19957        1.00031        0.99777
0.047828        0.99678        0.99704        1.00026        0.61422        0.97842       -0.00285        0.10695       -0.20281        1.00032        0.99770
0.048606        0.99669        0.99695        1.00027        0.61424        0.97842       -0.00290        0.10869       -0.20610        1.00033        0.99763
0.049396        0.99659        0.99686        1.00027        0.61427        0.97842       -0.00294        0.11046       -0.20945        1.00034        0.99756
0.050200        0.99648        0.99676        1.00028        0.61429        0.97842       -0.00299        0.11226       -0.21286        1.00035        0.99748
0.051016        0.99636        0.99665        1.00029        0.61432        0.97842       -0.00304        0.11410       -0.21631        1.00036        0.99739
0.051846        0.99623        0.99653        1.00030        0.61435        0.97841       -0.00309        0.11596       -0.21983        1.00037        0.99730
0.052689        0.99610        0.99641        1.00031        0.61438        0.97841       -0.00314        0.11785       -0.22340        1.00039        0.99721
0.053546        0.99597        0.99629        1.00032        0.61441        0.97841       -0.00319        0.11977       -0.22703        1.00040        0.99711
0.054417        0.99583        0.99617        1.00033        0.61445        0.97840       -0.00325        0.12173       -0.23071        1.00041        0.99702
0.055302        0.99570        0.99604        1.00034        0.61448        0.97840       -0.00330        0.12371       -0.23446        1.00043        0.99692
0.056202        0.99556        0.99591        1.00036        0.61451        0.97840       -0.00335        0.12573       -0.23827        1.00044        0.99682
0.057116        0.99542        0.99579        1.00037        0.61455        0.97840       -0.00341        0.12778       -0.24214        1.00045        0.99672
0.058045        0.99528        0.99565        1.00038        0.61458        0.97839       -0.00346        0.12987       -0.24607        1.00047        0.99662
0.058989        0.99513        0.99552        1.00039        0.61461        0.97839       -0.00352        0.13199       -0.25007        1.00048        0.99652
0.059948        0.99498        0.99538        1.00040        0.61465        0.97839       -0.00358        0.13414       -0.25413        1.00050        0.99641
0.060923        0.99481        0.99523        1.00042        0.61469        0.97838       -0.00363        0.13633       -0.25826        1.00051        0.99629
0.061914        0.99463        0.99506        1.00043        0.61473        0.97838       -0.00369        0.13856       -0.26245        1.00053        0.99616
0.062921        0.99445        0.99489        1.00045        0.61477        0.97838       -0.00375        0.14082       -0.26671        1.00055        0.99603
0.063945        0.99426        0.99472        1.00046        0.61482        0.97837       -0.00382        0.14312       -0.27104        1.00057        0.99590
0.064985        0.99407        0.99455        1.00048        0.61486        0.97837       -0.00388        0.14546       -0.27544        1.00059        0.99576
0.066042        0.99388        0.99437        1.00049        0.61491        0.97836       -0.00394        0.14784       -0.27991        1.00061        0.99562
0.067116        0.99369        0.99419        1.00051        0.61495        0.97836       -0.00401        0.15025       -0.28446        1.00063        0.99548
0.068208        0.99349        0.99401        1.00052        0.61500        0.97836       -0.00407        0.15270       -0.28907        1.00065        0.99534
0.069317        0.99329        0.99382        1.00054        0.61505        0.97835       -0.00414        0.15520       -0.29377        1.00067        0.99520
0.070445        0.99307        0.99363        1.00056        0.61510        0.97835       -0.00420        0.15773       -0.29854        1.00069        0.99505
0.071590        0.99283        0.99341        1.00058        0.61515        0.97834       -0.00427        0.16032       -0.30338        1.00071        0.99488
0.072755        0.99259        0.99318        1.00059        0.61521        0.97834       -0.00434        0.16294       -0.30830        1.00074        0.99470
0.073938        0.99234        0.99295        1.00061        0.61527        0.97833       -0.00441        0.16560       -0.31330        1.00076        0.99452
0.075141        0.99209        0.99272        1.00063        0.61533        0.97833       -0.00449        0.16831       -0.31838        1.00079        0.99435
0.076363        0.99184        0.99249        1.00066        0.61539        0.97832       -0.00456        0.17107       -0.32355        1.00081        0.99416
0.077605        0.99158        0.99225        1.00068        0.61545        0.97831       -0.00464        0.17386       -0.32880        1.00084        0.99398
0.078867        0.99131        0.99200        1.00070        0.61551        0.97831       -0.00471        0.17671       -0.33413        1.00086        0.99379
0.080150        0.99104        0.99176        1.00072        0.61558        0.97830       -0.00479        0.17960       -0.33955        1.00089        0.99360
0.081454        0.99073        0.99147        1.00074        0.61565        0.97830       -0.00487        0.18254       -0.34506        1.00092        0.99338
0.082779        0.99042        0.99118        1.00077        0.61572        0.97829       -0.00495        0.18553       -0.35065        1.00095        0.99315
0.084125        0.99010        0.99089        1.00079        0.61579        0.97828       -0.00503        0.18857       -0.35633        1.00098        0.99292
0.085493        0.98978        0.99059        1.00082        0.61587        0.97828       -0.00511        0.19166       -0.36211        1.00102        0.99269
0.086884        0.98945        0.99029        1.00085        0.61595        0.97827       -0.00519        0.19480       -0.36798        1.00105        0.99246
0.088297        0.98912        0.98998        1.00087        0.61602        0.97826       -0.00528        0.19800       -0.37395        1.00108        0.99222
0.089733        0.98878        0.98967        1.00090        0.61610        0.97826       -0.00536        0.20124       -0.38001        1.00112        0.99198
0.091193        0.98840        0.98932        1.00093        0.61619        0.97825       -0.00545        0.20454       -0.38616        1.00115        0.99171
0.092676        0.98801        0.98896        1.00096        0.61628        0.97824       -0.00554        0.20790       -0.39242        1.00119        0.99143
0.094183        0.98761        0.98859        1.00100        0.61637        0.97823       -0.00563        0.21131       -0.39877        1.00123        0.99115
0.095715        0.98721        0.98822        1.00103        0.61647        0.97822       -0.00573        0.21478       -0.40523        1.00127        0.99086
0.097272        0.98679        0.98784        1.00106        0.61656        0.97821       -0.00582        0.21831       -0.41180        1.00132        0.99056
0.098854        0.98638        0.98746        1.00110        0.61666        0.97820       -0.00592        0.22189       -0.41847        1.00136        0.99026
0.100462        0.98594        0.98706        1.00113        0.61676        0.97819       -0.00601        0.22553       -0.42524        1.00140        0.98995
0.102096        0.98547        0.98662        1.00117        0.61687        0.97818       -0.00611        0.22924       -0.43212        1.00145        0.98962
0.103757        0.98498        0.98617        1.00121        0.61698        0.97817       -0.00621        0.23301       -0.43911        1.00150        0.98927
0.105444        0.98449        0.98572        1.00125        0.61709        0.97816       -0.00631        0.23685       -0.44622        1.00155        0.98892
0.107159        0.98399        0.98526        1.00129        0.61720        0.97815       -0.00642        0.24074       -0.45344        1.00160        0.98856
0.108902        0.98348        0.98479        1.00133        0.61732        0.97814       -0.00652        0.24470       -0.46078        1.00165        0.98820
0.110674        0.98295        0.98430        1.00137        0.61744        0.97813       -0.00663        0.24873       -0.46823        1.00170        0.98782
0.112474        0.98238        0.98377        1.00142        0.61757        0.97812       -0.00674        0.25283       -0.47580        1.00176        0.98741
0.114303        0.98180        0.98324        1.00147        0.61770        0.97811       -0.00685        0.25700       -0.48349        1.00182        0.98700
0.116162        0.98120        0.98269        1.00152        0.61784        0.97809       -0.00696        0.26123       -0.49130        1.00188        0.98657
0.118052        0.98060        0.98214        1.00157        0.61797        0.97808       -0.00708        0.26554       -0.49925        1.00194        0.98614
0.119972        0.97999        0.98157        1.00162        0.61811        0.97807       -0.00720        0.26991       -0.50732        1.00200        0.98571
0.121923        0.97932        0.98096        1.00167        0.61826        0.97805       -0.00731        0.27438       -0.51551        1.00207        0.98523
0.123906        0.97864        0.98032        1.00173        0.61842        0.97804       -0.00743        0.27891       -0.52383        1.00214        0.98474
0.125922        0.97794        0.97968        1.00178        0.61857        0.97802       -0.00756        0.28352       -0.53229        1.00221        0.98425
0.127970        0.97723        0.97903        1.00184        0.61873        0.97801       -0.00768        0.28820       -0.54088        1.00229        0.98374
0.130051        0.97651        0.97837        1.00190        0.61889        0.97799       -0.00781        0.29296       -0.54961        1.00236        0.98323
0.132166        0.97573        0.97764        1.00197        0.61907        0.97797       -0.00794        0.29782       -0.55847        1.00244        0.98267
0.134316        0.97493        0.97691        1.00203        0.61924        0.97796       -0.00807        0.30275       -0.56748        1.00252        0.98210
0.136501        0.97411        0.97616        1.00210        0.61942        0.97794       -0.00820        0.30777       -0.57663        1.00261        0.98152
0.138721        0.97329        0.97539        1.00216        0.61961        0.97792       -0.00834        0.31286       -0.58592        1.00269        0.98093
0.140977        0.97242        0.97460        1.00224        0.61980        0.97790       -0.00848        0.31805       -0.59537        1.00278        0.98031
0.143270        0.97151        0.97375        1.00231        0.61999        0.97788       -0.00862        0.32334       -0.60495        1.00287        0.97966
0.145601        0.97058        0.97290        1.00239        0.62020        0.97786       -0.00876        0.32871       -0.61469        1.00297        0.97900
0.147969        0.96963        0.97203        1.00247        0.62040        0.97784       -0.00891        0.33417       -0.62459        1.00307        0.97833
0.150376        0.96867        0.97113        1.00255        0.62061        0.97782       -0.00905        0.33972       -0.63464        1.00317        0.97764
0.152821        0.96763        0.97017        1.00263        0.62084        0.97780       -0.00920        0.34538       -0.64484        1.00327        0.97690
0.155307        0.96657        0.96920        1.00272        0.62106        0.97777       -0.00936        0.35113       -0.65521        1.00338        0.97615
0.157833        0.96550        0.96821        1.00281        0.62129        0.97775       -0.00951        0.35698       -0.66574        1.00350        0.97538
0.160400        0.96440        0.96719        1.00290        0.62153        0.97772       -0.00967        0.36293       -0.67644        1.00361        0.97460
0.163009        0.96322        0.96611        1.00300        0.62178        0.97770       -0.00983        0.36899       -0.68729        1.00373        0.97376
0.165661        0.96202        0.96500        1.00310        0.62203        0.97767       -0.01000        0.37516       -0.69832        1.00386        0.97291
0.168355        0.96081        0.96388        1.00320        0.62229        0.97765       -0.01016        0.38143       -0.70953        1.00399        0.97204
0.171093        0.95954        0.96271        1.00330        0.62255        0.97762       -0.01033        0.38781       -0.72091        1.00412        0.97114
0.173876        0.95821        0.96149        1.00342        0.62282        0.97759       -0.01050        0.39431       -0.73245        1.00426        0.97020
0.176704        0.95686        0.96024        1.00353        0.62310        0.97756       -0.01068        0.40092       -0.74418        1.00440        0.96924
0.179578        0.95549        0.95897        1.00364        0.62338        0.97753       -0.01086        0.40764       -0.75611        1.00454        0.96826
0.182499        0.95404        0.95763        1.00377        0.62368        0.97749       -0.01104        0.41449       -0.76819        1.00470        0.96723
0.185468        0.95254        0.95625        1.00389        0.62398        0.97746       -0.01122        0.42146       -0.78047        1.00486        0.96616
0.188484        0.95103        0.95485        1.00402        0.62429        0.97743       -0.01141        0.42855       -0.79295        1.00502        0.96509
0.191550        0.94945        0.95339        1.00415        0.62460        0.97739       -0.01160        0.43577       -0.80561        1.00519        0.96396
0.194666        0.94780        0.95187        1.00429        0.62492        0.97735       -0.01180        0.44313       -0.81846        1.00536        0.96279
0.197832        0.94613        0.95032        1.00443        0.62525        0.97731       -0.01200        0.45060       -0.83151        1.00554        0.96160
0.201050        0.94440        0.94873        1.00458        0.62559        0.97727       -0.01220        0.45822       -0.84477        1.00573        0.96038
0.204320        0.94259        0.94705        1.00473        0.62594        0.97723       -0.01240        0.46598       -0.85821        1.00592        0.95909
0.207643        0.94075        0.94535        1.00489        0.62629        0.97719       -0.01261        0.47387       -0.87187        1.00612        0.95778
0.211020        0.93886        0.94360        1.00505        0.62665        0.97715       -0.01282        0.48191       -0.88573        1.00632        0.95644
0.214453        0.93688        0.94177        1.00522        0.62701        0.97710       -0.01304        0.49010       -0.89979        1.00654        0.95503
0.217941        0.93486        0.93990        1.00540        0.62739        0.97705       -0.01326        0.49844       -0.91407        1.00676        0.95360
0.221486        0.93277        0.93797        1.00558        0.62777        0.97701       -0.01348        0.50692       -0.92857        1.00699        0.95212
0.225088        0.93060        0.93596        1.00576        0.62815        0.97696       -0.01371        0.51558       -0.94326        1.00723        0.95058
0.228749        0.92839        0.93392        1.00595        0.62855        0.97690       -0.01394        0.52438       -0.95820        1.00747        0.94901
0.232470        0.92609        0.93179        1.00615        0.62895        0.97685       -0.01417        0.53335       -0.97333        1.00772        0.94738
0.236251        0.92372        0.92960        1.00636        0.62935        0.97679       -0.01441        0.54249       -0.98869        1.00799        0.94569
0.240093        0.92131        0.92737        1.00657        0.62977        0.97674       -0.01466        0.55178       -1.00430        1.00825        0.94399
0.243999        0.91877        0.92501        1.00679        0.63018        0.97668       -0.01491        0.56128       -1.02010        1.00854        0.94218
0.247967        0.91619        0.92262        1.00702        0.63061        0.97661       -0.01516        0.57094       -1.03615        1.00883        0.94035
0.252000        0.91352        0.92015        1.00725        0.63103        0.97655       -0.01541        0.58078       -1.05243        1.00913        0.93846
0.256099        0.91076        0.91759        1.00750        0.63146        0.97648       -0.01567        0.59082       -1.06893        1.00944        0.93650
0.260265        0.90795        0.91498        1.00775        0.63190        0.97642       -0.01594        0.60102       -1.08569        1.00976        0.93450
0.264498        0.90499        0.91224        1.00801        0.63233        0.97635       -0.01621        0.61146       -1.10265        1.01010        0.93241
0.268800        0.90200        0.90946        1.00828        0.63277        0.97627       -0.01648        0.62206       -1.11988        1.01044        0.93029
0.273172        0.89888        0.90657        1.00856        0.63320        0.97620       -0.01676        0.63289       -1.13733        1.01080        0.92808
0.277615        0.89568        0.90360        1.00884        0.63364        0.97612       -0.01704        0.64392       -1.15503        1.01117        0.92581
0.282131        0.89239        0.90054        1.00914        0.63407        0.97604       -0.01733        0.65516       -1.17298        1.01155        0.92348
0.286720        0.88898        0.89738        1.00945        0.63450        0.97595       -0.01762        0.66663       -1.19116        1.01195        0.92106
0.291383        0.88549        0.89414        1.00977        0.63493        0.97587       -0.01792        0.67831       -1.20960        1.01236        0.91859
0.296123        0.88188        0.89078        1.01010        0.63534        0.97578       -0.01822        0.69024       -1.22826        1.01279        0.91603
0.300939        0.87818        0.88735        1.01044        0.63575        0.97568       -0.01853        0.70237       -1.24721        1.01323        0.91341
0.305834        0.87434        0.88378        1.01080        0.63614        0.97559       -0.01884        0.71478       -1.26636        1.01369        0.91069
0.310808        0.87042        0.88014        1.01116        0.63653        0.97549       -0.01916        0.72740       -1.28580        1.01416        0.90791
0.315864        0.86635        0.87635        1.01154        0.63689        0.97538       -0.01948        0.74030       -1.30545        1.01465        0.90503
0.321001        0.86220        0.87248        1.01193        0.63725        0.97528       -0.01980        0.75343       -1.32538        1.01516        0.90208
0.326222        0.85789        0.86847        1.01234        0.63756        0.97517       -0.02013        0.76685       -1.34552        1.01569        0.89903
0.331528        0.85348        0.86437        1.01275        0.63787        0.97505       -0.02047        0.78052       -1.36595        1.01623        0.89591
0.336921        0.84893        0.86012        1.01319        0.63813        0.97493       -0.02081        0.79448       -1.38659        1.01680        0.89268
0.342401        0.84426        0.85577        1.01364        0.63836        0.97481       -0.02115        0.80871       -1.40749        1.01739        0.88936
0.347970        0.83945        0.85128        1.01410        0.63856        0.97469       -0.02150        0.82323       -1.42863        1.01800        0.88595
0.353630        0.83449        0.84667        1.01459        0.63870        0.97456       -0.02185        0.83805       -1.45000        1.01863        0.88243
0.359381        0.82942        0.84193        1.01508        0.63881        0.97442       -0.02221        0.85316       -1.47164        1.01928        0.87883
0.365227        0.82418        0.83704        1.01560        0.63883        0.97428       -0.02257        0.86860       -1.49346        1.01996        0.87511
0.371167        0.81881        0.83203        1.01614        0.63881        0.97414       -0.02293        0.88433       -1.51556        1.02066        0.87130
0.377204        0.81328        0.82686        1.01669        0.63870        0.97399       -0.02329        0.90040       -1.53785        1.02139        0.86736
0.383340        0.80761        0.82155        1.01727        0.63852        0.97384       -0.02366        0.91679       -1.56037        1.02214        0.86332
0.389575        0.80179        0.81611        1.01786        0.63826        0.97368       -0.02403        0.93350       -1.58314        1.02292        0.85918
0.395911        0.79580        0.81050        1.01848        0.63786        0.97352       -0.02440        0.95059       -1.60605        1.02374        0.85491
0.402351        0.78966        0.80475        1.01912        0.63737        0.97336       -0.02477        0.96800       -1.62921        1.02458        0.85053
0.408895        0.78336        0.79885        1.01978        0.63677        0.97319       -0.02515        0.98576       -1.65257        1.02544        0.84603
0.415546        0.77688        0.79278        1.02046        0.63598        0.97301       -0.02552        1.00390       -1.67606        1.02635        0.84139
0.422304        0.77026        0.78657        1.02117        0.63507        0.97283       -0.02589        1.02239       -1.69978        1.02729        0.83665
0.429173        0.76346        0.78019        1.02191        0.63400        0.97265       -0.02626        1.04125       -1.72367        1.02825        0.83177
0.436154        0.75649        0.77364        1.02267        0.63268        0.97246       -0.02662        1.06051       -1.74764        1.02926        0.82676
0.443248        0.74935        0.76693        1.02346        0.63119        0.97226       -0.02698        1.08013       -1.77180        1.03030        0.82162
0.450457        0.74205        0.76007        1.02428        0.62949        0.97206       -0.02734        1.10013       -1.79612        1.03138        0.81635
0.457784        0.73456        0.75302        1.02513        0.62747        0.97186       -0.02768        1.12054       -1.82047        1.03250        0.81093
0.465230        0.72691        0.74581        1.02601        0.62517        0.97166       -0.02802        1.14133       -1.84492        1.03366        0.80537
0.472797        0.71908        0.73844        1.02692        0.62259        0.97145       -0.02834        1.16250       -1.86948        1.03486        0.79968
0.480487        0.71109        0.73091        1.02787        0.61969        0.97124       -0.02865        1.18407       -1.89412        1.03609        0.79384
0.488302        0.70292        0.72320        1.02885        0.61633        0.97103       -0.02895        1.20603       -1.91871        1.03738        0.78785
0.496244        0.69459        0.71533        1.02987        0.61256        0.97082       -0.02922        1.22837       -1.94330        1.03871        0.78171
0.504316        0.68608        0.70730        1.03093        0.60835        0.97061       -0.02947        1.25109       -1.96790        1.04008        0.77542
