x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18057        0.19367        1.07261        1.18862        0.85596       -0.05986        2.89330       -3.02771        1.09696        0.76898
0.520855        0.16755        0.18017        1.07536        1.10480        0.85510       -0.05641        2.93340       -3.03862        1.09963        0.76239
0.529327        0.15528        0.16742        1.07821        1.02019        0.85479       -0.05277        2.97113       -3.04834        1.10223        0.75564
0.537936        0.14378        0.15544        1.08116        0.93634        0.85501       -0.04903        3.00643       -3.05702        1.10476        0.74873
0.546686        0.13296        0.14415        1.08420        0.85417        0.85571       -0.04524        3.03948       -3.06487        1.10721        0.74165
0.555578        0.12285        0.13357        1.08734        0.77456        0.85687       -0.04146        3.07024       -3.07197        1.10958        0.73442
0.564614        0.11342        0.12369        1.09057        0.69829        0.85847       -0.03772        3.09868       -3.07839        1.11186        0.72702
0.573798        0.10469        0.11451        1.09391        0.62595        0.86049       -0.03407        3.12481       -3.08423        1.11406        0.71946
0.583131        0.09662        0.10602        1.09734        0.55798        0.86289       -0.03054        3.14867       -3.08955        1.11616        0.71174
0.592615        0.08919        0.09818        1.10088        0.49463        0.86566       -0.02715        3.17032       -3.09444        1.11818        0.70384
0.602254        0.08237        0.09098        1.10451        0.43603        0.86875       -0.02392        3.18986       -3.09896        1.12010        0.69578
0.612050        0.07614        0.08437        1.10825        0.38212        0.87214       -0.02086        3.20737       -3.10318        1.12195        0.68756
0.622005        0.07044        0.07833        1.11210        0.33279        0.87581       -0.01797        3.22297       -3.10715        1.12370        0.67916
0.632122        0.06525        0.07282        1.11604        0.28782        0.87972       -0.01524        3.23677       -3.11092        1.12538        0.67060
0.642403        0.06053        0.06779        1.12010        0.24697        0.88388       -0.01268        3.24887       -3.11453        1.12698        0.66187
0.652852        0.05624        0.06322        1.12426        0.20993        0.88825       -0.01028        3.25941       -3.11803        1.12850        0.65297
0.663471        0.05235        0.05907        1.12853        0.17642        0.89283       -0.00802        3.26847       -3.12143        1.12996        0.64391
0.674262        0.04883        0.05531        1.13291        0.14612        0.89760       -0.00591        3.27616       -3.12477        1.13135        0.63468
0.685229        0.04565        0.05191        1.13740        0.11874        0.90256       -0.00392        3.28257       -3.12806        1.13268        0.62529
0.696374        0.04277        0.04885        1.14200        0.09399        0.90770       -0.00204        3.28779       -3.13133        1.13395        0.61574
0.707701        0.04019        0.04609        1.14672        0.07162        0.91301       -0.00028        3.29190       -3.13458        1.13516        0.60602
0.719212        0.03787        0.04361        1.15155        0.05136        0.91851        0.00139        3.29497       -3.13784        1.13632        0.59615
0.730910        0.03581        0.04141        1.15651        0.03311        0.92418        0.00295        3.29701       -3.14110        1.13742        0.58612
0.742798        0.03399        0.03948        1.16159        0.01665        0.93002        0.00442        3.29806       -3.14439        1.13847        0.57594
0.754880        0.03237        0.03777        1.16679        0.00165        0.93605        0.00582        3.29825       -3.14770        1.13948        0.56562
0.767158        0.03096        0.03628        1.17212       -0.01207        0.94225        0.00714        3.29760       -3.15105        1.14043        0.55514
0.779636        0.02972        0.03500        1.17757       -0.02466        0.94863        0.00839        3.29615       -3.15443        1.14134        0.54453
0.792317        0.02868        0.03393        1.18316       -0.03611        0.95521        0.00957        3.29382       -3.15785        1.14220        0.53379
0.805204        0.02781        0.03307        1.18888       -0.04672        0.96197        0.01068        3.29071       -3.16132        1.14300        0.52291
0.818301        0.02711        0.03238        1.19473       -0.05663        0.96893        0.01173        3.28684       -3.16484        1.14375        0.51191
0.831610        0.02657        0.03190        1.20073       -0.06591        0.97609        0.01272        3.28214       -3.16840        1.14445        0.50079
0.845137        0.02620        0.03162        1.20687       -0.07469        0.98347        0.01365        3.27660       -3.17202        1.14509        0.48956
0.858883        0.02599        0.03153        1.21315       -0.08316        0.99105        0.01454        3.27024       -3.17568        1.14566        0.47822
0.872853        0.02597        0.03168        1.21959       -0.09141        0.99885        0.01538        3.26293       -3.17939        1.14616        0.46680
0.887050        0.02613        0.03204        1.22617       -0.09964        1.00688        0.01619        3.25465       -3.18314        1.14658        0.45528
0.901478        0.02649        0.03266        1.23290       -0.10801        1.01513        0.01699        3.24533       -3.18693        1.14691        0.44368
0.916140        0.02707        0.03357        1.23979       -0.11676        1.02363        0.01780        3.23475       -3.19076        1.14713        0.43201
0.931041        0.02789        0.03478        1.24684       -0.12610        1.03235        0.01863        3.22289       -3.19462        1.14723        0.42028
0.946185        0.02901        0.03639        1.25404       -0.13642        1.04131        0.01953        3.20937       -3.19850        1.14717        0.40851
0.961575        0.03045        0.03840        1.26141       -0.14801        1.05051        0.02054        3.19411       -3.20237        1.14694        0.39668
0.977215        0.03228        0.04096        1.26893       -0.16146        1.05994        0.02173        3.17660       -3.20623        1.14647        0.38484
0.993109        0.03458        0.04414        1.27661       -0.17730        1.06960        0.02317        3.15650       -3.21003        1.14574        0.37297
1.009262        0.03742        0.04807        1.28445       -0.19621        1.07948        0.02494        3.13330       -3.21376        1.14468        0.36110
1.025678        0.04100        0.05300        1.29243       -0.21948        1.08955        0.02720        3.10593       -3.21731        1.14317        0.34924
1.042361        0.04542        0.05907        1.30056       -0.24793        1.09979        0.03007        3.07377       -3.22064        1.14112        0.33740
1.059315        0.05091        0.06664        1.30881       -0.28321        1.11017        0.03377        3.03542       -3.22360        1.13838        0.32558
1.076545        0.05784        0.07620        1.31718       -0.32779        1.12061        0.03861        2.98869       -3.22597        1.13467        0.31383
1.094055        0.06650        0.08816        1.32562       -0.38358        1.13105        0.04486        2.93174       -3.22749        1.12977        0.30212
1.111850        0.07734        0.10318        1.33412       -0.45348        1.14135        0.05290        2.86154       -3.22773        1.12331        0.29049
1.129934        0.09097        0.12213        1.34262       -0.54104        1.15135        0.06324        2.77396       -3.22601        1.11476        0.27894
1.148312        0.10826        0.14627        1.35104       -0.65085        1.16075        0.07651        2.66255       -3.22110        1.10330        0.26751
1.166990        0.12986        0.17653        1.35929       -0.78500        1.16925        0.09309        2.52133       -3.21149        1.08814        0.25619
1.185971        0.15652        0.21401        1.36724       -0.94444        1.17643        0.11324        2.34196       -3.19479        1.06817        0.24500
1.205261        0.18866        0.25938        1.37473       -1.12596        1.18186        0.13673        2.11497       -3.16772        1.04209        0.23396
1.224865        0.22599        0.31223        1.38153       -1.31986        1.18528        0.16252        1.83077       -3.12610        1.00850        0.22308
1.244787        0.26687        0.37027        1.38738       -1.50883        1.18675        0.18853        1.48156       -3.06554        0.96618        0.21237
1.265034        0.30783        0.42851        1.39198       -1.66974        1.18690        0.21183        1.06370       -2.98276        0.91437        0.20184
1.285610        0.34349        0.47918        1.39502       -1.77798        1.18679        0.22910        0.57997       -2.87753        0.85309        0.19153
1.306520        0.36724        0.51274        1.39620       -1.81165        1.18760        0.23716        0.04112       -2.75447        0.78340        0.18142
1.327771        0.37285        0.52023        1.39528       -1.75399        1.18995        0.23333       -0.53320       -2.62365        0.70763        0.17154
1.349367        0.35673        0.49661        1.39212       -1.59708        1.19339        0.21595       -1.11428       -2.49893        0.62943        0.16190
1.371315        0.31981        0.44347        1.38667       -1.34935        1.19607        0.18552       -1.66469       -2.39465        0.55380        0.15252
1.393619        0.26948        0.37166        1.37911       -1.05078        1.19548        0.14698       -2.14796       -2.31860        0.48594        0.14340
1.416287        0.21574        0.29555        1.36980       -0.75732        1.19017        0.10794       -2.54255       -2.26914        0.42920        0.13455
1.439323        0.16656        0.22638        1.35909       -0.51166        1.18034        0.07455       -2.84491       -2.23942        0.38453        0.12598
1.462733        0.12645        0.17038        1.34731       -0.33199        1.16710        0.04975       -3.06285       -2.22215        0.35120        0.11771
1.486525        0.09560        0.12762        1.33480       -0.20897        1.15183        0.03264       -3.21757       -2.21115        0.32654        0.10974
1.510703        0.07267        0.09605        1.32178       -0.12763        1.13541        0.02136       -3.32656       -2.20318        0.30825        0.10206
1.535275        0.05619        0.07353        1.30841       -0.07558        1.11833        0.01430       -3.40198       -2.19667        0.29472        0.09471
1.560246        0.04417        0.05720        1.29481       -0.04090        1.10091        0.00981       -3.45585       -2.19075        0.28426        0.08765
1.585624        0.03563        0.04564        1.28107       -0.01787        1.08331        0.00709       -3.49376       -2.18509        0.27611        0.08094
1.611414        0.02940        0.03726        1.26723       -0.00153        1.06565        0.00540       -3.52141       -2.17952        0.26945        0.07453
1.637624        0.02494        0.03126        1.25335        0.01032        1.04800        0.00438       -3.54147       -2.17397        0.26389        0.06844
1.664260        0.02175        0.02696        1.23944        0.01921        1.03043        0.00377       -3.55622       -2.16839        0.25911        0.06268
1.691330        0.01950        0.02390        1.22554        0.02592        1.01297        0.00338       -3.56708       -2.16278        0.25490        0.05724
1.718839        0.01802        0.02184        1.21164        0.03080        0.99566        0.00311       -3.57485       -2.15714        0.25114        0.05211
1.746796        0.01716        0.02055        1.19778        0.03402        0.97855        0.00288       -3.58014       -2.15145        0.24774        0.04730
1.775208        0.01684        0.01994        1.18396        0.03573        0.96164        0.00265       -3.58326       -2.14572        0.24466        0.04280
1.804082        0.01704        0.01994        1.17020        0.03603        0.94496        0.00239       -3.58430       -2.13995        0.24191        0.03860
1.833425        0.01778        0.02056        1.15649        0.03510        0.92850        0.00208       -3.58315       -2.13415        0.23951        0.03469
1.863246        0.01914        0.02187        1.14285        0.03317        0.91228        0.00173       -3.57950       -2.12831        0.23753        0.03107
1.893552        0.02125        0.02400        1.12930        0.03053        0.89630        0.00135       -3.57279       -2.12245        0.23610        0.02773
1.924351        0.02434        0.02716        1.11585        0.02753        0.88054        0.00093       -3.56212       -2.11657        0.23541        0.02465
1.955651        0.02875        0.03169        1.10251        0.02449        0.86502        0.00048       -3.54612       -2.11069        0.23576        0.02183
1.987460        0.03498        0.03810        1.08931        0.02173        0.84975        0.00001       -3.52272       -2.10481        0.23758        0.01926
2.019786        0.04380        0.04714        1.07628        0.01952        0.83474       -0.00048       -3.48881       -2.09895        0.24157        0.01692
2.052638        0.05641        0.05999        1.06347        0.01808        0.82006       -0.00102       -3.43924       -2.09316        0.24884        0.01480
2.086024        0.07443        0.07821        1.05094        0.01757        0.80575       -0.00163       -3.36696       -2.08747        0.26099        0.01289
2.119953        0.10004        0.10392        1.03878        0.01807        0.79192       -0.00232       -3.26140       -2.08196        0.28040        0.01117
2.154435        0.13645        0.14014        1.02715        0.01962        0.77874       -0.00311       -3.10494       -2.07676        0.31114        0.00964
2.189477        0.18612        0.18914        1.01624        0.02205        0.76643       -0.00401       -2.87719       -2.07203        0.35801        0.00828
2.225089        0.25041        0.25199        1.00636        0.02493        0.75532       -0.00494       -2.54744       -2.06805        0.42844        0.00708
2.261280        0.32430        0.32361        0.99789        0.02738        0.74582       -0.00572       -2.09109       -2.06510        0.52875        0.00602
2.298060        0.39316        0.38975        0.99133        0.02811        0.73849       -0.00607       -1.49350       -2.06349        0.66338        0.00509
2.335438        0.43306        0.42749        0.98714        0.02603        0.73381       -0.00573       -0.78057       -2.06326        0.82753        0.00428
2.373424        0.42458        0.41849        0.98565        0.02117        0.73214       -0.00467       -0.02370       -2.06422        1.00534        0.00358
2.412028        0.36860        0.36378        0.98692        0.01490        0.73353       -0.00318        0.68247       -2.06607        1.17459        0.00297
2.451260        0.28712        0.28445        0.99071        0.00897        0.73773       -0.00167        1.26303       -2.06863        1.31666        0.00246
2.491130        0.20583        0.20512        0.99658        0.00430        0.74425       -0.00033        1.69135       -2.07183        1.42392        0.00202
2.531648        0.13964        0.14020        1.00407        0.00081        0.75258        0.00089        1.98220       -2.07561        1.49878        0.00165
2.572826        0.09180        0.09297        1.01277       -0.00211        0.76227        0.00221        2.16815       -2.07987        1.54833        0.00133
2.614673        0.05950        0.06083        1.02239       -0.00520        0.77297        0.00393        2.28162       -2.08451        1.58006        0.00107
2.657201        0.03847        0.03973        1.03272       -0.00918        0.78442        0.00641        2.34777       -2.08944        1.59992        0.00086
2.700421        0.02505        0.02615        1.04360       -0.01474        0.79641        0.01006        2.34803       -2.09458        1.60247        0.00000
2.744343        0.01661        0.01752        1.05485       -0.02263        0.80867        0.01540        2.36538       -2.09986        1.60976        0.00000
2.788980        0.01116        0.01191        1.06655       -0.03398        0.82121        0.02313        2.37120       -2.10530        1.61399        0.00000
2.834343        0.00766        0.00826        1.07869       -0.04998        0.83391        0.03409        2.36961       -2.11090        1.61621        0.00000
2.880444        0.00535        0.00584        1.09124       -0.07178        0.84665        0.04912        2.36335       -2.11664        1.61713        0.00000
2.927295        0.00384        0.00424        1.10420       -0.10079        0.85930        0.06924        2.35399       -2.12253        1.61716        0.00000
2.974908        0.00281        0.00314        1.11758       -0.13811        0.87175        0.09531        2.34259       -2.12857        1.61657        0.00000
3.023295        0.00211        0.00239        1.13139       -0.18475        0.88390        0.12811        2.32977       -2.13475        1.61553        0.00000
3.072469        0.00162        0.00186        1.14564       -0.24142        0.89569        0.16826        2.31591       -2.14108        1.61414        0.00000
3.122443        0.00127        0.00148        1.16034       -0.30852        0.90708        0.21618        2.30128       -2.14757        1.61247        0.00000
3.173230        0.00102        0.00120        1.17551       -0.38619        0.91804        0.27209        2.28602       -2.15421        1.61056        0.00000
3.224842        0.00083        0.00099        1.19117       -0.47439        0.92859        0.33610        2.27023       -2.16101        1.60843        0.00000
3.277295        0.00069        0.00083        1.20734       -0.57329        0.93868        0.40850        2.25399       -2.16798        1.60609        0.00000
3.330600        0.00058        0.00071        1.22387       -0.68956        0.94779        0.49386        2.24369       -2.17502        1.60703        0.00000
3.384773        0.00058        0.00072        1.23781       -0.73400        0.96653        0.52092        2.36379       -2.17970        1.67939        0.00000
3.439826        0.00058        0.00073        1.25197       -0.77917        0.98558        0.54842        2.48584       -2.18446        1.75292        0.00000
3.495776        0.00058        0.00074        1.26637       -0.82508        1.00493        0.57636        2.60987       -2.18929        1.82765        0.00000
3.552635        0.00059        0.00076        1.28100       -0.87173        1.02460        0.60476        2.73593       -2.19420        1.90359        0.00000
3.610419        0.00059        0.00077        1.29586       -0.91914        1.04459        0.63362        2.86403       -2.19920        1.98077        0.00000
3.669142        0.00059        0.00078        1.31097       -0.96732        1.06490        0.66295        2.99422       -2.20427        2.05921        0.00000
3.728821        0.00059        0.00080        1.32633       -1.01629        1.08555        0.69275        3.12652       -2.20943        2.13892        0.00000
3.789471        0.00060        0.00081        1.34193       -1.06605        1.10653        0.72304        3.26098       -2.21467        2.21993        0.00000
3.851107        0.00060        0.00082        1.35779       -1.11662        1.12785        0.75383        3.39763       -2.22000        2.30225        0.00000
3.913746        0.00060        0.00084        1.37390       -1.16802        1.14952        0.78511        3.53649       -2.22541        2.38592        0.00000
3.977403        0.00060        0.00085        1.39028       -1.22025        1.17154        0.81690        3.67762       -2.23092        2.47094        0.00000
4.042096        0.00061        0.00087        1.40693       -1.27333        1.19392        0.84921        3.82104       -2.23651        2.55735        0.00000
4.107841        0.00061        0.00088        1.42384       -1.32727        1.21667        0.88205        3.96679       -2.24219        2.64516        0.00000
4.174655        0.00061        0.00090        1.44103       -1.38209        1.23978        0.91542        4.11492       -2.24796        2.73441        0.00000
4.242556        0.00062        0.00091        1.45850       -1.43780        1.26327        0.94933        4.26545       -2.25383        2.82510        0.00000
4.311562        0.00062        0.00093        1.47626       -1.49442        1.28714        0.98380        4.41843       -2.25980        2.91727        0.00000
4.381690        0.00062        0.00094        1.49430       -1.55196        1.31140        1.01882        4.57390       -2.26586        3.01094        0.00000
4.452959        0.00063        0.00096        1.51263       -1.61043        1.33605        1.05442        4.73190       -2.27202        3.10613        0.00000
4.525386        0.00063        0.00097        1.53127       -1.66986        1.36111        1.09059        4.89247       -2.27828        3.20287        0.00000
4.598992        0.00063        0.00099        1.55021       -1.73025        1.38657        1.12735        5.05565       -2.28464        3.30118        0.00000
4.673795        0.00063        0.00101        1.56945       -1.79162        1.41245        1.16471        5.22148       -2.29110        3.40109        0.00000
4.749815        0.00064        0.00102        1.58901       -1.85400        1.43875        1.20268        5.39002       -2.29767        3.50263        0.00000
4.827071        0.00064        0.00104        1.60889       -1.91738        1.46547        1.24126        5.56129       -2.30435        3.60582        0.00000
4.905584        0.00064        0.00106        1.62908       -1.98180        1.49263        1.28048        5.73535       -2.31113        3.71068        0.00000
4.985373        0.00065        0.00108        1.64961       -2.04727        1.52023        1.32033        5.91224       -2.31803        3.81726        0.00000
5.066461        0.00065        0.00110        1.67048       -2.11380        1.54829        1.36082        6.09200       -2.32504        3.92556        0.00000
5.148867        0.00065        0.00111        1.69168       -2.18141        1.57679        1.40198        6.27469       -2.33216        4.03563        0.00000
5.232614        0.00066        0.00113        1.71322       -2.25012        1.60576        1.44381        6.46036       -2.33940        4.14749        0.00000
5.317723        0.00066        0.00115        1.73512       -2.31995        1.63521        1.48631        6.64904       -2.34675        4.26116        0.00000
5.404216        0.00067        0.00117        1.75737       -2.39092        1.66513        1.52951        6.84079       -2.35423        4.37669        0.00000
5.492116        0.00038        0.00069        1.83952       -4.44261        1.71705        2.84479        6.93550       -2.37924        4.44103        0.00000
5.581446        0.00022        0.00044        2.03581       -8.21459        1.88604        5.28446        6.87689       -2.43195        4.42389        0.00000
5.672229        0.00016        0.00036        2.27395      -12.12803        2.12673        7.83808        6.81657       -2.48805        4.40538        0.00000
5.764488        0.00012        0.00032        2.56788      -16.80862        2.44938       10.91317        6.75455       -2.54763        4.38545        0.00000
5.858248        0.00010        0.00029        2.93833      -22.78228        2.88546       14.85963        6.69100       -2.60982        4.36416        0.00000
5.953533        0.00008        0.00028        3.41748      -30.80614        3.49178       20.18487        6.62660       -2.67198        4.34188        0.00000
6.050368        0.00007        0.00027        4.05719      -42.15470        4.37198       27.74488        6.56336       -2.72718        4.31978        0.00000
6.148778        0.00006        0.00027        4.94799      -59.25272        5.73667       39.16844        6.50686       -2.75704        4.30129        0.00000
6.248788        0.00004        0.00028        6.26324      -87.37080        8.09287       57.99192        6.47358       -2.70643        4.29680        0.00000
6.350425        0.00003        0.00029        8.38616     -140.57254       13.11545       93.62656        6.51911       -2.35825        4.34195        0.00000
