x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99940        0.99948        1.00007        0.30306        0.98535       -0.00072        0.05721       -0.23657        1.00009        0.99941
0.024288        0.99938        0.99945        1.00007        0.30306        0.98535       -0.00073        0.05814       -0.24042        1.00009        0.99939
0.024683        0.99935        0.99943        1.00008        0.30306        0.98535       -0.00075        0.05908       -0.24433        1.00009        0.99937
0.025084        0.99933        0.99940        1.00008        0.30307        0.98535       -0.00076        0.06005       -0.24830        1.00010        0.99935
0.025492        0.99930        0.99938        1.00008        0.30307        0.98535       -0.00077        0.06102       -0.25234        1.00010        0.99933
0.025907        0.99927        0.99936        1.00008        0.30307        0.98535       -0.00078        0.06202       -0.25645        1.00010        0.99930
0.026328        0.99924        0.99933        1.00009        0.30308        0.98535       -0.00080        0.06302       -0.26062        1.00011        0.99928
0.026756        0.99922        0.99930        1.00009        0.30308        0.98535       -0.00081        0.06405       -0.26485        1.00011        0.99926
0.027192        0.99919        0.99928        1.00009        0.30309        0.98535       -0.00082        0.06509       -0.26916        1.00011        0.99924
0.027634        0.99916        0.99925        1.00009        0.30309        0.98535       -0.00084        0.06615       -0.27354        1.00012        0.99922
0.028083        0.99913        0.99923        1.00010        0.30309        0.98535       -0.00085        0.06723       -0.27799        1.00012        0.99920
0.028540        0.99910        0.99920        1.00010        0.30310        0.98535       -0.00086        0.06832       -0.28251        1.00012        0.99917
0.029004        0.99907        0.99917        1.00010        0.30310        0.98535       -0.00088        0.06943       -0.28710        1.00013        0.99915
0.029476        0.99904        0.99914        1.00011        0.30311        0.98535       -0.00089        0.07056       -0.29177        1.00013        0.99913
0.029955        0.99901        0.99911        1.00011        0.30311        0.98534       -0.00091        0.07171       -0.29651        1.00013        0.99910
0.030443        0.99896        0.99907        1.00011        0.30312        0.98534       -0.00092        0.07288       -0.30134        1.00014        0.99907
0.030938        0.99892        0.99903        1.00012        0.30312        0.98534       -0.00094        0.07407       -0.30623        1.00014        0.99904
0.031441        0.99887        0.99899        1.00012        0.30313        0.98534       -0.00095        0.07527       -0.31121        1.00015        0.99900
0.031952        0.99882        0.99894        1.00012        0.30314        0.98534       -0.00097        0.07650       -0.31627        1.00015        0.99896
0.032472        0.99877        0.99890        1.00013        0.30315        0.98534       -0.00098        0.07775       -0.32141        1.00016        0.99893
0.033000        0.99872        0.99885        1.00013        0.30315        0.98534       -0.00100        0.07901       -0.32664        1.00017        0.99889
0.033537        0.99867        0.99881        1.00014        0.30316        0.98534       -0.00101        0.08030       -0.33195        1.00017        0.99885
0.034083        0.99862        0.99876        1.00014        0.30317        0.98534       -0.00103        0.08161       -0.33735        1.00018        0.99882
0.034637        0.99856        0.99871        1.00015        0.30318        0.98534       -0.00105        0.08294       -0.34283        1.00018        0.99878
0.035200        0.99851        0.99866        1.00015        0.30318        0.98534       -0.00106        0.08429       -0.34841        1.00019        0.99874
0.035773        0.99845        0.99861        1.00016        0.30319        0.98534       -0.00108        0.08566       -0.35407        1.00019        0.99870
0.036355        0.99840        0.99856        1.00016        0.30320        0.98534       -0.00110        0.08705       -0.35983        1.00020        0.99866
0.036946        0.99834        0.99851        1.00017        0.30321        0.98534       -0.00112        0.08847       -0.36568        1.00021        0.99861
0.037547        0.99828        0.99846        1.00017        0.30322        0.98534       -0.00114        0.08991       -0.37162        1.00021        0.99857
0.038158        0.99823        0.99840        1.00018        0.30322        0.98534       -0.00115        0.09138       -0.37767        1.00022        0.99853
0.038778        0.99817        0.99835        1.00018        0.30323        0.98534       -0.00117        0.09286       -0.38381        1.00023        0.99849
0.039409        0.99811        0.99829        1.00019        0.30324        0.98534       -0.00119        0.09438       -0.39005        1.00023        0.99844
0.040050        0.99805        0.99824        1.00019        0.30325        0.98534       -0.00121        0.09591       -0.39639        1.00024        0.99840
0.040701        0.99797        0.99817        1.00020        0.30326        0.98534       -0.00123        0.09748       -0.40283        1.00025        0.99834
0.041363        0.99788        0.99809        1.00021        0.30327        0.98534       -0.00125        0.09907       -0.40938        1.00026        0.99828
0.042036        0.99780        0.99801        1.00021        0.30329        0.98533       -0.00127        0.10068       -0.41603        1.00027        0.99822
0.042720        0.99772        0.99794        1.00022        0.30330        0.98533       -0.00129        0.10232       -0.42279        1.00028        0.99816
0.043415        0.99763        0.99786        1.00023        0.30331        0.98533       -0.00131        0.10399       -0.42967        1.00028        0.99809
0.044121        0.99754        0.99778        1.00024        0.30332        0.98533       -0.00133        0.10569       -0.43665        1.00029        0.99803
0.044839        0.99745        0.99770        1.00024        0.30334        0.98533       -0.00136        0.10741       -0.44375        1.00030        0.99797
0.045568        0.99736        0.99762        1.00025        0.30335        0.98533       -0.00138        0.10916       -0.45096        1.00031        0.99790
0.046309        0.99727        0.99753        1.00026        0.30336        0.98533       -0.00140        0.11094       -0.45829        1.00032        0.99783
0.047062        0.99718        0.99745        1.00027        0.30338        0.98533       -0.00142        0.11275       -0.46574        1.00033        0.99777
0.047828        0.99708        0.99736        1.00028        0.30339        0.98533       -0.00145        0.11458       -0.47331        1.00034        0.99770
0.048606        0.99699        0.99727        1.00028        0.30340        0.98533       -0.00147        0.11645       -0.48100        1.00035        0.99763
0.049396        0.99689        0.99718        1.00029        0.30342        0.98533       -0.00149        0.11835       -0.48882        1.00037        0.99756
0.050200        0.99679        0.99709        1.00030        0.30343        0.98533       -0.00152        0.12028       -0.49677        1.00038        0.99748
0.051016        0.99666        0.99698        1.00031        0.30345        0.98533       -0.00154        0.12224       -0.50484        1.00039        0.99739
0.051846        0.99654        0.99686        1.00032        0.30347        0.98532       -0.00157        0.12424       -0.51304        1.00040        0.99730
0.052689        0.99641        0.99675        1.00034        0.30349        0.98532       -0.00159        0.12626       -0.52138        1.00042        0.99721
0.053546        0.99628        0.99663        1.00035        0.30351        0.98532       -0.00162        0.12833       -0.52985        1.00043        0.99711
0.054417        0.99615        0.99651        1.00036        0.30353        0.98532       -0.00165        0.13042       -0.53846        1.00045        0.99702
0.055302        0.99602        0.99639        1.00037        0.30355        0.98532       -0.00167        0.13255       -0.54720        1.00046        0.99692
0.056202        0.99588        0.99626        1.00038        0.30357        0.98532       -0.00170        0.13471       -0.55610        1.00048        0.99682
0.057116        0.99574        0.99614        1.00039        0.30359        0.98532       -0.00173        0.13691       -0.56513        1.00049        0.99672
0.058045        0.99560        0.99601        1.00041        0.30361        0.98532       -0.00176        0.13914       -0.57431        1.00051        0.99662
0.058989        0.99546        0.99588        1.00042        0.30363        0.98532       -0.00179        0.14141       -0.58365        1.00052        0.99652
0.059948        0.99532        0.99575        1.00043        0.30365        0.98531       -0.00182        0.14372       -0.59313        1.00054        0.99641
0.060923        0.99515        0.99559        1.00045        0.30367        0.98531       -0.00184        0.14607       -0.60276        1.00056        0.99629
0.061914        0.99497        0.99543        1.00046        0.30370        0.98531       -0.00188        0.14845       -0.61255        1.00058        0.99616
0.062921        0.99479        0.99527        1.00048        0.30372        0.98531       -0.00191        0.15088       -0.62250        1.00060        0.99603
0.063945        0.99461        0.99510        1.00049        0.30375        0.98531       -0.00194        0.15335       -0.63261        1.00062        0.99590
0.064985        0.99443        0.99493        1.00051        0.30378        0.98531       -0.00197        0.15585       -0.64289        1.00064        0.99576
0.066042        0.99424        0.99476        1.00053        0.30380        0.98530       -0.00200        0.15840       -0.65333        1.00066        0.99562
0.067116        0.99405        0.99459        1.00054        0.30383        0.98530       -0.00203        0.16099       -0.66394        1.00068        0.99548
0.068208        0.99385        0.99441        1.00056        0.30386        0.98530       -0.00207        0.16362       -0.67472        1.00070        0.99534
0.069317        0.99365        0.99423        1.00058        0.30389        0.98530       -0.00210        0.16629       -0.68568        1.00072        0.99520
0.070445        0.99344        0.99404        1.00060        0.30392        0.98530       -0.00213        0.16901       -0.69682        1.00074        0.99505
0.071590        0.99321        0.99382        1.00062        0.30395        0.98530       -0.00217        0.17177       -0.70813        1.00077        0.99488
0.072755        0.99297        0.99360        1.00064        0.30399        0.98529       -0.00221        0.17459       -0.71962        1.00080        0.99470
0.073938        0.99273        0.99338        1.00066        0.30402        0.98529       -0.00224        0.17744       -0.73130        1.00082        0.99452
0.075141        0.99248        0.99316        1.00068        0.30406        0.98529       -0.00228        0.18035       -0.74318        1.00085        0.99435
0.076363        0.99223        0.99293        1.00070        0.30410        0.98529       -0.00232        0.18330       -0.75524        1.00088        0.99416
0.077605        0.99198        0.99269        1.00072        0.30413        0.98529       -0.00235        0.18630       -0.76750        1.00091        0.99398
0.078867        0.99172        0.99246        1.00075        0.30417        0.98528       -0.00239        0.18935       -0.77996        1.00094        0.99379
0.080150        0.99145        0.99222        1.00077        0.30421        0.98528       -0.00243        0.19244       -0.79262        1.00096        0.99360
0.081454        0.99115        0.99194        1.00080        0.30425        0.98528       -0.00247        0.19560       -0.80548        1.00100        0.99338
0.082779        0.99084        0.99166        1.00082        0.30430        0.98528       -0.00251        0.19881       -0.81855        1.00103        0.99315
0.084125        0.99053        0.99137        1.00085        0.30434        0.98527       -0.00255        0.20207       -0.83183        1.00107        0.99292
0.085493        0.99021        0.99108        1.00088        0.30439        0.98527       -0.00260        0.20538       -0.84533        1.00110        0.99269
0.086884        0.98989        0.99079        1.00091        0.30443        0.98527       -0.00264        0.20875       -0.85904        1.00114        0.99246
0.088297        0.98956        0.99049        1.00094        0.30448        0.98527       -0.00268        0.21217       -0.87298        1.00117        0.99222
0.089733        0.98923        0.99019        1.00097        0.30453        0.98526       -0.00272        0.21564       -0.88714        1.00121        0.99198
0.091193        0.98886        0.98985        1.00100        0.30458        0.98526       -0.00277        0.21918       -0.90153        1.00125        0.99171
0.092676        0.98848        0.98950        1.00103        0.30464        0.98526       -0.00282        0.22279       -0.91615        1.00129        0.99143
0.094183        0.98809        0.98914        1.00107        0.30469        0.98525       -0.00286        0.22645       -0.93100        1.00134        0.99115
0.095715        0.98769        0.98878        1.00110        0.30475        0.98525       -0.00291        0.23017       -0.94609        1.00138        0.99086
0.097272        0.98729        0.98841        1.00114        0.30481        0.98525       -0.00296        0.23395       -0.96143        1.00143        0.99056
0.098854        0.98688        0.98804        1.00118        0.30487        0.98524       -0.00301        0.23779       -0.97702        1.00147        0.99026
0.100462        0.98645        0.98765        1.00121        0.30493        0.98524       -0.00305        0.24169       -0.99286        1.00152        0.98995
0.102096        0.98599        0.98722        1.00125        0.30499        0.98524       -0.00311        0.24567       -1.00895        1.00157        0.98962
0.103757        0.98551        0.98679        1.00130        0.30506        0.98523       -0.00316        0.24972       -1.02529        1.00162        0.98927
0.105444        0.98503        0.98635        1.00134        0.30513        0.98523       -0.00321        0.25383       -1.04191        1.00168        0.98892
0.107159        0.98454        0.98590        1.00138        0.30520        0.98522       -0.00326        0.25801       -1.05879        1.00173        0.98856
0.108902        0.98404        0.98545        1.00143        0.30527        0.98522       -0.00332        0.26225       -1.07594        1.00179        0.98820
0.110674        0.98352        0.98497        1.00147        0.30535        0.98521       -0.00337        0.26657       -1.09337        1.00185        0.98782
0.112474        0.98296        0.98446        1.00152        0.30543        0.98521       -0.00343        0.27097       -1.11107        1.00191        0.98741
0.114303        0.98239        0.98394        1.00157        0.30551        0.98520       -0.00348        0.27544       -1.12906        1.00197        0.98700
0.116162        0.98181        0.98341        1.00163        0.30559        0.98520       -0.00354        0.27999       -1.14734        1.00204        0.98657
0.118052        0.98122        0.98287        1.00168        0.30567        0.98519       -0.00360        0.28461       -1.16591        1.00210        0.98614
0.119972        0.98062        0.98232        1.00173        0.30576        0.98519       -0.00366        0.28930       -1.18479        1.00217        0.98571
0.121923        0.97996        0.98172        1.00179        0.30585        0.98518       -0.00372        0.29409       -1.20395        1.00225        0.98523
0.123906        0.97929        0.98111        1.00185        0.30594        0.98518       -0.00378        0.29895       -1.22342        1.00232        0.98474
0.125922        0.97861        0.98048        1.00191        0.30604        0.98517       -0.00384        0.30390       -1.24321        1.00240        0.98425
0.127970        0.97792        0.97985        1.00197        0.30614        0.98517       -0.00391        0.30892       -1.26332        1.00248        0.98374
0.130051        0.97722        0.97921        1.00204        0.30624        0.98516       -0.00397        0.31403       -1.28376        1.00256        0.98323
0.132166        0.97645        0.97850        1.00211        0.30635        0.98515       -0.00404        0.31924       -1.30450        1.00264        0.98267
0.134316        0.97566        0.97779        1.00218        0.30646        0.98515       -0.00410        0.32454       -1.32557        1.00273        0.98210
0.136501        0.97487        0.97706        1.00225        0.30657        0.98514       -0.00417        0.32992       -1.34699        1.00282        0.98152
0.138721        0.97406        0.97632        1.00232        0.30668        0.98513       -0.00424        0.33539       -1.36876        1.00291        0.98093
0.140977        0.97321        0.97555        1.00240        0.30680        0.98512       -0.00431        0.34096       -1.39087        1.00301        0.98031
0.143270        0.97232        0.97473        1.00248        0.30692        0.98512       -0.00438        0.34664       -1.41331        1.00311        0.97966
0.145601        0.97141        0.97390        1.00256        0.30705        0.98511       -0.00446        0.35241       -1.43613        1.00322        0.97900
0.147969        0.97048        0.97305        1.00264        0.30718        0.98510       -0.00453        0.35827       -1.45931        1.00332        0.97833
0.150376        0.96954        0.97218        1.00273        0.30731        0.98509       -0.00461        0.36423       -1.48286        1.00343        0.97764
0.152821        0.96852        0.97125        1.00282        0.30745        0.98508       -0.00469        0.37031       -1.50676        1.00355        0.97690
0.155307        0.96749        0.97031        1.00292        0.30759        0.98507       -0.00476        0.37649       -1.53105        1.00367        0.97615
0.157833        0.96644        0.96935        1.00301        0.30774        0.98507       -0.00484        0.38277       -1.55574        1.00379        0.97538
0.160400        0.96536        0.96836        1.00311        0.30788        0.98506       -0.00492        0.38916       -1.58082        1.00391        0.97460
0.163009        0.96421        0.96731        1.00321        0.30804        0.98505       -0.00501        0.39568       -1.60627        1.00405        0.97376
0.165661        0.96304        0.96624        1.00332        0.30820        0.98504       -0.00509        0.40230       -1.63213        1.00418        0.97291
0.168355        0.96185        0.96515        1.00343        0.30836        0.98502       -0.00518        0.40904       -1.65841        1.00432        0.97204
0.171093        0.96062        0.96402        1.00354        0.30853        0.98501       -0.00526        0.41589       -1.68510        1.00446        0.97114
0.173876        0.95932        0.96283        1.00366        0.30871        0.98500       -0.00535        0.42288       -1.71219        1.00462        0.97020
0.176704        0.95800        0.96163        1.00378        0.30888        0.98499       -0.00544        0.42999       -1.73971        1.00477        0.96924
0.179578        0.95666        0.96040        1.00391        0.30907        0.98498       -0.00553        0.43721       -1.76769        1.00493        0.96826
0.182499        0.95524        0.95910        1.00404        0.30926        0.98497       -0.00563        0.44458       -1.79607        1.00510        0.96723
0.185468        0.95378        0.95776        1.00417        0.30945        0.98495       -0.00572        0.45208       -1.82490        1.00527        0.96616
0.188484        0.95230        0.95640        1.00431        0.30965        0.98494       -0.00582        0.45970       -1.85420        1.00544        0.96509
0.191550        0.95076        0.95499        1.00445        0.30985        0.98493       -0.00592        0.46747       -1.88395        1.00563        0.96396
0.194666        0.94915        0.95352        1.00460        0.31006        0.98491       -0.00602        0.47538       -1.91414        1.00582        0.96279
0.197832        0.94752        0.95202        1.00475        0.31028        0.98490       -0.00612        0.48343       -1.94482        1.00601        0.96160
0.201050        0.94584        0.95048        1.00491        0.31050        0.98488       -0.00622        0.49162       -1.97597        1.00621        0.96038
0.204320        0.94407        0.94886        1.00508        0.31073        0.98486       -0.00633        0.49998       -2.00758        1.00642        0.95909
0.207643        0.94228        0.94722        1.00525        0.31096        0.98485       -0.00644        0.50848       -2.03970        1.00664        0.95778
0.211020        0.94043        0.94553        1.00542        0.31120        0.98483       -0.00655        0.51712       -2.07232        1.00686        0.95644
0.214453        0.93850        0.94375        1.00560        0.31144        0.98481       -0.00666        0.52595       -2.10540        1.00710        0.95503
0.217941        0.93653        0.94195        1.00579        0.31169        0.98479       -0.00677        0.53493       -2.13902        1.00734        0.95360
0.221486        0.93450        0.94009        1.00598        0.31195        0.98478       -0.00689        0.54407       -2.17315        1.00758        0.95212
0.225088        0.93238        0.93815        1.00618        0.31221        0.98476       -0.00701        0.55340       -2.20777        1.00784        0.95058
0.228749        0.93023        0.93617        1.00639        0.31248        0.98474       -0.00713        0.56288       -2.24296        1.00811        0.94901
0.232470        0.92799        0.93412        1.00660        0.31276        0.98471       -0.00725        0.57256       -2.27864        1.00838        0.94738
0.236251        0.92569        0.93200        1.00682        0.31304        0.98469       -0.00737        0.58241       -2.31487        1.00867        0.94569
0.240093        0.92334        0.92985        1.00705        0.31332        0.98467       -0.00750        0.59243       -2.35168        1.00896        0.94399
0.243999        0.92087        0.92758        1.00729        0.31362        0.98465       -0.00763        0.60268       -2.38897        1.00927        0.94218
0.247967        0.91836        0.92527        1.00753        0.31392        0.98462       -0.00776        0.61310       -2.42686        1.00959        0.94035
0.252000        0.91576        0.92289        1.00778        0.31422        0.98460       -0.00790        0.62373       -2.46531        1.00991        0.93846
0.256099        0.91308        0.92042        1.00805        0.31453        0.98457       -0.00803        0.63456       -2.50431        1.01025        0.93650
0.260265        0.91035        0.91791        1.00831        0.31485        0.98455       -0.00817        0.64558       -2.54393        1.01060        0.93450
0.264498        0.90748        0.91528        1.00860        0.31517        0.98452       -0.00831        0.65686       -2.58405        1.01097        0.93241
0.268800        0.90457        0.91260        1.00888        0.31550        0.98449       -0.00846        0.66832       -2.62483        1.01134        0.93029
0.273172        0.90154        0.90982        1.00918        0.31583        0.98446       -0.00860        0.68003       -2.66615        1.01174        0.92808
0.277615        0.89844        0.90697        1.00949        0.31617        0.98443       -0.00875        0.69195       -2.70809        1.01214        0.92581
0.282131        0.89525        0.90403        1.00981        0.31651        0.98440       -0.00890        0.70411       -2.75062        1.01256        0.92348
0.286720        0.89195        0.90100        1.01015        0.31685        0.98437       -0.00906        0.71653       -2.79375        1.01299        0.92106
0.291383        0.88857        0.89789        1.01049        0.31720        0.98433       -0.00922        0.72917       -2.83752        1.01344        0.91859
0.296123        0.88506        0.89466        1.01085        0.31755        0.98430       -0.00938        0.74209       -2.88185        1.01391        0.91603
0.300939        0.88149        0.89137        1.01121        0.31790        0.98426       -0.00954        0.75523       -2.92686        1.01439        0.91341
0.305834        0.87777        0.88795        1.01159        0.31825        0.98422       -0.00970        0.76868       -2.97242        1.01489        0.91069
0.310808        0.87398        0.88446        1.01198        0.31861        0.98418       -0.00987        0.78237       -3.01869        1.01541        0.90791
0.315864        0.87005        0.88083        1.01239        0.31896        0.98414       -0.01004        0.79637       -3.06549        1.01595        0.90503
0.321001        0.86603        0.87713        1.01281        0.31931        0.98410       -0.01022        0.81062       -3.11301        1.01650        0.90208
0.326222        0.86187        0.87329        1.01325        0.31966        0.98406       -0.01040        0.82521       -3.16108        1.01708        0.89903
0.331528        0.85762        0.86937        1.01370        0.32000        0.98401       -0.01058        0.84006       -3.20985        1.01768        0.89591
0.336921        0.85323        0.86532        1.01417        0.32034        0.98397       -0.01076        0.85524       -3.25919        1.01830        0.89268
0.342401        0.84872        0.86116        1.01466        0.32067        0.98392       -0.01095        0.87072       -3.30920        1.01894        0.88936
0.347970        0.84409        0.85688        1.01516        0.32098        0.98387       -0.01114        0.88654       -3.35984        1.01961        0.88595
0.353630        0.83932        0.85248        1.01568        0.32129        0.98382       -0.01133        0.90269       -3.41108        1.02030        0.88243
0.359381        0.83444        0.84797        1.01622        0.32159        0.98376       -0.01152        0.91915       -3.46302        1.02102        0.87883
0.365227        0.82940        0.84331        1.01678        0.32185        0.98371       -0.01172        0.93601       -3.51547        1.02177        0.87511
0.371167        0.82424        0.83855        1.01735        0.32211        0.98365       -0.01192        0.95318       -3.56865        1.02254        0.87130
0.377204        0.81893        0.83363        1.01795        0.32234        0.98359       -0.01212        0.97074       -3.62235        1.02334        0.86736
0.383340        0.81349        0.82860        1.01858        0.32254        0.98353       -0.01233        0.98867       -3.67669        1.02417        0.86332
0.389575        0.80791        0.82344        1.01922        0.32272        0.98347       -0.01253        1.00696       -3.73170        1.02503        0.85918
0.395911        0.80217        0.81812        1.01988        0.32284        0.98340       -0.01274        1.02569       -3.78715        1.02593        0.85491
0.402351        0.79629        0.81267        1.02057        0.32293        0.98334       -0.01295        1.04478       -3.84328        1.02686        0.85053
0.408895        0.79027        0.80709        1.02129        0.32298        0.98327       -0.01316        1.06428       -3.89998        1.02782        0.84603
0.415546        0.78408        0.80135        1.02203        0.32296        0.98319       -0.01338        1.08423       -3.95713        1.02882        0.84139
0.422304        0.77775        0.79548        1.02280        0.32289        0.98312       -0.01359        1.10457       -4.01490        1.02985        0.83665
0.429173        0.77127        0.78947        1.02360        0.32275        0.98304       -0.01381        1.12535       -4.07319        1.03093        0.83177
0.436154        0.76462        0.78330        1.02443        0.32251        0.98297       -0.01402        1.14659       -4.13186        1.03205        0.82676
0.443248        0.75783        0.77698        1.02528        0.32220        0.98288       -0.01423        1.16827       -4.19106        1.03320        0.82162
0.450457        0.75088        0.77053        1.02617        0.32181        0.98280       -0.01445        1.19038       -4.25079        1.03440        0.81635
0.457784        0.74377        0.76392        1.02709        0.32127        0.98272       -0.01466        1.21299       -4.31075        1.03565        0.81093
0.465230        0.73650        0.75716        1.02805        0.32061        0.98263       -0.01487        1.23605       -4.37111        1.03694        0.80537
0.472797        0.72908        0.75025        1.02904        0.31982        0.98254       -0.01507        1.25958       -4.43187        1.03828        0.79968
0.480487        0.72151        0.74321        1.03007        0.31890        0.98245       -0.01527        1.28357       -4.49299        1.03966        0.79384
0.488302        0.71378        0.73600        1.03114        0.31776        0.98235       -0.01546        1.30805       -4.55419        1.04110        0.78785
0.496244        0.70590        0.72866        1.03225        0.31642        0.98226       -0.01565        1.33301       -4.61558        1.04259        0.78171
0.504316        0.69788        0.72118        1.03340        0.31488        0.98216       -0.01582        1.35843       -4.67716        1.04413        0.77542
