x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68801        0.71185        1.03466        0.32993        0.98188       -0.01610        1.38803       -4.51440        1.04530        0.76898
0.520855        0.67964        0.70404        1.03590        0.32786        0.98177       -0.01624        1.41457       -4.57326        1.04694        0.76239
0.529327        0.67113        0.69609        1.03719        0.32546        0.98167       -0.01637        1.44157       -4.63198        1.04863        0.75564
0.537936        0.66250        0.68802        1.03853        0.32268        0.98157       -0.01648        1.46901       -4.69048        1.05039        0.74873
0.546686        0.65374        0.67983        1.03992        0.31953        0.98146       -0.01657        1.49688       -4.74878        1.05220        0.74165
0.555578        0.64486        0.67153        1.04136        0.31595        0.98136       -0.01663        1.52514       -4.80678        1.05407        0.73442
0.564614        0.63588        0.66312        1.04286        0.31191        0.98126       -0.01667        1.55378       -4.86438        1.05600        0.72702
0.573798        0.62680        0.65463        1.04441        0.30734        0.98117       -0.01667        1.58274       -4.92146        1.05798        0.71946
0.583131        0.61763        0.64605        1.04602        0.30220        0.98108       -0.01663        1.61198       -4.97790        1.06001        0.71174
0.592615        0.60839        0.63741        1.04769        0.29642        0.98099       -0.01655        1.64145       -5.03356        1.06210        0.70384
0.602254        0.59910        0.62871        1.04943        0.28993        0.98091       -0.01642        1.67108       -5.08829        1.06424        0.69578
0.612050        0.58977        0.61998        1.05123        0.28267        0.98085       -0.01623        1.70077       -5.14194        1.06643        0.68756
0.622005        0.58042        0.61123        1.05310        0.27456        0.98079       -0.01598        1.73045       -5.19435        1.06865        0.67916
0.632122        0.57107        0.60249        1.05504        0.26551        0.98075       -0.01565        1.75998       -5.24532        1.07091        0.67060
0.642403        0.56174        0.59378        1.05705        0.25544        0.98073       -0.01525        1.78924       -5.29468        1.07320        0.66187
0.652852        0.55247        0.58513        1.05913        0.24427        0.98072       -0.01476        1.81807       -5.34220        1.07550        0.65297
0.663471        0.54327        0.57656        1.06129        0.23190        0.98074       -0.01417        1.84629       -5.38769        1.07781        0.64391
0.674262        0.53418        0.56811        1.06352        0.21825        0.98079       -0.01347        1.87371       -5.43090        1.08011        0.63468
0.685229        0.52523        0.55980        1.06583        0.20322        0.98087       -0.01265        1.90010       -5.47160        1.08238        0.62529
0.696374        0.51645        0.55168        1.06822        0.18672        0.98099       -0.01169        1.92521       -5.50953        1.08461        0.61574
0.707701        0.50788        0.54378        1.07069        0.16867        0.98115       -0.01060        1.94873       -5.54443        1.08677        0.60602
0.719212        0.49956        0.53615        1.07324        0.14898        0.98135       -0.00935        1.97037       -5.57601        1.08883        0.59615
0.730910        0.49155        0.52884        1.07587        0.12752        0.98161       -0.00793        1.98960       -5.60373        1.09076        0.58612
0.742798        0.48390        0.52193        1.07859        0.10418        0.98193       -0.00632        2.00591       -5.62717        1.09251        0.57594
0.754880        0.47664        0.51542        1.08137        0.07902        0.98231       -0.00452        2.01906       -5.64628        1.09406        0.56562
0.767158        0.46980        0.50937        1.08423        0.05203        0.98276       -0.00252        2.02857       -5.66075        1.09536        0.55514
0.779636        0.46342        0.50382        1.08716        0.02319        0.98327       -0.00032        2.03395       -5.67023        1.09636        0.54453
0.792317        0.45765        0.49891        1.09016       -0.00765        0.98387        0.00212        2.03390       -5.67354        1.09695        0.53379
0.805204        0.45246        0.49464        1.09322       -0.04028        0.98455        0.00478        2.02828       -5.67087        1.09710        0.52291
0.818301        0.44788        0.49102        1.09633       -0.07459        0.98530        0.00765        2.01662       -5.66199        1.09677        0.51191
0.831610        0.44400        0.48817        1.09948       -0.11055        0.98614        0.01074        1.99764       -5.64593        1.09582        0.50079
0.845137        0.44090        0.48616        1.10266       -0.14798        0.98705        0.01407        1.97039       -5.62207        1.09415        0.48956
0.858883        0.43851        0.48493        1.10587       -0.18662        0.98803        0.01758        1.93487       -5.59069        1.09175        0.47822
0.872853        0.43698        0.48464        1.10906       -0.22628        0.98908        0.02130        1.88905       -5.55024        1.08840        0.46680
0.887050        0.43626        0.48523        1.11225       -0.26666        0.99018        0.02520        1.83274       -5.50082        1.08405        0.45528
0.901478        0.43636        0.48671        1.11539       -0.30742        0.99133        0.02924        1.76506       -5.44194        1.07860        0.44368
0.916140        0.43734        0.48915        1.11846       -0.34819        0.99252        0.03340        1.68422       -5.37235        1.07183        0.43201
0.931041        0.43909        0.49241        1.12145       -0.38865        0.99374        0.03766        1.59057       -5.29257        1.06375        0.42028
0.946185        0.44165        0.49655        1.12430       -0.42821        0.99497        0.04196        1.48154       -5.20082        1.05404        0.40851
0.961575        0.44488        0.50139        1.12700       -0.46661        0.99620        0.04628        1.35785       -5.09790        1.04275        0.39668
0.977215        0.44875        0.50686        1.12950       -0.50317        0.99742        0.05054        1.21732       -4.98246        1.02959        0.38484
0.993109        0.45308        0.51277        1.13175       -0.53749        0.99863        0.05470        1.05993       -4.85484        1.01450        0.37297
1.009262        0.45772        0.51893        1.13372       -0.56907        0.99981        0.05871        0.88517       -4.71507        0.99737        0.36110
1.025678        0.46248        0.52506        1.13532       -0.59700        1.00096        0.06246        0.69125       -4.56251        0.97792        0.34924
1.042361        0.46711        0.53090        1.13655       -0.62100        1.00207        0.06591        0.47936       -4.39863        0.95624        0.33740
1.059315        0.47135        0.53608        1.13734       -0.64022        1.00314        0.06895        0.24880       -4.22383        0.93216        0.32558
1.076545        0.47483        0.54016        1.13760       -0.65349        1.00415        0.07143       -0.00085       -4.03919        0.90553        0.31383
1.094055        0.47727        0.54280        1.13730       -0.66026        1.00510        0.07326       -0.26780       -3.84704        0.87650        0.30212
1.111850        0.47834        0.54358        1.13640       -0.65942        1.00595        0.07430       -0.55084       -3.64968        0.84512        0.29049
1.129934        0.47769        0.54210        1.13483       -0.64967        1.00666        0.07435       -0.84797       -3.45017        0.81154        0.27894
1.148312        0.47495        0.53789        1.13252       -0.62916        1.00717        0.07315       -1.15590       -3.25274        0.77602        0.26751
1.166990        0.47002        0.53088        1.12947       -0.59700        1.00736        0.07053       -1.46942       -3.06177        0.73915        0.25619
1.185971        0.46286        0.52102        1.12564       -0.55202        1.00712        0.06630       -1.78209       -2.88217        0.70165        0.24500
1.205261        0.45362        0.50854        1.12106       -0.49355        1.00625        0.06030       -2.08558       -2.71905        0.66451        0.23396
1.224865        0.44268        0.49392        1.11573       -0.42187        1.00455        0.05247       -2.36963       -2.57723        0.62899        0.22308
1.244787        0.43069        0.47795        1.10972       -0.33858        1.00181        0.04293       -2.62248       -2.46071        0.59663        0.21237
1.265034        0.41851        0.46167        1.10310       -0.24676        0.99787        0.03200       -2.83159       -2.37207        0.56912        0.20184
1.285610        0.40709        0.44618        1.09601       -0.15066        0.99265        0.02016       -2.98478       -2.31228        0.54822        0.19153
1.306520        0.39733        0.43253        1.08860       -0.05498        0.98625        0.00799       -3.07126       -2.28065        0.53556        0.18142
1.327771        0.38991        0.42151        1.08103        0.03601        0.97888       -0.00396       -3.08241       -2.27530        0.53260        0.17154
1.349367        0.38517        0.41348        1.07350        0.11901        0.97085       -0.01521       -3.01201       -2.29365        0.54052        0.16190
1.371315        0.38308        0.40845        1.06623        0.19142        0.96253       -0.02539       -2.85411       -2.33331        0.56052        0.15252
1.393619        0.38301        0.40578        1.05944        0.25165        0.95433       -0.03419       -2.60774       -2.39111        0.59320        0.14340
1.416287        0.38388        0.40435        1.05332        0.29855        0.94657       -0.04138       -2.27574       -2.46370        0.63858        0.13455
1.439323        0.38426        0.40274        1.04809        0.33080        0.93958       -0.04668       -1.86311       -2.54764        0.69639        0.12598
1.462733        0.38235        0.39917        1.04398        0.34630        0.93370       -0.04969       -1.37696       -2.63897        0.76609        0.11771
1.486525        0.37655        0.39205        1.04115        0.34475        0.92917       -0.05023       -0.83566       -2.73242        0.84531        0.10974
1.510703        0.36575        0.38027        1.03970        0.32665        0.92623       -0.04827       -0.26121       -2.82271        0.93107        0.10206
1.535275        0.34934        0.36325        1.03980        0.29344        0.92522       -0.04389        0.31912       -2.90429        1.01950        0.09471
1.560246        0.32834        0.34193        1.04139        0.24993        0.92617       -0.03774        0.87738       -2.97406        1.10620        0.08765
1.585624        0.30411        0.31764        1.04452        0.20084        0.92930       -0.03047        1.38350       -3.02917        1.18649        0.08094
1.611414        0.27885        0.29251        1.04901        0.15156        0.93444       -0.02290        1.82099       -3.07079        1.25734        0.07453
1.637624        0.25455        0.26848        1.05476        0.10608        0.94148       -0.01569        2.17377       -3.09993        1.31585        0.06844
1.664260        0.23277        0.24710        1.06158        0.06660        0.95015       -0.00924        2.43793       -3.11919        1.36086        0.06268
1.691330        0.21444        0.22929        1.06924        0.03368        0.96013       -0.00369        2.61430       -3.13094        1.39201        0.05724
1.718839        0.20009        0.21561        1.07755        0.00712        0.97113        0.00093        2.70300       -3.13693        1.40881        0.05211
1.746796        0.18975        0.20611        1.08627       -0.01400        0.98280        0.00471        2.70676       -3.13863        1.41119        0.04730
1.775208        0.18312        0.20054        1.09513       -0.03067        0.99477        0.00779        2.62776       -3.13701        1.39901        0.04280
1.804082        0.17976        0.19843        1.10385       -0.04360        1.00665        0.01025        2.46522       -3.13263        1.37160        0.03860
1.833425        0.17895        0.19901        1.11211       -0.05318        1.01798        0.01214        2.21760       -3.12587        1.32813        0.03469
1.863246        0.17968        0.20116        1.11955       -0.05942        1.02826        0.01345        1.88449       -3.11707        1.26796        0.03107
1.893552        0.18057        0.20328        1.12581       -0.06199        1.03695        0.01409        1.46990       -3.10669        1.19124        0.02773
1.924351        0.18002        0.20351        1.13051       -0.06055        1.04351        0.01401        0.98604       -3.09545        1.09973        0.02465
1.955651        0.17654        0.20008        1.13332       -0.05510        1.04747        0.01317        0.45579       -3.08431        0.99738        0.02183
1.987460        0.16928        0.19197        1.13406       -0.04630        1.04852        0.01170       -0.08852       -3.07425        0.89021        0.01926
2.019786        0.15837        0.17938        1.13265       -0.03552        1.04657        0.00983       -0.61101       -3.06600        0.78528        0.01692
2.052638        0.14488        0.16359        1.12916       -0.02437        1.04170        0.00791       -1.07846       -3.05983        0.68947        0.01480
2.086024        0.13044        0.14660        1.12387       -0.01415        1.03431        0.00617       -1.47135       -3.05547        0.60720        0.01289
2.119953        0.11649        0.13013        1.11710       -0.00554        1.02487        0.00478       -1.78251       -3.05244        0.54052        0.01117
2.154435        0.10410        0.11546        1.10916        0.00124        1.01383        0.00377       -2.01138       -3.05027        0.49010        0.00964
2.189477        0.09369        0.10309        1.10040        0.00639        1.00170        0.00309       -2.16881       -3.04857        0.45424        0.00828
2.225089        0.08543        0.09322        1.09110        0.01011        0.98888        0.00267       -2.26222       -3.04708        0.43181        0.00708
2.261280        0.07916        0.08561        1.08152        0.01266        0.97575        0.00245       -2.30240       -3.04566        0.42090        0.00602
2.298060        0.07466        0.08003        1.07187        0.01420        0.96261        0.00237       -2.29557       -3.04423        0.42051        0.00509
2.335438        0.07168        0.07615        1.06233        0.01491        0.94970        0.00239       -2.24747       -3.04276        0.42970        0.00428
2.373424        0.06991        0.07362        1.05307        0.01491        0.93725        0.00248       -2.16182       -3.04127        0.44794        0.00358
2.412028        0.06909        0.07215        1.04424        0.01433        0.92545        0.00264       -2.04082       -3.03975        0.47503        0.00297
2.451260        0.06890        0.07138        1.03597        0.01332        0.91446        0.00285       -1.88607       -3.03826        0.51088        0.00246
2.491130        0.06901        0.07097        1.02840        0.01200        0.90445        0.00311       -1.69936       -3.03683        0.55538        0.00202
2.531648        0.06902        0.07051        1.02165        0.01048        0.89556        0.00345       -1.48342       -3.03550        0.60812        0.00165
2.572826        0.06854        0.06963        1.01585        0.00885        0.88791        0.00387       -1.24267       -3.03433        0.66828        0.00133
2.614673        0.06721        0.06795        1.01108        0.00715        0.88162        0.00440       -0.98363       -3.03334        0.73439        0.00107
2.657201        0.06476        0.06524        1.00740        0.00543        0.87674        0.00507       -0.71487       -3.03257        0.80440        0.00086
2.700421        0.06110        0.06140        1.00487        0.00366        0.87331        0.00591       -0.44633       -3.03205        0.87575        0.00068
2.744343        0.05633        0.05652        1.00347        0.00183        0.87131        0.00698       -0.18850       -3.03180        0.94562        0.00054
2.788980        0.05073        0.05089        1.00317       -0.00012        0.87067        0.00835        0.04991       -3.03182        1.01149        0.00042
2.834343        0.04469        0.04486        1.00389       -0.00228        0.87127        0.01009        0.26178       -3.03210        1.07122        0.00032
2.880444        0.03861        0.03882        1.00554       -0.00474        0.87297        0.01229        0.44384       -3.03262        1.12360        0.00025
2.927295        0.03282        0.03308        1.00801       -0.00760        0.87561        0.01508        0.58787       -3.03336        1.16597        0.00000
2.974908        0.02755        0.02786        1.01116       -0.01095        0.87898        0.01857        0.70923       -3.03429        1.20249        0.00000
3.023295        0.02291        0.02326        1.01492       -0.01497        0.88294        0.02293        0.80397       -3.03540        1.23174        0.00000
3.072469        0.01894        0.01930        1.01918       -0.01978        0.88734        0.02834        0.87561       -3.03668        1.25452        0.00000
3.122443        0.01559        0.01597        1.02386       -0.02554        0.89201        0.03500        0.92786       -3.03810        1.27174        0.00000
3.173230        0.01282        0.01319        1.02889       -0.03240        0.89681        0.04315        0.96428       -3.03966        1.28431        0.00000
3.224842        0.01054        0.01090        1.03421       -0.04052        0.90161        0.05304        0.98801       -3.04137        1.29306        0.00000
3.277295        0.00868        0.00902        1.03977       -0.05011        0.90625        0.06496        1.00174       -3.04323        1.29873        0.00000
3.330600        0.00716        0.00748        1.04553       -0.06137        0.91061        0.07929        1.00765       -3.04526        1.30192        0.00000
3.384773        0.00591        0.00622        1.05145       -0.07461        0.91451        0.09650        1.00749       -3.04748        1.30313        0.00000
3.439826        0.00489        0.00517        1.05752       -0.09020        0.91779        0.11719        1.00275       -3.04992        1.30279        0.00000
3.495776        0.00404        0.00429        1.06370       -0.10879        0.92015        0.14234        0.99452       -3.05265        1.30123        0.00000
3.552635        0.00334        0.00358        1.06991       -0.13329        0.92144        0.17341        1.00007       -3.05567        1.30585        0.00000
3.610419        0.00329        0.00353        1.07457       -0.20103        0.92677        0.20631        1.35925       -3.05658        1.46476        0.00000
3.669142        0.00323        0.00348        1.07931       -0.26988        0.93219        0.23974        1.72427       -3.05751        1.62626        0.00000
3.728821        0.00318        0.00343        1.08413       -0.33985        0.93769        0.27372        2.09522       -3.05845        1.79038        0.00000
3.789471        0.00312        0.00338        1.08902       -0.41095        0.94329        0.30825        2.47221       -3.05941        1.95717        0.00000
3.851107        0.00306        0.00333        1.09400       -0.48322        0.94898        0.34334        2.85533       -3.06038        2.12668        0.00000
3.913746        0.00300        0.00328        1.09905       -0.55665        0.95475        0.37901        3.24469       -3.06137        2.29894        0.00000
3.977403        0.00294        0.00323        1.10419       -0.63128        0.96063        0.41525        3.64037       -3.06237        2.47401        0.00000
4.042096        0.00287        0.00318        1.10941       -0.70713        0.96659        0.45208        4.04249       -3.06339        2.65192        0.00000
4.107841        0.00281        0.00312        1.11472       -0.78421        0.97266        0.48952        4.45116       -3.06443        2.83273        0.00000
4.174655        0.00275        0.00307        1.12011       -0.86254        0.97882        0.52756        4.86647       -3.06548        3.01648        0.00000
4.242556        0.00268        0.00301        1.12559       -0.94215        0.98509        0.56622        5.28853       -3.06655        3.20321        0.00000
4.311562        0.00262        0.00296        1.13116       -1.02305        0.99145        0.60551        5.71746       -3.06764        3.39299        0.00000
4.381690        0.00195        0.00226        1.15821       -1.43343        1.00926        0.84349        5.94374       -3.07587        3.49753        0.00000
4.452959        0.00134        0.00163        1.21537       -2.15019        1.05220        1.27067        5.90903       -3.08993        3.49196        0.00000
4.525386        0.00101        0.00129        1.27838       -2.92984        1.10159        1.73890        5.87282       -3.10235        3.48558        0.00000
4.598992        0.00080        0.00108        1.34811       -3.81031        1.15733        2.27124        5.83637       -3.11289        3.47892        0.00000
4.673795        0.00066        0.00094        1.42569       -4.81370        1.22068        2.88166        5.80031       -3.12081        3.47227        0.00000
4.749815        0.00055        0.00083        1.51242       -5.96357        1.29346        3.58516        5.76523       -3.12501        3.46591        0.00000
4.827071        0.00047        0.00076        1.61001       -7.29204        1.37828        4.40208        5.73185       -3.12387        3.46021        0.00000
4.905584        0.00040        0.00070        1.72053       -8.84008        1.47863        5.35828        5.70116       -3.11509        3.45566        0.00000
4.985373        0.00035        0.00065        1.84669      -10.66489        1.59961        6.48967        5.67456       -3.09516        3.45301        0.00000
5.066461        0.00031        0.00061        1.99203      -12.84688        1.74891        7.84649        5.65418       -3.05855        3.45340        0.00000
5.148867        0.00027        0.00058        2.16128      -15.50307        1.93871        9.50139        5.64331       -2.99622        3.45862        0.00000
5.232614        0.00024        0.00056        2.36110      -18.81420        2.19007       11.56592        5.64728       -2.89207        3.47163        0.00000
5.317723        0.00021        0.00054        2.60090      -23.06945        2.54227       14.21736        5.67501       -2.71525        3.49742        0.00000
5.404216        0.00018        0.00053        2.89517      -28.77468        3.08069       17.76392        5.74191       -2.39743        3.54474        0.00000
5.492116        0.00016        0.00052        3.26716      -36.85588        4.03252       22.76830        5.87121       -1.75388        3.62703        0.00000
