x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03677        0.04058        1.104       -0.037        1.04        0.4       -0.363       -0.36       -0.4
1.205261        0.03470        0.03839        1.106       -0.041        1.04        0.5       -0.363       -0.36       -0.4
1.224865        0.03275        0.03632        1.109       -0.044        1.05        0.5       -0.363       -0.36       -0.4
1.244787        0.03091        0.03435        1.111       -0.048        1.05        0.5       -0.363       -0.36       -0.4
1.265034        0.02917        0.03250        1.114       -0.052        1.05        0.6       -0.363       -0.36       -0.4
1.285610        0.02753        0.03074        1.117       -0.056        1.06        0.6       -0.363       -0.36       -0.4
1.306520        0.02598        0.02909        1.119       -0.060        1.06        0.6       -0.363       -0.36       -0.4
1.327771        0.02452        0.02752        1.122       -0.065        1.07        0.7       -0.363       -0.36       -0.4
1.349367        0.02315        0.02604        1.125       -0.069        1.07        0.7       -0.363       -0.36       -0.4
1.371315        0.02186        0.02465        1.128       -0.074        1.07        0.8       -0.363       -0.36       -0.4
1.393619        0.02064        0.02334        1.131       -0.079        1.08        0.8       -0.363       -0.36       -0.4
1.416287        0.01949        0.02210        1.134       -0.084        1.08        0.8       -0.363       -0.36       -0.4
1.439323        0.01841        0.02093        1.137       -0.089        1.09        0.9       -0.363       -0.36       -0.4
1.462733        0.01740        0.01983        1.140       -0.094        1.09        1.0       -0.363       -0.36       -0.4
1.486525        0.01644        0.01880        1.143       -0.100        1.09        1.0       -0.363       -0.36       -0.4
1.510703        0.01554        0.01782        1.146       -0.106        1.10        1.1       -0.363       -0.36       -0.4
1.535275        0.01470        0.01690        1.150       -0.112        1.10        1.1       -0.363       -0.36       -0.4
1.560246        0.01390        0.01603        1.153       -0.118        1.11        1.2       -0.363       -0.36       -0.4
1.585624        0.01316        0.01522        1.157       -0.125        1.11        1.3       -0.363       -0.36       -0.4
1.611414        0.01245        0.01445        1.160       -0.132        1.12        1.4       -0.363       -0.36       -0.4
1.637624        0.01180        0.01372        1.164       -0.139        1.12        1.4       -0.363       -0.36       -0.4
1.664260        0.01118        0.01304        1.167       -0.147        1.12        1.5       -0.363       -0.36       -0.4
1.691330        0.01059        0.01240        1.171       -0.155        1.13        1.6       -0.364       -0.36       -0.4
1.718839        0.01005        0.01180        1.175       -0.163        1.13        1.7       -0.364       -0.36       -0.4
1.746796        0.00953        0.01123        1.178       -0.172        1.14        1.8       -0.364       -0.36       -0.4
1.775208        0.00904        0.01069        1.182       -0.181        1.14        1.9       -0.364       -0.36       -0.4
1.804082        0.00859        0.01019        1.186       -0.190        1.15        2.0       -0.364       -0.36       -0.4
1.833425        0.00816        0.00971        1.190       -0.200        1.15        2.1       -0.364       -0.36       -0.4
1.863246        0.00775        0.00926        1.194       -0.210        1.16        2.2       -0.364       -0.36       -0.4
1.893552        0.00737        0.00884        1.198       -0.220        1.16        2.3       -0.364       -0.36       -0.4
1.924351        0.00701        0.00844        1.203       -0.231        1.17        2.5       -0.364       -0.36       -0.4
1.955651        0.00668        0.00806        1.207       -0.243        1.18        2.6       -0.364       -0.36       -0.4
1.987460        0.00636        0.00770        1.211       -0.254        1.18        2.7       -0.364       -0.36       -0.4
2.019786        0.00606        0.00736        1.216       -0.267        1.19        2.9       -0.364       -0.36       -0.4
2.052638        0.00577        0.00704        1.220       -0.279        1.19        3.0       -0.364       -0.36       -0.4
2.086024        0.00550        0.00674        1.225       -0.292        1.20        3.2       -0.364       -0.36       -0.4
2.119953        0.00524        0.00644        1.230       -0.306        1.20        3.3       -0.364       -0.36       -0.4
2.154435        0.00498        0.00615        1.235       -0.322        1.21        3.5       -0.364       -0.36       -0.4
2.189477        0.00470        0.00582        1.240       -0.340        1.22        3.8       -0.364       -0.36       -0.4
2.225089        0.00455        0.00567        1.244       -0.350        1.22        3.9       -0.364       -0.36       -0.4
2.261280        0.00439        0.00548        1.250       -0.363        1.23        4.0       -0.364       -0.36       -0.4
2.298060        0.00421        0.00528        1.255       -0.378        1.24        4.2       -0.364       -0.36       -0.4
2.335438        0.00403        0.00508        1.260       -0.393        1.24        4.4       -0.364       -0.36       -0.4
2.373424        0.00386        0.00489        1.265       -0.409        1.25        4.6       -0.364       -0.36       -0.4
2.412028        0.00370        0.00471        1.271       -0.426        1.26        4.8       -0.364       -0.36       -0.4
2.451260        0.00355        0.00453        1.276       -0.443        1.26        5.1       -0.364       -0.36       -0.4
2.491130        0.00341        0.00437        1.282       -0.461        1.27        5.3       -0.364       -0.36       -0.4
2.531648        0.00327        0.00421        1.288       -0.479        1.28        5.5       -0.364       -0.36       -0.4
2.572826        0.00314        0.00406        1.294       -0.497        1.28        5.8       -0.364       -0.36       -0.4
2.614673        0.00302        0.00392        1.300       -0.516        1.29        6.0       -0.364       -0.36       -0.4
2.657201        0.00290        0.00379        1.306       -0.535        1.30        6.3       -0.364       -0.36       -0.4
2.700421        0.00279        0.00366        1.312       -0.555        1.31        6.6       -0.364       -0.36       -0.4
2.744343        0.00268        0.00354        1.318       -0.575        1.31        6.8       -0.364       -0.36       -0.4
2.788980        0.00258        0.00342        1.325       -0.596        1.32        7.1       -0.364       -0.36       -0.4
2.834343        0.00248        0.00331        1.331       -0.617        1.33        7.4       -0.364       -0.36       -0.4
2.880444        0.00239        0.00320        1.338       -0.638        1.34        7.7       -0.364       -0.36       -0.4
2.927295        0.00231        0.00310        1.345       -0.660        1.35        8.0       -0.364       -0.36       -0.4
2.974908        0.00222        0.00300        1.352       -0.683        1.35        8.4       -0.364       -0.36       -0.4
3.023295        0.00214        0.00291        1.359       -0.705        1.36        8.7       -0.364       -0.36       -0.4
3.072469        0.00207        0.00282        1.366       -0.728        1.37        9.1       -0.364       -0.36       -0.4
3.122443        0.00199        0.00274        1.373       -0.752        1.38        9.4       -0.364       -0.36       -0.4
3.173230        0.00192        0.00266        1.381       -0.776        1.39        9.8       -0.364       -0.36       -0.4
3.224842        0.00186        0.00258        1.388       -0.800        1.40       10.2       -0.364       -0.36       -0.4
3.277295        0.00179        0.00251        1.396       -0.825        1.41       10.5       -0.364       -0.36       -0.4
3.330600        0.00173        0.00243        1.404       -0.850        1.42       10.9       -0.364       -0.36       -0.4
3.384773        0.00168        0.00237        1.412       -0.876        1.43       11.4       -0.364       -0.36       -0.4
3.439826        0.00162        0.00230        1.420       -0.902        1.44       11.8       -0.364       -0.36       -0.4
3.495776        0.00157        0.00224        1.428       -0.928        1.45       12.2       -0.364       -0.36       -0.4
3.552635        0.00152        0.00218        1.437       -0.954        1.46       12.7       -0.364       -0.36       -0.4
3.610419        0.00147        0.00212        1.445       -0.981        1.47       13.1       -0.364       -0.36       -0.4
3.669142        0.00142        0.00206        1.454       -1.008        1.48       13.6       -0.364       -0.36       -0.4
3.728821        0.00137        0.00201        1.463       -1.036        1.49       14.1       -0.364       -0.36       -0.4
3.789471        0.00133        0.00196        1.472       -1.064        1.50       14.6       -0.364       -0.36       -0.4
3.851107        0.00129        0.00191        1.481       -1.092        1.51       15.1       -0.364       -0.36       -0.4
3.913746        0.00125        0.00186        1.490       -1.120        1.52       15.6       -0.363       -0.36       -0.4
3.977403        0.00121        0.00182        1.500       -1.149        1.53       16.2       -0.363       -0.36       -0.4
4.042096        0.00117        0.00177        1.509       -1.178        1.55       16.7       -0.363       -0.36       -0.4
4.107841        0.00114        0.00173        1.519       -1.207        1.56       17.3       -0.363       -0.36       -0.4
4.174655        0.00110        0.00169        1.529       -1.236        1.57       17.9       -0.363       -0.36       -0.4
4.242556        0.00107        0.00165        1.539       -1.266        1.58       18.5       -0.363       -0.36       -0.4
4.311562        0.00104        0.00161        1.549       -1.295        1.59       19.1       -0.363       -0.36       -0.4
4.381690        0.00101        0.00157        1.560       -1.325        1.61       19.7       -0.362       -0.36       -0.4
4.452959        0.00098        0.00154        1.570       -1.355        1.62       20.4       -0.362       -0.36       -0.4
4.525386        0.00095        0.00150        1.581       -1.385        1.63       21.0       -0.362       -0.36       -0.4
4.598992        0.00092        0.00147        1.592       -1.415        1.65       21.7       -0.362       -0.36       -0.4
4.673795        0.00090        0.00144        1.603       -1.445        1.66       22.4       -0.361       -0.36       -0.4
4.749815        0.00087        0.00140        1.614       -1.475        1.67       23.1       -0.361       -0.36       -0.4
4.827071        0.00085        0.00137        1.626       -1.505        1.69       23.8       -0.361       -0.36       -0.4
4.905584        0.00082        0.00134        1.637       -1.534        1.70       24.6       -0.361       -0.36       -0.4
4.985373        0.00080        0.00132        1.649       -1.564        1.71       25.3       -0.360       -0.36       -0.4
5.066461        0.00078        0.00129        1.661       -1.594        1.73       26.1       -0.360       -0.36       -0.4
5.148867        0.00075        0.00126        1.673       -1.623        1.74       26.9       -0.360       -0.36       -0.4
5.232614        0.00073        0.00124        1.685       -1.653        1.76       27.7       -0.360       -0.36       -0.4
5.317723        0.00071        0.00121        1.698       -1.681        1.77       28.5       -0.359       -0.36       -0.4
5.404216        0.00069        0.00119        1.710       -1.710        1.79       29.4       -0.359       -0.36       -0.4
5.492116        0.00067        0.00116        1.723       -1.738        1.80       30.2       -0.359       -0.36       -0.4
5.581446        0.00066        0.00114        1.736       -1.766        1.82       31.1       -0.358       -0.36       -0.4
5.672229        0.00064        0.00112        1.749       -1.794        1.83       32.0       -0.358       -0.36       -0.4
5.764488        0.00062        0.00110        1.762       -1.820        1.85       32.9       -0.357       -0.36       -0.4
5.858248        0.00061        0.00107        1.776       -1.847        1.87       33.9       -0.357       -0.36       -0.4
5.953533        0.00059        0.00105        1.789       -1.872        1.88       34.8       -0.356       -0.36       -0.4
6.050368        0.00057        0.00103        1.803       -1.897        1.90       35.8       -0.356       -0.36       -0.4
6.148778        0.00056        0.00101        1.817       -1.922        1.91       36.8       -0.356       -0.36       -0.4
6.248788        0.00054        0.00100        1.831       -1.945        1.93       37.8       -0.355       -0.36       -0.4
6.350425        0.00053        0.00098        1.845       -1.967        1.95       38.8       -0.355       -0.35       -0.4
6.453715        0.00052        0.00096        1.859       -1.989        1.96       39.8       -0.354       -0.35       -0.4
6.558686        0.00050        0.00094        1.873       -2.010        1.98       40.9       -0.354       -0.35       -0.4
6.665363        0.00049        0.00092        1.888       -2.029        2.00       41.9       -0.353       -0.35       -0.4
6.773776        0.00048        0.00091        1.902       -2.047        2.01       43.0       -0.353       -0.35       -0.4
6.883952        0.00047        0.00089        1.917       -2.064        2.03       44.1       -0.352       -0.35       -0.4
6.995920        0.00045        0.00088        1.932       -2.080        2.05       45.2       -0.351       -0.35       -0.4
7.109709        0.00044        0.00086        1.947       -2.094        2.06       46.3       -0.351       -0.35       -0.4
7.225349        0.00043        0.00085        1.962       -2.107        2.08       47.4       -0.350       -0.35       -0.4
7.342870        0.00042        0.00083        1.977       -2.118        2.10       48.6       -0.350       -0.35       -0.3
7.462303        0.00041        0.00082        1.992       -2.128        2.12       49.7       -0.349       -0.35       -0.3
7.583678        0.00040        0.00080        2.007       -2.136        2.13       50.9       -0.348       -0.35       -0.3
7.707027        0.00039        0.00079        2.022       -2.142        2.15       52.1       -0.348       -0.35       -0.3
7.832383        0.00038        0.00078        2.037       -2.146        2.17       53.3       -0.347       -0.35       -0.3
7.959777        0.00037        0.00076        2.052       -2.148        2.18       54.4       -0.346       -0.35       -0.3
8.089243        0.00036        0.00075        2.067       -2.148        2.20       55.6       -0.346       -0.35       -0.3
8.220816        0.00035        0.00074        2.082       -2.146        2.21       56.8       -0.345       -0.35       -0.3
8.354528        0.00035        0.00072        2.098       -2.142        2.23       58.0       -0.344       -0.34       -0.3
8.490415        0.00034        0.00071        2.113       -2.135        2.25       59.2       -0.344       -0.34       -0.3
8.628513        0.00033        0.00070        2.128       -2.126        2.26       60.4       -0.343       -0.34       -0.3
8.768856        0.00032        0.00069        2.143       -2.114        2.28       61.6       -0.343       -0.34       -0.3
8.911482        0.00031        0.00068        2.157       -2.100        2.29       62.8       -0.342       -0.34       -0.3
9.056428        0.00031        0.00067        2.172       -2.083        2.30       63.9       -0.341       -0.34       -0.3
9.203732        0.00030        0.00066        2.187       -2.063        2.32       65.1       -0.341       -0.34       -0.3
9.353432        0.00029        0.00065        2.201       -2.041        2.33       66.3       -0.340       -0.34       -0.3
9.505566        0.00029        0.00063        2.215       -2.015        2.34       67.4       -0.340       -0.34       -0.3
9.660175        0.00028        0.00062        2.230       -1.987        2.36       68.5       -0.339       -0.34       -0.3
9.817298        0.00027        0.00061        2.243       -1.956        2.37       69.6       -0.338       -0.34       -0.3
9.976978        0.00027        0.00060        2.257       -1.921        2.38       70.7       -0.338       -0.34       -0.3
10.139254        0.00026        0.00060        2.270       -1.883        2.39       71.8       -0.337       -0.34       -0.3
10.304170        0.00026        0.00059        2.284       -1.843        2.40       72.8       -0.337       -0.34       -0.3
10.471768        0.00025        0.00058        2.296       -1.799        2.41       73.8       -0.337       -0.34       -0.3
10.642092        0.00025        0.00057        2.309       -1.751        2.42       74.8       -0.336       -0.34       -0.3
10.815187        0.00024        0.00056        2.321       -1.701        2.42       75.7       -0.336       -0.34       -0.3
10.991097        0.00024        0.00055        2.333       -1.647        2.43       76.6       -0.335       -0.34       -0.3
11.169868        0.00023        0.00054        2.344       -1.590        2.44       77.5       -0.335       -0.34       -0.3
11.351547        0.00023        0.00053        2.356       -1.529        2.44       78.3       -0.335       -0.34       -0.3
11.536181        0.00022        0.00053        2.366       -1.466        2.44       79.0       -0.335       -0.33       -0.3
11.723818        0.00022        0.00052        2.376       -1.399        2.45       79.8       -0.335       -0.33       -0.3
11.914507        0.00021        0.00051        2.386       -1.329        2.45       80.4       -0.335       -0.33       -0.3
12.108298        0.00021        0.00050        2.395       -1.255        2.45       81.0       -0.335       -0.33       -0.3
12.305240        0.00021        0.00049        2.404       -1.179        2.45       81.5       -0.335       -0.33       -0.3
12.505386        0.00020        0.00049        2.412       -1.100        2.44       82.0       -0.335       -0.34       -0.3
12.708787        0.00020        0.00048        2.419       -1.017        2.44       82.4       -0.335       -0.34       -0.3
12.915497        0.00019        0.00047        2.426       -0.932        2.43       82.7       -0.336       -0.34       -0.3
13.125568        0.00019        0.00047        2.433       -0.844        2.43       83.0       -0.336       -0.34       -0.3
13.339057        0.00019        0.00046        2.439       -0.754        2.42       83.1       -0.336       -0.34       -0.3
13.556018        0.00019        0.00045        2.444       -0.661        2.41       83.2       -0.337       -0.34       -0.3
13.776508        0.00018        0.00045        2.448       -0.566        2.40       83.3       -0.338       -0.34       -0.3
14.000584        0.00018        0.00044        2.452       -0.470        2.39       83.2       -0.338       -0.34       -0.3
14.228305        0.00018        0.00043        2.455       -0.371        2.38       83.0       -0.339       -0.34       -0.3
14.459729        0.00017        0.00043        2.457       -0.271        2.36       82.8       -0.340       -0.34       -0.3
14.694918        0.00017        0.00042        2.459       -0.169        2.35       82.4       -0.341       -0.34       -0.3
14.933932        0.00017        0.00042        2.460       -0.067        2.33       82.0       -0.342       -0.34       -0.3
