x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.049396        0.99101        0.99124        1.000        0.995        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99074        0.99096        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99040        0.99064        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99006        0.99030        1.000        0.994        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98971        0.98997        1.000        0.994        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98936        0.98962        1.000        0.994        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98900        0.98927        1.000        0.994        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98864        0.98892        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98827        0.98856        1.000        0.993        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98789        0.98819        1.000        0.993        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98751        0.98782        1.000        0.993        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98712        0.98744        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98673        0.98705        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98627        0.98660        1.000        0.992        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98579        0.98613        1.000        0.992        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98530        0.98566        1.000        0.992        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98480        0.98517        1.000        0.991        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98430        0.98468        1.000        0.991        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98379        0.98418        1.000        0.991        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98327        0.98367        1.000        0.991        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.98274        0.98316        1.000        0.990        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98220        0.98263        1.000        0.990        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98163        0.98208        1.000        0.990        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98099        0.98145        1.000        0.989        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98034        0.98082        1.000        0.989        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97968        0.98018        1.001        0.988        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97901        0.97952        1.001        0.988        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97833        0.97886        1.001        0.988        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97764        0.97818        1.001        0.987        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97694        0.97750        1.001        0.987        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97622        0.97680        1.001        0.986        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97540        0.97600        1.001        0.986        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97457        0.97518        1.001        0.985        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97373        0.97436        1.001        0.985        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97287        0.97352        1.001        0.984        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97199        0.97267        1.001        0.984        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97110        0.97180        1.001        0.983        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97020        0.97092        1.001        0.983        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.96921        0.96995        1.001        0.982        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96817        0.96894        1.001        0.982        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96712        0.96791        1.001        0.981        1.00       -0.1       -0.092       -0.09       -0.1
0.095715        0.96605        0.96686        1.001        0.980        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96496        0.96580        1.001        0.980        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.96385        0.96472        1.001        0.979        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96271        0.96360        1.001        0.978        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.96145        0.96237        1.001        0.978        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.96018        0.96112        1.001        0.977        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95888        0.95986        1.001        0.976        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95756        0.95857        1.001        0.975        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95622        0.95726        1.001        0.974        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95482        0.95589        1.001        0.974        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95332        0.95442        1.001        0.973        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95179        0.95293        1.001        0.972        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.95023        0.95141        1.001        0.971        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94865        0.94986        1.001        0.970        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94705        0.94830        1.001        0.969        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.94529        0.94658        1.001        0.968        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.94350        0.94483        1.001        0.966        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94168        0.94305        1.001        0.965        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93983        0.94124        1.002        0.964        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93795        0.93941        1.002        0.963        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.93591        0.93741        1.002        0.962        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.93383        0.93537        1.002        0.960        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.93171        0.93330        1.002        0.959        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.92956        0.93120        1.002        0.957        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.92732        0.92901        1.002        0.956        0.99       -0.1       -0.135       -0.14       -0.1
0.143270        0.92496        0.92670        1.002        0.954        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.92256        0.92434        1.002        0.953        0.99       -0.1       -0.139       -0.14       -0.1
0.147969        0.92011        0.92196        1.002        0.951        0.99       -0.1       -0.141       -0.14       -0.1
0.150376        0.91761        0.91951        1.002        0.949        0.99       -0.1       -0.143       -0.14       -0.1
0.152821        0.91494        0.91689        1.002        0.948        0.99       -0.1       -0.145       -0.15       -0.1
0.155307        0.91222        0.91423        1.002        0.946        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.90946        0.91153        1.002        0.944        0.99       -0.1       -0.150       -0.15       -0.1
0.160400        0.90664        0.90877        1.002        0.942        0.99       -0.2       -0.152       -0.15       -0.2
0.163009        0.90363        0.90582        1.002        0.940        0.99       -0.2       -0.154       -0.15       -0.2
0.165661        0.90057        0.90283        1.003        0.938        0.99       -0.2       -0.156       -0.16       -0.2
0.168355        0.89747        0.89979        1.003        0.935        0.99       -0.2       -0.159       -0.16       -0.2
0.171093        0.89425        0.89664        1.003        0.933        0.99       -0.2       -0.161       -0.16       -0.2
0.173876        0.89088        0.89334        1.003        0.931        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.88746        0.88999        1.003        0.928        0.98       -0.2       -0.165       -0.17       -0.2
0.179578        0.88398        0.88658        1.003        0.926        0.98       -0.2       -0.168       -0.17       -0.2
0.182499        0.88031        0.88299        1.003        0.923        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.87656        0.87931        1.003        0.920        0.98       -0.2       -0.172       -0.17       -0.2
0.188484        0.87274        0.87557        1.003        0.917        0.98       -0.2       -0.175       -0.17       -0.2
0.191550        0.86879        0.87169        1.003        0.914        0.98       -0.2       -0.177       -0.18       -0.2
0.194666        0.86468        0.86767        1.003        0.911        0.98       -0.2       -0.180       -0.18       -0.2
0.197832        0.86050        0.86358        1.004        0.908        0.98       -0.2       -0.182       -0.18       -0.2
0.201050        0.85622        0.85937        1.004        0.905        0.98       -0.2       -0.185       -0.18       -0.2
0.204320        0.85174        0.85498        1.004        0.901        0.98       -0.2       -0.187       -0.19       -0.2
0.207643        0.84719        0.85052        1.004        0.898        0.98       -0.2       -0.189       -0.19       -0.2
0.211020        0.84253        0.84595        1.004        0.894        0.98       -0.2       -0.192       -0.19       -0.2
0.214453        0.83767        0.84118        1.004        0.890        0.98       -0.2       -0.194       -0.19       -0.2
0.217941        0.83273        0.83634        1.004        0.886        0.98       -0.2       -0.197       -0.20       -0.2
0.221486        0.82766        0.83135        1.004        0.882        0.98       -0.2       -0.200       -0.20       -0.2
0.225088        0.82240        0.82619        1.005        0.878        0.98       -0.2       -0.202       -0.20       -0.2
0.228749        0.81705        0.82094        1.005        0.873        0.98       -0.2       -0.205       -0.20       -0.2
0.232470        0.81152        0.81551        1.005        0.869        0.97       -0.2       -0.207       -0.21       -0.2
0.236251        0.80585        0.80993        1.005        0.864        0.97       -0.2       -0.210       -0.21       -0.2
0.240093        0.80008        0.80427        1.005        0.859        0.97       -0.2       -0.212       -0.21       -0.2
0.243999        0.79407        0.79836        1.005        0.854        0.97       -0.2       -0.215       -0.22       -0.2
0.247967        0.78796        0.79235        1.006        0.849        0.97       -0.2       -0.218       -0.22       -0.2
0.252000        0.78168        0.78618        1.006        0.843        0.97       -0.2       -0.220       -0.22       -0.2
0.256099        0.77523        0.77984        1.006        0.837        0.97       -0.2       -0.223       -0.22       -0.2
0.260265        0.76867        0.77339        1.006        0.831        0.97       -0.2       -0.225       -0.23       -0.2
0.264498        0.76187        0.76670        1.006        0.825        0.97       -0.2       -0.228       -0.23       -0.2
0.268800        0.75496        0.75990        1.007        0.819        0.97       -0.2       -0.231       -0.23       -0.2
0.273172        0.74786        0.75291        1.007        0.812        0.97       -0.2       -0.233       -0.23       -0.2
0.277615        0.74060        0.74576        1.007        0.805        0.97       -0.2       -0.236       -0.24       -0.2
0.282131        0.73317        0.73845        1.007        0.798        0.97       -0.2       -0.238       -0.24       -0.2
0.286720        0.72556        0.73095        1.007        0.791        0.96       -0.2       -0.241       -0.24       -0.2
0.291383        0.71781        0.72331        1.008        0.784        0.96       -0.2       -0.244       -0.24       -0.2
0.296123        0.70985        0.71547        1.008        0.776        0.96       -0.2       -0.246       -0.25       -0.2
0.300939        0.70175        0.70748        1.008        0.768        0.96       -0.2       -0.249       -0.25       -0.2
0.305834        0.69345        0.69930        1.008        0.759        0.96       -0.2       -0.251       -0.25       -0.3
0.310808        0.68501        0.69097        1.009        0.751        0.96       -0.2       -0.254       -0.25       -0.3
0.315864        0.67637        0.68244        1.009        0.742        0.96       -0.2       -0.256       -0.26       -0.3
0.321001        0.66758        0.67377        1.009        0.733        0.96       -0.2       -0.258       -0.26       -0.3
0.326222        0.65861        0.66491        1.010        0.723        0.96       -0.2       -0.261       -0.26       -0.3
0.331528        0.64949        0.65589        1.010        0.714        0.96       -0.2       -0.263       -0.26       -0.3
0.336921        0.64019        0.64671        1.010        0.704        0.96       -0.2       -0.266       -0.27       -0.3
0.342401        0.63074        0.63736        1.011        0.693        0.96       -0.2       -0.268       -0.27       -0.3
0.347970        0.62113        0.62785        1.011        0.683        0.96       -0.2       -0.270       -0.27       -0.3
0.353630        0.61136        0.61819        1.011        0.672        0.95       -0.2       -0.272       -0.27       -0.3
0.359381        0.60144        0.60838        1.012        0.661        0.95       -0.2       -0.275       -0.27       -0.3
0.365227        0.59138        0.59842        1.012        0.650        0.95       -0.2       -0.277       -0.28       -0.3
0.371167        0.58118        0.58831        1.012        0.638        0.95       -0.2       -0.279       -0.28       -0.3
0.377204        0.57084        0.57807        1.013        0.626        0.95       -0.2       -0.281       -0.28       -0.3
0.383340        0.56038        0.56769        1.013        0.614        0.95       -0.2       -0.283       -0.28       -0.3
0.389575        0.54978        0.55718        1.013        0.602        0.95       -0.2       -0.285       -0.29       -0.3
0.395911        0.53909        0.54657        1.014        0.589        0.95       -0.2       -0.287       -0.29       -0.3
0.402351        0.52828        0.53584        1.014        0.576        0.95       -0.2       -0.289       -0.29       -0.3
0.408895        0.51736        0.52500        1.015        0.563        0.95       -0.2       -0.291       -0.29       -0.3
0.415546        0.50638        0.51409        1.015        0.550        0.95       -0.2       -0.293       -0.29       -0.3
0.422304        0.49529        0.50307        1.016        0.536        0.95       -0.2       -0.294       -0.29       -0.3
0.429173        0.48413        0.49196        1.016        0.523        0.95       -0.2       -0.296       -0.30       -0.3
0.436154        0.47294        0.48083        1.017        0.509        0.95       -0.2       -0.298       -0.30       -0.3
0.443248        0.46168        0.46961        1.017        0.495        0.95       -0.2       -0.299       -0.30       -0.3
0.450457        0.45035        0.45833        1.018        0.481        0.95       -0.2       -0.301       -0.30       -0.3
0.457784        0.43905        0.44706        1.018        0.467        0.95       -0.2       -0.302       -0.30       -0.3
0.465230        0.42771        0.43576        1.019        0.453        0.95       -0.2       -0.304       -0.30       -0.3
0.472797        0.41636        0.42443        1.019        0.438        0.95       -0.2       -0.305       -0.30       -0.3
0.480487        0.40499        0.41308        1.020        0.424        0.95       -0.2       -0.306       -0.31       -0.3
0.488302        0.39368        0.40179        1.021        0.410        0.95       -0.2       -0.307       -0.31       -0.3
0.496244        0.38241        0.39052        1.021        0.395        0.95       -0.2       -0.309       -0.31       -0.3
0.504316        0.37117        0.37927        1.022        0.381        0.95       -0.2       -0.310       -0.31       -0.3
0.512519        0.35997        0.36806        1.022        0.367        0.95       -0.2       -0.311       -0.31       -0.3
0.520855        0.34883        0.35691        1.023        0.353        0.95       -0.2       -0.312       -0.31       -0.3
0.529327        0.33779        0.34584        1.024        0.339        0.95       -0.2       -0.313       -0.31       -0.3
0.537936        0.32686        0.33489        1.025        0.325        0.95       -0.2       -0.314       -0.31       -0.3
0.546686        0.31603        0.32402        1.025        0.312        0.95       -0.2       -0.315       -0.31       -0.3
0.555578        0.30531        0.31325        1.026        0.298        0.95       -0.2       -0.315       -0.32       -0.3
0.564614        0.29472        0.30261        1.027        0.285        0.95       -0.2       -0.316       -0.32       -0.3
0.573798        0.28426        0.29209        1.028        0.272        0.95       -0.2       -0.317       -0.32       -0.3
0.583131        0.27394        0.28171        1.028        0.259        0.95       -0.2       -0.317       -0.32       -0.3
0.592615        0.26379        0.27148        1.029        0.246        0.95       -0.1       -0.318       -0.32       -0.3
0.602254        0.25380        0.26142        1.030        0.234        0.95       -0.1       -0.319       -0.32       -0.3
0.612050        0.24400        0.25153        1.031        0.222        0.95       -0.1       -0.319       -0.32       -0.3
0.622005        0.23438        0.24182        1.032        0.211        0.95       -0.1       -0.320       -0.32       -0.3
0.632122        0.22495        0.23229        1.033        0.199        0.95       -0.1       -0.320       -0.32       -0.3
0.642403        0.21573        0.22297        1.034        0.188        0.96       -0.1       -0.321       -0.32       -0.3
0.652852        0.20671        0.21384        1.034        0.178        0.96       -0.1       -0.321       -0.32       -0.3
0.663471        0.19791        0.20492        1.035        0.167        0.96       -0.1       -0.321       -0.32       -0.3
0.674262        0.18932        0.19622        1.036        0.158        0.96       -0.1       -0.322       -0.32       -0.3
0.685229        0.18095        0.18773        1.037        0.148        0.96       -0.1       -0.322       -0.32       -0.3
0.696374        0.17281        0.17945        1.038        0.139        0.96       -0.1       -0.322       -0.32       -0.3
0.707701        0.16488        0.17140        1.040        0.130        0.96       -0.1       -0.323       -0.32       -0.3
0.719212        0.15719        0.16356        1.041        0.122        0.96       -0.1       -0.323       -0.32       -0.3
0.730910        0.14973        0.15597        1.042        0.113        0.97       -0.1       -0.323       -0.32       -0.3
0.742798        0.14253        0.14863        1.043        0.106        0.97       -0.1       -0.323       -0.32       -0.3
0.754880        0.13555        0.14151        1.044        0.098        0.97       -0.1       -0.324       -0.32       -0.3
0.767158        0.12880        0.13461        1.045        0.091        0.97       -0.1       -0.324       -0.32       -0.3
0.779636        0.12227        0.12793        1.046        0.085        0.97       -0.1       -0.324       -0.32       -0.3
0.792317        0.11600        0.12151        1.048        0.079        0.97       -0.1       -0.324       -0.32       -0.3
0.805204        0.10996        0.11532        1.049        0.073        0.97       -0.1       -0.324       -0.32       -0.3
0.818301        0.10412        0.10933        1.050        0.067        0.98       -0.1       -0.325       -0.32       -0.3
0.831610        0.09853        0.10358        1.051        0.062        0.98       -0.0       -0.325       -0.32       -0.3
0.845137        0.09317        0.09807        1.053        0.057        0.98       -0.0       -0.325       -0.32       -0.3
0.858883        0.08800        0.09275        1.054        0.052        0.98       -0.0       -0.325       -0.33       -0.3
0.872853        0.08308        0.08767        1.055        0.048        0.98       -0.0       -0.325       -0.33       -0.3
0.887050        0.07836        0.08280        1.057        0.044        0.99       -0.0       -0.325       -0.33       -0.3
0.901478        0.07384        0.07813        1.058        0.040        0.99       -0.0       -0.325       -0.33       -0.3
0.916140        0.06953        0.07368        1.060        0.036        0.99       -0.0       -0.326       -0.33       -0.3
0.931041        0.06541        0.06941        1.061        0.033        0.99       -0.0       -0.326       -0.33       -0.3
0.946185        0.06150        0.06535        1.063        0.030        0.99       -0.0       -0.326       -0.33       -0.3
0.961575        0.05777        0.06147        1.064        0.027        1.00       -0.0       -0.326       -0.33       -0.3
0.977215        0.05423        0.05779        1.066        0.024        1.00       -0.0       -0.326       -0.33       -0.3
0.993109        0.05086        0.05428        1.067        0.022        1.00       -0.0       -0.326       -0.33       -0.3
1.009262        0.04765        0.05094        1.069        0.020        1.00       -0.0       -0.326       -0.33       -0.3
1.025678        0.04463        0.04778        1.071        0.018        1.00       -0.0       -0.326       -0.33       -0.3
1.042361        0.04176        0.04477        1.072        0.016        1.01       -0.0       -0.327       -0.33       -0.3
1.059315        0.03904        0.04193        1.074        0.014        1.01       -0.0       -0.327       -0.33       -0.3
1.076545        0.03648        0.03924        1.076        0.012        1.01       -0.0       -0.327       -0.33       -0.3
1.094055        0.03405        0.03669        1.077        0.011        1.01       -0.0       -0.327       -0.33       -0.3
1.111850        0.03176        0.03428        1.079        0.010        1.02       -0.0       -0.327       -0.33       -0.3
1.129934        0.02961        0.03201        1.081        0.008        1.02       -0.0       -0.327       -0.33       -0.3
1.148312        0.02758        0.02987        1.083        0.007        1.02        0.0       -0.327       -0.33       -0.3
1.166990        0.02567        0.02785        1.085        0.006        1.02        0.0       -0.327       -0.33       -0.3
