x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99966        0.99968        1.00002        0.04138        0.99131       -0.00002        0.01899       -0.20237        1.00002        0.99944
0.023516        0.99964        0.99967        1.00002        0.04138        0.99131       -0.00002        0.01930       -0.20566        1.00002        0.99942
0.023899        0.99963        0.99966        1.00002        0.04138        0.99131       -0.00002        0.01961       -0.20901        1.00002        0.99941
0.024288        0.99962        0.99965        1.00003        0.04138        0.99131       -0.00002        0.01993       -0.21241        1.00002        0.99939
0.024683        0.99961        0.99963        1.00003        0.04138        0.99131       -0.00002        0.02026       -0.21586        1.00002        0.99937
0.025084        0.99960        0.99962        1.00003        0.04138        0.99131       -0.00002        0.02059       -0.21937        1.00002        0.99935
0.025492        0.99958        0.99961        1.00003        0.04138        0.99131       -0.00002        0.02092       -0.22294        1.00002        0.99933
0.025907        0.99957        0.99960        1.00003        0.04138        0.99131       -0.00002        0.02126       -0.22656        1.00002        0.99930
0.026328        0.99956        0.99959        1.00003        0.04138        0.99131       -0.00002        0.02161       -0.23025        1.00003        0.99928
0.026756        0.99954        0.99957        1.00003        0.04138        0.99131       -0.00002        0.02196       -0.23399        1.00003        0.99926
0.027192        0.99953        0.99956        1.00003        0.04138        0.99131       -0.00002        0.02232       -0.23780        1.00003        0.99924
0.027634        0.99952        0.99955        1.00003        0.04138        0.99131       -0.00002        0.02268       -0.24166        1.00003        0.99922
0.028083        0.99950        0.99954        1.00003        0.04138        0.99131       -0.00002        0.02305       -0.24559        1.00003        0.99920
0.028540        0.99949        0.99952        1.00003        0.04138        0.99131       -0.00002        0.02342       -0.24959        1.00003        0.99917
0.029004        0.99947        0.99951        1.00003        0.04138        0.99131       -0.00003        0.02381       -0.25365        1.00003        0.99915
0.029476        0.99946        0.99949        1.00004        0.04138        0.99131       -0.00003        0.02419       -0.25777        1.00003        0.99913
0.029955        0.99944        0.99948        1.00004        0.04138        0.99131       -0.00003        0.02459       -0.26196        1.00003        0.99910
0.030443        0.99942        0.99946        1.00004        0.04138        0.99131       -0.00003        0.02499       -0.26622        1.00003        0.99907
0.030938        0.99940        0.99944        1.00004        0.04138        0.99131       -0.00003        0.02539       -0.27055        1.00003        0.99904
0.031441        0.99938        0.99942        1.00004        0.04138        0.99131       -0.00003        0.02581       -0.27495        1.00004        0.99900
0.031952        0.99936        0.99940        1.00004        0.04138        0.99131       -0.00003        0.02623       -0.27942        1.00004        0.99896
0.032472        0.99934        0.99938        1.00004        0.04138        0.99131       -0.00003        0.02665       -0.28396        1.00004        0.99893
0.033000        0.99931        0.99936        1.00005        0.04138        0.99131       -0.00003        0.02709       -0.28858        1.00004        0.99889
0.033537        0.99929        0.99934        1.00005        0.04138        0.99131       -0.00003        0.02753       -0.29327        1.00004        0.99885
0.034083        0.99927        0.99931        1.00005        0.04138        0.99131       -0.00003        0.02798       -0.29804        1.00004        0.99882
0.034637        0.99924        0.99929        1.00005        0.04138        0.99131       -0.00003        0.02843       -0.30288        1.00004        0.99878
0.035200        0.99922        0.99927        1.00005        0.04138        0.99131       -0.00003        0.02890       -0.30781        1.00004        0.99874
0.035773        0.99919        0.99925        1.00005        0.04138        0.99131       -0.00003        0.02937       -0.31281        1.00005        0.99870
0.036355        0.99917        0.99922        1.00006        0.04138        0.99131       -0.00003        0.02984       -0.31790        1.00005        0.99866
0.036946        0.99914        0.99920        1.00006        0.04138        0.99131       -0.00003        0.03033       -0.32307        1.00005        0.99861
0.037547        0.99911        0.99917        1.00006        0.04138        0.99131       -0.00003        0.03082       -0.32832        1.00005        0.99857
0.038158        0.99909        0.99915        1.00006        0.04138        0.99131       -0.00003        0.03133       -0.33366        1.00005        0.99853
0.038778        0.99906        0.99912        1.00006        0.04138        0.99131       -0.00003        0.03184       -0.33908        1.00005        0.99849
0.039409        0.99903        0.99910        1.00006        0.04138        0.99131       -0.00003        0.03235       -0.34460        1.00005        0.99844
0.040050        0.99901        0.99907        1.00007        0.04138        0.99131       -0.00003        0.03288       -0.35020        1.00006        0.99840
0.040701        0.99897        0.99904        1.00007        0.04138        0.99131       -0.00004        0.03342       -0.35589        1.00006        0.99834
0.041363        0.99893        0.99900        1.00007        0.04138        0.99131       -0.00004        0.03396       -0.36167        1.00006        0.99828
0.042036        0.99889        0.99897        1.00007        0.04138        0.99131       -0.00004        0.03451       -0.36755        1.00006        0.99822
0.042720        0.99886        0.99893        1.00008        0.04138        0.99131       -0.00004        0.03508       -0.37353        1.00006        0.99816
0.043415        0.99882        0.99890        1.00008        0.04138        0.99131       -0.00004        0.03565       -0.37960        1.00007        0.99809
0.044121        0.99878        0.99886        1.00008        0.04138        0.99131       -0.00004        0.03623       -0.38577        1.00007        0.99803
0.044839        0.99874        0.99882        1.00008        0.04138        0.99131       -0.00004        0.03682       -0.39204        1.00007        0.99797
0.045568        0.99870        0.99878        1.00009        0.04138        0.99131       -0.00004        0.03742       -0.39841        1.00007        0.99790
0.046309        0.99866        0.99874        1.00009        0.04138        0.99131       -0.00004        0.03803       -0.40488        1.00008        0.99783
0.047062        0.99861        0.99871        1.00009        0.04138        0.99131       -0.00004        0.03865       -0.41147        1.00008        0.99777
0.047828        0.99857        0.99867        1.00009        0.04138        0.99131       -0.00004        0.03928       -0.41815        1.00008        0.99770
0.048606        0.99853        0.99862        1.00010        0.04138        0.99131       -0.00004        0.03992       -0.42495        1.00008        0.99763
0.049396        0.99848        0.99858        1.00010        0.04138        0.99131       -0.00004        0.04057       -0.43186        1.00009        0.99756
0.050200        0.99844        0.99854        1.00010        0.04138        0.99131       -0.00004        0.04123       -0.43888        1.00009        0.99748
0.051016        0.99838        0.99849        1.00011        0.04138        0.99131       -0.00004        0.04190       -0.44601        1.00009        0.99739
0.051846        0.99832        0.99843        1.00011        0.04137        0.99131       -0.00004        0.04258       -0.45325        1.00009        0.99730
0.052689        0.99827        0.99838        1.00011        0.04137        0.99131       -0.00005        0.04328       -0.46062        1.00010        0.99721
0.053546        0.99821        0.99833        1.00012        0.04137        0.99131       -0.00005        0.04398       -0.46810        1.00010        0.99711
0.054417        0.99815        0.99827        1.00012        0.04137        0.99131       -0.00005        0.04470       -0.47571        1.00010        0.99702
0.055302        0.99809        0.99821        1.00013        0.04137        0.99131       -0.00005        0.04543       -0.48344        1.00011        0.99692
0.056202        0.99803        0.99816        1.00013        0.04137        0.99131       -0.00005        0.04617       -0.49129        1.00011        0.99682
0.057116        0.99796        0.99810        1.00013        0.04137        0.99131       -0.00005        0.04692       -0.49927        1.00012        0.99672
0.058045        0.99790        0.99804        1.00014        0.04137        0.99131       -0.00005        0.04768       -0.50739        1.00012        0.99662
0.058989        0.99784        0.99798        1.00014        0.04137        0.99131       -0.00005        0.04846       -0.51563        1.00012        0.99652
0.059948        0.99777        0.99792        1.00015        0.04137        0.99131       -0.00005        0.04925       -0.52401        1.00013        0.99641
0.060923        0.99769        0.99785        1.00015        0.04137        0.99131       -0.00005        0.05005       -0.53252        1.00013        0.99629
0.061914        0.99761        0.99777        1.00016        0.04137        0.99131       -0.00005        0.05087       -0.54117        1.00014        0.99616
0.062921        0.99753        0.99770        1.00016        0.04137        0.99130       -0.00005        0.05170       -0.54995        1.00014        0.99603
0.063945        0.99745        0.99762        1.00017        0.04137        0.99130       -0.00005        0.05254       -0.55889        1.00014        0.99590
0.064985        0.99737        0.99754        1.00017        0.04137        0.99130       -0.00006        0.05340       -0.56796        1.00015        0.99576
0.066042        0.99728        0.99746        1.00018        0.04137        0.99130       -0.00006        0.05427       -0.57719        1.00015        0.99562
0.067116        0.99719        0.99738        1.00019        0.04137        0.99130       -0.00006        0.05516       -0.58656        1.00016        0.99548
0.068208        0.99711        0.99730        1.00019        0.04137        0.99130       -0.00006        0.05606       -0.59609        1.00016        0.99534
0.069317        0.99702        0.99721        1.00020        0.04137        0.99130       -0.00006        0.05697       -0.60577        1.00017        0.99520
0.070445        0.99692        0.99712        1.00020        0.04137        0.99130       -0.00006        0.05790       -0.61561        1.00017        0.99505
0.071590        0.99681        0.99702        1.00021        0.04137        0.99130       -0.00006        0.05885       -0.62560        1.00018        0.99488
0.072755        0.99671        0.99692        1.00022        0.04137        0.99130       -0.00006        0.05981       -0.63575        1.00019        0.99470
0.073938        0.99660        0.99682        1.00023        0.04137        0.99130       -0.00006        0.06079       -0.64607        1.00019        0.99452
0.075141        0.99648        0.99672        1.00023        0.04137        0.99130       -0.00006        0.06178       -0.65656        1.00020        0.99435
0.076363        0.99637        0.99661        1.00024        0.04137        0.99130       -0.00007        0.06279       -0.66722        1.00021        0.99416
0.077605        0.99625        0.99650        1.00025        0.04137        0.99130       -0.00007        0.06381       -0.67805        1.00021        0.99398
0.078867        0.99614        0.99639        1.00026        0.04136        0.99130       -0.00007        0.06485       -0.68905        1.00022        0.99379
0.080150        0.99602        0.99628        1.00026        0.04136        0.99130       -0.00007        0.06591       -0.70024        1.00023        0.99360
0.081454        0.99588        0.99615        1.00027        0.04136        0.99130       -0.00007        0.06699       -0.71160        1.00023        0.99338
0.082779        0.99574        0.99602        1.00028        0.04136        0.99130       -0.00007        0.06809       -0.72314        1.00024        0.99315
0.084125        0.99560        0.99589        1.00029        0.04136        0.99130       -0.00007        0.06920       -0.73487        1.00025        0.99292
0.085493        0.99545        0.99575        1.00030        0.04136        0.99130       -0.00007        0.07033       -0.74679        1.00026        0.99269
0.086884        0.99531        0.99562        1.00031        0.04136        0.99129       -0.00007        0.07148       -0.75891        1.00027        0.99246
0.088297        0.99516        0.99548        1.00032        0.04136        0.99129       -0.00008        0.07265       -0.77122        1.00028        0.99222
0.089733        0.99501        0.99534        1.00033        0.04136        0.99129       -0.00008        0.07383       -0.78374        1.00028        0.99198
0.091193        0.99484        0.99518        1.00034        0.04136        0.99129       -0.00008        0.07504       -0.79644        1.00029        0.99171
0.092676        0.99467        0.99502        1.00035        0.04136        0.99129       -0.00008        0.07627       -0.80935        1.00030        0.99143
0.094183        0.99449        0.99485        1.00037        0.04136        0.99129       -0.00008        0.07752       -0.82247        1.00031        0.99115
0.095715        0.99431        0.99469        1.00038        0.04136        0.99129       -0.00008        0.07879       -0.83581        1.00032        0.99086
0.097272        0.99413        0.99451        1.00039        0.04135        0.99129       -0.00008        0.08008       -0.84936        1.00033        0.99056
0.098854        0.99394        0.99434        1.00040        0.04135        0.99129       -0.00008        0.08139       -0.86313        1.00034        0.99026
0.100462        0.99375        0.99416        1.00042        0.04135        0.99129       -0.00009        0.08272       -0.87712        1.00036        0.98995
0.102096        0.99354        0.99396        1.00043        0.04135        0.99129       -0.00009        0.08408       -0.89133        1.00037        0.98962
0.103757        0.99332        0.99376        1.00044        0.04135        0.99129       -0.00009        0.08546       -0.90577        1.00038        0.98927
0.105444        0.99310        0.99356        1.00046        0.04135        0.99128       -0.00009        0.08686       -0.92044        1.00039        0.98892
0.107159        0.99288        0.99335        1.00047        0.04135        0.99128       -0.00009        0.08828       -0.93535        1.00041        0.98856
0.108902        0.99265        0.99314        1.00049        0.04135        0.99128       -0.00009        0.08973       -0.95051        1.00042        0.98820
0.110674        0.99242        0.99292        1.00050        0.04134        0.99128       -0.00009        0.09120       -0.96590        1.00043        0.98782
0.112474        0.99216        0.99268        1.00052        0.04134        0.99128       -0.00010        0.09269       -0.98153        1.00045        0.98741
0.114303        0.99190        0.99244        1.00054        0.04134        0.99128       -0.00010        0.09422       -0.99742        1.00046        0.98700
0.116162        0.99164        0.99219        1.00056        0.04134        0.99128       -0.00010        0.09576       -1.01357        1.00048        0.98657
0.118052        0.99137        0.99194        1.00057        0.04134        0.99128       -0.00010        0.09733       -1.02997        1.00049        0.98614
0.119972        0.99110        0.99168        1.00059        0.04134        0.99127       -0.00010        0.09893       -1.04665        1.00051        0.98571
0.121923        0.99080        0.99140        1.00061        0.04133        0.99127       -0.00010        0.10056       -1.06357        1.00053        0.98523
0.123906        0.99049        0.99112        1.00063        0.04133        0.99127       -0.00010        0.10221       -1.08077        1.00054        0.98474
0.125922        0.99018        0.99083        1.00065        0.04133        0.99127       -0.00011        0.10389       -1.09825        1.00056        0.98425
0.127970        0.98987        0.99054        1.00068        0.04133        0.99127       -0.00011        0.10560       -1.11601        1.00058        0.98374
0.130051        0.98955        0.99024        1.00070        0.04133        0.99127       -0.00011        0.10734       -1.13406        1.00060        0.98323
0.132166        0.98920        0.98991        1.00072        0.04132        0.99127       -0.00011        0.10910       -1.15238        1.00062        0.98267
0.134316        0.98884        0.98958        1.00074        0.04132        0.99126       -0.00011        0.11090       -1.17099        1.00064        0.98210
0.136501        0.98848        0.98924        1.00077        0.04132        0.99126       -0.00011        0.11273       -1.18991        1.00066        0.98152
0.138721        0.98811        0.98889        1.00079        0.04132        0.99126       -0.00012        0.11458       -1.20914        1.00068        0.98093
0.140977        0.98772        0.98853        1.00082        0.04131        0.99126       -0.00012        0.11647       -1.22866        1.00071        0.98031
0.143270        0.98732        0.98815        1.00085        0.04131        0.99126       -0.00012        0.11839       -1.24849        1.00073        0.97966
0.145601        0.98690        0.98776        1.00088        0.04131        0.99125       -0.00012        0.12035       -1.26863        1.00075        0.97900
0.147969        0.98648        0.98737        1.00090        0.04130        0.99125       -0.00012        0.12233       -1.28911        1.00078        0.97833
0.150376        0.98605        0.98697        1.00093        0.04130        0.99125       -0.00012        0.12435       -1.30991        1.00080        0.97764
0.152821        0.98558        0.98653        1.00096        0.04130        0.99125       -0.00013        0.12641       -1.33102        1.00083        0.97690
0.155307        0.98511        0.98609        1.00100        0.04129        0.99125       -0.00013        0.12850       -1.35247        1.00086        0.97615
0.157833        0.98463        0.98565        1.00103        0.04129        0.99124       -0.00013        0.13062       -1.37427        1.00089        0.97538
0.160400        0.98414        0.98519        1.00106        0.04128        0.99124       -0.00013        0.13278       -1.39642        1.00092        0.97460
0.163009        0.98362        0.98470        1.00110        0.04128        0.99124       -0.00013        0.13498       -1.41889        1.00095        0.97376
0.165661        0.98308        0.98420        1.00113        0.04128        0.99124       -0.00014        0.13722       -1.44173        1.00098        0.97291
0.168355        0.98254        0.98369        1.00117        0.04127        0.99123       -0.00014        0.13949       -1.46494        1.00101        0.97204
0.171093        0.98197        0.98316        1.00121        0.04127        0.99123       -0.00014        0.14180       -1.48851        1.00104        0.97114
0.173876        0.98138        0.98261        1.00125        0.04126        0.99123       -0.00014        0.14416       -1.51243        1.00108        0.97020
0.176704        0.98078        0.98204        1.00129        0.04125        0.99123       -0.00014        0.14655       -1.53674        1.00112        0.96924
0.179578        0.98016        0.98147        1.00133        0.04125        0.99122       -0.00015        0.14898       -1.56144        1.00115        0.96826
0.182499        0.97951        0.98086        1.00138        0.04124        0.99122       -0.00015        0.15146       -1.58651        1.00119        0.96723
0.185468        0.97885        0.98024        1.00142        0.04124        0.99122       -0.00015        0.15398       -1.61197        1.00123        0.96616
0.188484        0.97817        0.97960        1.00147        0.04123        0.99121       -0.00015        0.15654       -1.63784        1.00127        0.96509
0.191550        0.97746        0.97894        1.00152        0.04122        0.99121       -0.00015        0.15915       -1.66410        1.00131        0.96396
0.194666        0.97672        0.97826        1.00157        0.04121        0.99121       -0.00016        0.16180       -1.69076        1.00136        0.96279
0.197832        0.97598        0.97756        1.00162        0.04121        0.99120       -0.00016        0.16450       -1.71785        1.00140        0.96160
0.201050        0.97520        0.97684        1.00167        0.04120        0.99120       -0.00016        0.16725       -1.74536        1.00145        0.96038
0.204320        0.97439        0.97608        1.00173        0.04119        0.99120       -0.00016        0.17004       -1.77327        1.00150        0.95909
0.207643        0.97357        0.97531        1.00179        0.04118        0.99119       -0.00016        0.17289       -1.80164        1.00155        0.95778
0.211020        0.97272        0.97452        1.00184        0.04117        0.99119       -0.00017        0.17578       -1.83044        1.00160        0.95644
0.214453        0.97183        0.97368        1.00191        0.04116        0.99118       -0.00017        0.17873       -1.85965        1.00166        0.95503
0.217941        0.97093        0.97284        1.00197        0.04115        0.99118       -0.00017        0.18172       -1.88934        1.00171        0.95360
0.221486        0.96999        0.97196        1.00203        0.04113        0.99117       -0.00017        0.18477       -1.91947        1.00177        0.95212
0.225088        0.96902        0.97105        1.00210        0.04112        0.99117       -0.00017        0.18788       -1.95004        1.00183        0.95058
0.228749        0.96803        0.97013        1.00217        0.04111        0.99116       -0.00018        0.19103       -1.98111        1.00189        0.94901
0.232470        0.96699        0.96916        1.00224        0.04109        0.99116       -0.00018        0.19425       -2.01262        1.00195        0.94738
0.236251        0.96593        0.96817        1.00232        0.04108        0.99115       -0.00018        0.19752       -2.04460        1.00202        0.94569
0.240093        0.96484        0.96716        1.00239        0.04106        0.99115       -0.00018        0.20085       -2.07711        1.00209        0.94399
0.243999        0.96370        0.96609        1.00248        0.04105        0.99114       -0.00018        0.20424       -2.11004        1.00216        0.94218
0.247967        0.96254        0.96500        1.00256        0.04103        0.99114       -0.00019        0.20769       -2.14350        1.00223        0.94035
0.252000        0.96134        0.96388        1.00264        0.04101        0.99113       -0.00019        0.21120       -2.17744        1.00231        0.93846
0.256099        0.96009        0.96271        1.00273        0.04099        0.99113       -0.00019        0.21478       -2.21188        1.00239        0.93650
0.260265        0.95883        0.96153        1.00282        0.04097        0.99112       -0.00019        0.21842       -2.24686        1.00247        0.93450
0.264498        0.95750        0.96029        1.00291        0.04095        0.99111       -0.00019        0.22213       -2.28229        1.00255        0.93241
0.268800        0.95614        0.95902        1.00301        0.04092        0.99111       -0.00020        0.22591       -2.31829        1.00264        0.93029
0.273172        0.95474        0.95771        1.00311        0.04090        0.99110       -0.00020        0.22975       -2.35478        1.00273        0.92808
0.277615        0.95329        0.95636        1.00322        0.04087        0.99109       -0.00020        0.23366       -2.39181        1.00282        0.92581
0.282131        0.95180        0.95496        1.00332        0.04084        0.99109       -0.00020        0.23765       -2.42938        1.00292        0.92348
0.286720        0.95026        0.95353        1.00343        0.04081        0.99108       -0.00020        0.24171       -2.46746        1.00301        0.92106
0.291383        0.94868        0.95205        1.00355        0.04078        0.99107       -0.00020        0.24584       -2.50611        1.00312        0.91859
0.296123        0.94704        0.95052        1.00367        0.04074        0.99106       -0.00021        0.25005       -2.54526        1.00322        0.91603
0.300939        0.94537        0.94895        1.00379        0.04071        0.99105       -0.00021        0.25434       -2.58502        1.00333        0.91341
0.305834        0.94363        0.94732        1.00392        0.04067        0.99105       -0.00021        0.25871       -2.62526        1.00345        0.91069
0.310808        0.94185        0.94566        1.00405        0.04063        0.99104       -0.00021        0.26316       -2.66612        1.00357        0.90791
0.315864        0.94000        0.94393        1.00418        0.04058        0.99103       -0.00021        0.26769       -2.70746        1.00369        0.90503
0.321001        0.93810        0.94216        1.00432        0.04053        0.99102       -0.00021        0.27230       -2.74944        1.00382        0.90208
0.326222        0.93614        0.94032        1.00447        0.04048        0.99101       -0.00021        0.27701       -2.79190        1.00395        0.89903
0.331528        0.93413        0.93844        1.00462        0.04043        0.99100       -0.00021        0.28180       -2.83498        1.00408        0.89591
0.336921        0.93205        0.93650        1.00477        0.04037        0.99099       -0.00021        0.28668       -2.87858        1.00422        0.89268
0.342401        0.92991        0.93450        1.00493        0.04031        0.99098       -0.00021        0.29165       -2.92277        1.00437        0.88936
0.347970        0.92771        0.93244        1.00510        0.04025        0.99097       -0.00021        0.29672       -2.96752        1.00452        0.88595
0.353630        0.92544        0.93031        1.00527        0.04018        0.99095       -0.00021        0.30188       -3.01281        1.00468        0.88243
0.359381        0.92311        0.92813        1.00544        0.04010        0.99094       -0.00021        0.30713       -3.05872        1.00484        0.87883
0.365227        0.92069        0.92587        1.00563        0.04002        0.99093       -0.00021        0.31249       -3.10509        1.00501        0.87511
0.371167        0.91822        0.92356        1.00582        0.03994        0.99092       -0.00021        0.31795       -3.15212        1.00518        0.87130
0.377204        0.91567        0.92117        1.00601        0.03985        0.99090       -0.00020        0.32351       -3.19961        1.00536        0.86736
0.383340        0.91304        0.91872        1.00622        0.03975        0.99089       -0.00020        0.32918       -3.24767        1.00555        0.86332
0.389575        0.91035        0.91620        1.00643        0.03965        0.99088       -0.00020        0.33495       -3.29634        1.00574        0.85918
0.395911        0.90756        0.91359        1.00664        0.03953        0.99086       -0.00020        0.34084       -3.34541        1.00594        0.85491
0.402351        0.90470        0.91091        1.00687        0.03941        0.99085       -0.00019        0.34683       -3.39509        1.00615        0.85053
0.408895        0.90176        0.90816        1.00710        0.03929        0.99083       -0.00019        0.35293       -3.44529        1.00636        0.84603
0.415546        0.89872        0.90532        1.00734        0.03915        0.99082       -0.00018        0.35915       -3.49591        1.00658        0.84139
0.422304        0.89561        0.90241        1.00759        0.03900        0.99080       -0.00018        0.36549       -3.54709        1.00681        0.83665
0.429173        0.89241        0.89941        1.00785        0.03884        0.99078       -0.00017        0.37194       -3.59875        1.00705        0.83177
0.436154        0.88911        0.89633        1.00811        0.03867        0.99077       -0.00016        0.37851       -3.65077        1.00730        0.82676
0.443248        0.88573        0.89316        1.00839        0.03849        0.99075       -0.00016        0.38520       -3.70328        1.00755        0.82162
0.450457        0.88226        0.88991        1.00867        0.03830        0.99073       -0.00015        0.39201       -3.75628        1.00782        0.81635
0.457784        0.87867        0.88656        1.00897        0.03809        0.99071       -0.00014        0.39895       -3.80953        1.00809        0.81093
0.465230        0.87500        0.88311        1.00928        0.03786        0.99069       -0.00012        0.40601       -3.86316        1.00837        0.80537
0.472797        0.87123        0.87958        1.00959        0.03762        0.99067       -0.00011        0.41319       -3.91717        1.00866        0.79968
0.480487        0.86736        0.87596        1.00992        0.03736        0.99065       -0.00010        0.42049       -3.97154        1.00896        0.79384
0.488302        0.86337        0.87223        1.01026        0.03708        0.99063       -0.00008        0.42792       -4.02602        1.00928        0.78785
0.496244        0.85928        0.86840        1.01061        0.03677        0.99061       -0.00007        0.43547       -4.08073        1.00960        0.78171
0.504316        0.85509        0.86447        1.01097        0.03645        0.99059       -0.00005        0.44315       -4.13564        1.00993        0.77542
