x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.383340        0.76598        0.78329        1.02261        0.41750        0.98206       -0.01584        1.20963       -4.27836        1.02965        0.86332
0.389575        0.75904        0.77680        1.02339        0.41846        0.98196       -0.01614        1.23276       -4.34219        1.03073        0.85918
0.395911        0.75190        0.77011        1.02422        0.41938        0.98186       -0.01643        1.25649       -4.40652        1.03186        0.85491
0.402351        0.74460        0.76327        1.02507        0.42029        0.98175       -0.01674        1.28073       -4.47161        1.03303        0.85053
0.408895        0.73712        0.75625        1.02595        0.42116        0.98163       -0.01704        1.30552       -4.53734        1.03424        0.84603
0.415546        0.72945        0.74905        1.02688        0.42196        0.98152       -0.01735        1.33094       -4.60356        1.03550        0.84139
0.422304        0.72161        0.74169        1.02783        0.42273        0.98139       -0.01766        1.35690       -4.67049        1.03681        0.83665
0.429173        0.71358        0.73414        1.02881        0.42343        0.98127       -0.01798        1.38347       -4.73798        1.03817        0.83177
0.436154        0.70536        0.72641        1.02984        0.42403        0.98114       -0.01830        1.41071       -4.80587        1.03959        0.82676
0.443248        0.69697        0.71851        1.03091        0.42455        0.98100       -0.01862        1.43854       -4.87435        1.04107        0.82162
0.450457        0.68840        0.71044        1.03201        0.42498        0.98086       -0.01894        1.46699       -4.94340        1.04259        0.81635
0.457784        0.67964        0.70217        1.03316        0.42524        0.98072       -0.01925        1.49615       -5.01266        1.04418        0.81093
0.465230        0.67069        0.69373        1.03435        0.42535        0.98057       -0.01957        1.52597       -5.08234        1.04584        0.80537
0.472797        0.66158        0.68512        1.03559        0.42532        0.98041       -0.01988        1.55644       -5.15243        1.04755        0.79968
0.480487        0.65229        0.67634        1.03687        0.42510        0.98025       -0.02019        1.58758       -5.22288        1.04933        0.79384
0.488302        0.64282        0.66739        1.03821        0.42461        0.98009       -0.02050        1.61946       -5.29333        1.05118        0.78785
0.496244        0.63319        0.65827        1.03961        0.42385        0.97992       -0.02079        1.65201       -5.36394        1.05311        0.78171
0.504316        0.62340        0.64899        1.04105        0.42282        0.97975       -0.02107        1.68525       -5.43468        1.05510        0.77542
